STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5503;19971001;19971031;  10;   2;    61.6;   -999;   -999;   20.9;eor
  5503;19971101;19971130;  10;   2;   104.3;   -999;   -999;   27.3;eor
  5503;19971201;19971231;  10;   2;   110.9;   -999;   -999;   28.1;eor
  5503;19980101;19980131;  10;   2;    79.4;   -999;   -999;   22.2;eor
  5503;19980201;19980228;  10;   2;    10.5;   -999;   -999;    6.5;eor
  5503;19980301;19980331;  10;   2;    56.0;   -999;   -999;   27.6;eor
  5503;19980401;19980430;  10;   2;   134.5;   -999;   -999;   18.8;eor
  5503;19980501;19980531;  10;   2;    57.4;   -999;   -999;   12.8;eor
  5503;19980601;19980630;  10;   2;    49.3;   -999;   -999;   14.4;eor
  5503;19980701;19980731;  10;   2;    61.8;   -999;   -999;   21.4;eor
  5503;19980801;19980831;  10;   2;    39.3;   -999;   -999;    9.9;eor
  5503;19980901;19980930;  10;   2;    98.7;   -999;   -999;   16.0;eor
  5503;19981001;19981031;  10;   2;   211.5;   -999;   -999;   49.1;eor
  5503;19981101;19981130;  10;   2;    61.2;   -999;   -999;    9.9;eor
  5503;19981201;19981231;  10;   2;    52.2;   -999;   -999;    8.7;eor
  5503;19990101;19990131;  10;   2;    71.0;   -999;   -999;   14.4;eor
  5503;19990201;19990228;  10;   2;    94.7;   -999;   -999;   20.9;eor
  5503;19990301;19990331;  10;   2;   111.1;   -999;   -999;   18.8;eor
  5503;19990401;19990430;  10;   2;    59.0;   -999;   -999;   21.8;eor
  5503;19990501;19990531;  10;   2;    44.2;   -999;   -999;   10.1;eor
  5503;19990601;19990630;  10;   2;    58.4;   -999;   -999;   14.3;eor
  5503;19990701;19990731;  10;   2;    53.8;   -999;   -999;   14.8;eor
  5503;19990801;19990831;  10;   2;    47.7;   -999;   -999;    9.6;eor
  5503;19990901;19990930;  10;   2;    58.7;   -999;   -999;   21.7;eor
  5503;19991001;19991031;  10;   2;    50.8;   -999;   -999;   10.4;eor
  5503;19991101;19991130;  10;   2;    69.4;   -999;   -999;   22.8;eor
  5503;19991201;19991231;  10;   2;   179.5;   -999;   -999;   30.5;eor
  5503;20000101;20000131;  10;   2;    56.4;   -999;   -999;   14.1;eor
  5503;20000201;20000229;  10;   2;   104.4;   -999;   -999;   13.4;eor
  5503;20000301;20000331;  10;   2;    62.4;   -999;   -999;   16.1;eor
  5503;20000401;20000430;  10;   2;    44.3;   -999;   -999;   10.4;eor
  5503;20000501;20000531;  10;   2;   104.3;   -999;   -999;   15.0;eor
  5503;20000601;20000630;  10;   2;    58.8;   -999;   -999;   19.9;eor
  5503;20000701;20000731;  10;   2;   165.2;   -999;   -999;   23.2;eor
  5503;20000801;20000831;  10;   2;    87.9;   -999;   -999;   17.1;eor
  5503;20000901;20000930;  10;   2;   133.3;   -999;   -999;   26.8;eor
  5503;20001001;20001031;  10;   2;    88.7;   -999;   -999;   15.7;eor
  5503;20001101;20001130;  10;   2;    96.6;   -999;   -999;   13.8;eor
  5503;20001201;20001231;  10;   2;    94.6;   -999;   -999;   12.4;eor
  5503;20010101;20010131;  10;   2;   112.5;   -999;   -999;   22.5;eor
  5503;20010201;20010228;  10;   2;    68.6;   -999;   -999;   11.1;eor
  5503;20010301;20010331;  10;   2;   157.7;   -999;   -999;   19.5;eor
  5503;20010401;20010430;  10;   2;    90.3;   -999;   -999;   13.9;eor
  5503;20010501;20010531;  10;   2;    14.8;   -999;   -999;    9.8;eor
  5503;20010601;20010630;  10;   2;    75.1;   -999;   -999;   14.8;eor
  5503;20010701;20010731;  10;   2;    66.6;   -999;   -999;   18.5;eor
  5503;20010801;20010831;  10;   2;   101.4;   -999;   -999;   22.3;eor
  5503;20010901;20010930;  10;   2;   104.6;   -999;   -999;   25.2;eor
  5503;20011001;20011031;  10;   2;    55.8;   -999;   -999;   10.4;eor
  5503;20011101;20011130;-999;-999;    -999;   -999;   -999;   13.9;eor
  5503;20011201;20011231;  10;   2;    89.9;   -999;   -999;   26.1;eor
  5503;20020101;20020131;  10;   2;    57.0;   -999;   -999;   17.7;eor
  5503;20020201;20020228;  10;   2;   154.0;   -999;   -999;   24.5;eor
  5503;20020301;20020331;  10;   2;    75.4;   -999;   -999;   17.7;eor
  5503;20020401;20020430;  10;   2;    37.0;   -999;   -999;   15.1;eor
  5503;20020501;20020531;  10;   2;    64.1;   -999;   -999;   20.8;eor
  5503;20020601;20020630;  10;   2;    20.5;   -999;   -999;    4.1;eor
  5503;20020701;20020731;  10;   2;    70.8;   -999;   -999;   37.7;eor
  5503;20020801;20020831;  10;   2;    67.7;   -999;   -999;   17.1;eor
  5503;20020901;20020930;  10;   2;    39.1;   -999;   -999;   10.7;eor
  5503;20021001;20021031;  10;   2;   143.2;   -999;   -999;   22.2;eor
  5503;20021101;20021130;  10;   2;   142.7;   -999;   -999;   36.9;eor
  5503;20021201;20021231;-999;-999;    -999;   -999;   -999;   20.9;eor
  5503;20030101;20030131;  10;   2;   102.6;     25;    108;   20.7;eor
  5503;20030201;20030228;  10;   2;    13.9;      3;     17;    5.2;eor
  5503;20030301;20030331;  10;   2;    23.3;      0;      0;   10.2;eor
  5503;20030401;20030430;  10;   2;    32.9;      0;      0;    8.8;eor
  5503;20030501;20030531;  10;   2;    74.9;      0;      0;   17.2;eor
  5503;20030601;20030630;  10;   2;    22.3;      0;      0;   12.7;eor
  5503;20030701;20030731;  10;   2;    66.2;      0;      0;   17.4;eor
  5503;20030801;20030831;  10;   2;    30.6;      0;      0;   10.3;eor
  5503;20030901;20030930;  10;   2;    53.0;      0;      0;   34.4;eor
  5503;20031001;20031031;  10;   2;    74.5;      0;      0;   17.4;eor
  5503;20031101;20031130;  10;   2;    59.9;      0;      0;   15.9;eor
  5503;20031201;20031231;  10;   2;    44.1;      1;      1;   16.9;eor
  5503;20040101;20040131;  10;   2;   140.6;     21;     68;   25.4;eor
  5503;20040201;20040229;  10;   2;    25.3;     10;     12;    8.5;eor
  5503;20040301;20040331;  10;   2;    41.7;     17;     21;    7.9;eor
  5503;20040401;20040430;  10;   2;    30.5;      0;      0;    8.7;eor
  5503;20040501;20040531;  10;   2;    68.6;      0;      0;   31.1;eor
  5503;20040601;20040630;  10;   2;    61.5;      0;      0;    8.4;eor
  5503;20040701;20040731;  10;   2;    75.3;      0;      0;   14.0;eor
  5503;20040801;20040831;  10;   2;   141.8;   -999;   -999;   26.7;eor
  5503;20040901;20040930;  10;   2;    52.0;      0;      0;   18.8;eor
  5503;20041001;20041031;  10;   2;    69.2;      0;      0;   11.2;eor
  5503;20041101;20041130;  10;   2;    50.2;     13;     10;   14.8;eor
  5503;20041201;20041231;  10;   2;    62.0;      9;     20;   11.9;eor
  5503;20050101;20050131;  10;   2;    50.8;      9;     23;   11.1;eor
  5503;20050201;20050228;  10;   2;    58.3;     25;    162;   12.7;eor
  5503;20050301;20050331;  10;   2;    37.2;      8;    139;   15.3;eor
  5503;20050401;20050430;  10;   2;    82.9;      0;      0;   17.5;eor
  5503;20050501;20050531;  10;   2;    71.3;      0;      0;   12.7;eor
  5503;20050601;20050630;  10;   2;    30.8;      0;      0;   12.9;eor
  5503;20050701;20050731;  10;   2;    61.7;      0;      0;   13.3;eor
  5503;20050801;20050831;  10;   2;    70.7;      0;      0;   15.2;eor
  5503;20050901;20050930;  10;   2;    45.7;      0;      0;   18.8;eor
  5503;20051001;20051031;  10;   2;    46.3;      0;      0;   25.7;eor
  5503;20051101;20051130;  10;   2;    53.3;     25;     41;    8.9;eor
  5503;20051201;20051231;  10;   2;    85.9;     28;     93;   17.4;eor
  5503;20060101;20060131;  10;   2;    28.3;      7;     16;   10.2;eor
  5503;20060201;20060228;  10;   2;    55.0;      9;     18;   19.4;eor
  5503;20060301;20060331;  10;   2;    82.8;     23;     85;   15.4;eor
  5503;20060401;20060430;  10;   2;    37.8;      0;      0;    6.4;eor
  5503;20060501;20060531;  10;   2;    80.4;      0;      0;   14.1;eor
  5503;20060601;20060630;  10;   2;    16.6;      0;      0;    8.8;eor
  5503;20060701;20060731;  10;   2;    13.1;      0;      0;    8.1;eor
  5503;20060801;20060831;  10;   2;   171.5;      0;      0;   26.8;eor
  5503;20060901;20060930;  10;   2;    50.5;      0;      0;   32.9;eor
  5503;20061001;20061031;  10;   2;   107.4;      0;      0;   31.1;eor
  5503;20061101;20061130;  10;   2;    51.2;      0;      0;   10.6;eor
  5503;20061201;20061231;  10;   2;    55.7;      0;      0;   14.9;eor
  5503;20070101;20070131;  10;   2;   100.8;      1;      1;   25.2;eor
  5503;20070201;20070228;  10;   2;   131.8;      3;      3;   23.7;eor
  5503;20070301;20070331;  10;   2;    90.8;     25;     32;   25.2;eor
  5503;20070401;20070430;  10;   2;     1.9;      0;      0;    1.9;eor
  5503;20070501;20070531;  10;   2;    88.2;      0;      0;   13.2;eor
  5503;20070601;20070630;  10;   2;   180.9;      0;      0;   35.9;eor
  5503;20070701;20070731;  10;   2;   115.3;      0;      0;   19.1;eor
  5503;20070801;20070831;  10;   2;    59.3;      0;      0;   18.3;eor
  5503;20070901;20070930;  10;   2;    47.4;      0;      0;   15.8;eor
  5503;20071001;20071031;  10;   2;    18.3;      0;      0;    8.0;eor
  5503;20071101;20071130;  10;   2;    57.1;      2;      2;   10.4;eor
  5503;20071201;20071231;  10;   2;   102.9;      1;      1;   34.7;eor
  5503;20080101;20080131;  10;   2;    68.6;      2;      2;   17.2;eor
  5503;20080201;20080229;  10;   2;    66.5;      3;      4;   23.3;eor
  5503;20080301;20080331;  10;   2;   145.0;     37;     75;   22.9;eor
  5503;20080401;20080430;  10;   2;    76.9;      2;      4;   11.5;eor
  5503;20080501;20080531;  10;   2;    51.8;      0;      0;   22.8;eor
  5503;20080601;20080630;  10;   2;    67.4;      0;      0;   25.9;eor
  5503;20080701;20080731;  10;   2;    57.2;      0;      0;   24.3;eor
  5503;20080801;20080831;  10;   2;    91.4;      0;      0;   24.2;eor
  5503;20080901;20080930;  10;   2;    54.0;      0;      0;   11.1;eor
  5503;20081001;20081031;  10;   2;    85.6;      0;      0;   14.0;eor
  5503;20081101;20081130;  10;   2;    38.8;      4;      5;    9.3;eor
  5503;20081201;20081231;  10;   2;    63.8;   -999;   -999;   15.2;eor

