STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   647;19600401;19600430;   5;   2;    41.0;   -999;   -999;   10.0;eor
   647;19600501;19600531;   5;   2;    52.8;   -999;   -999;   18.7;eor
   647;19600601;19600630;   5;   2;    43.8;   -999;   -999;   12.0;eor
   647;19600701;19600731;   5;   2;   100.8;   -999;   -999;   43.6;eor
   647;19600801;19600831;   5;   2;   108.6;   -999;   -999;   27.0;eor
   647;19600901;19600930;   5;   2;    28.6;   -999;   -999;   15.7;eor
   647;19601001;19601031;   5;   2;   190.8;   -999;   -999;   37.4;eor
   647;19601101;19601130;   5;   2;   101.4;   -999;   -999;   17.3;eor
   647;19601201;19601231;   5;   2;    85.0;   -999;   -999;   14.5;eor
   647;19610101;19610131;   5;   2;    84.9;   -999;   -999;   16.7;eor
   647;19610201;19610228;   5;   2;   107.8;   -999;   -999;   20.9;eor
   647;19610301;19610331;   5;   2;    83.4;   -999;   -999;   37.0;eor
   647;19610401;19610430;   5;   2;    71.3;   -999;   -999;   14.3;eor
   647;19610501;19610531;   5;   2;    93.9;   -999;   -999;   14.8;eor
   647;19610601;19610630;   5;   2;   114.0;   -999;   -999;   30.0;eor
   647;19610701;19610731;   5;   2;   111.7;   -999;   -999;   26.3;eor
   647;19610801;19610831;   5;   2;    78.7;   -999;   -999;   11.2;eor
   647;19610901;19610930;   5;   2;    33.5;   -999;   -999;   10.3;eor
   647;19611001;19611031;   5;   2;    50.5;   -999;   -999;   16.9;eor
   647;19611101;19611130;   5;   2;    72.9;   -999;   -999;   22.8;eor
   647;19611201;19611231;   5;   2;   123.0;   -999;   -999;   28.5;eor
   647;19620101;19620131;   5;   2;    91.5;   -999;   -999;   21.8;eor
   647;19620201;19620228;   5;   2;    97.5;   -999;   -999;   28.0;eor
   647;19620301;19620331;   5;   2;    93.2;   -999;   -999;   26.0;eor
   647;19620401;19620430;   5;   2;    72.4;   -999;   -999;   15.8;eor
   647;19620501;19620531;   5;   2;    87.3;   -999;   -999;   14.5;eor
   647;19620601;19620630;   5;   2;    38.0;   -999;   -999;   11.7;eor
   647;19620701;19620731;   5;   2;    79.2;   -999;   -999;   11.8;eor
   647;19620801;19620831;   5;   2;    30.9;   -999;   -999;   10.0;eor
   647;19620901;19620930;   5;   2;    74.7;   -999;   -999;   16.0;eor
   647;19621001;19621031;   5;   2;     9.1;   -999;   -999;    3.4;eor
   647;19621101;19621130;   5;   2;    16.3;   -999;   -999;    3.4;eor
   647;19621201;19621231;   5;   2;   105.9;   -999;   -999;   26.0;eor
   647;19630101;19630131;   5;   2;    37.2;   -999;   -999;   15.2;eor
   647;19630201;19630228;   5;   2;    13.3;   -999;   -999;    5.5;eor
   647;19630301;19630331;   5;   2;    73.6;   -999;   -999;   17.4;eor
   647;19630401;19630430;   5;   2;    37.7;   -999;   -999;   12.0;eor
   647;19630501;19630531;   5;   2;    36.3;   -999;   -999;   13.1;eor
   647;19630601;19630630;   5;   2;   162.5;   -999;   -999;   35.7;eor
   647;19630701;19630731;   5;   2;    89.4;   -999;   -999;   27.7;eor
   647;19630801;19630831;   5;   2;   121.3;   -999;   -999;   17.6;eor
   647;19630901;19630930;   5;   2;    70.1;   -999;   -999;   19.5;eor
   647;19631001;19631031;   5;   2;    39.0;   -999;   -999;   13.2;eor
   647;19631101;19631130;   5;   2;   173.9;   -999;   -999;   40.7;eor
   647;19631201;19631231;   5;   2;    10.6;   -999;   -999;    5.6;eor
   647;19640101;19640131;   5;   2;    34.6;   -999;   -999;   13.5;eor
   647;19640201;19640229;   5;   2;    34.4;   -999;   -999;    5.8;eor
   647;19640301;19640331;   5;   2;    28.8;   -999;   -999;    5.5;eor
   647;19640401;19640430;   5;   2;    38.6;   -999;   -999;    8.6;eor
   647;19640501;19640531;   5;   2;    97.0;   -999;   -999;   31.8;eor
   647;19640601;19640630;   5;   2;    48.1;   -999;   -999;   13.2;eor
   647;19640701;19640731;   5;   2;    24.2;   -999;   -999;   19.4;eor
   647;19640801;19640831;   5;   2;    81.6;   -999;   -999;   26.2;eor
   647;19640901;19640930;   5;   2;    62.0;   -999;   -999;   33.9;eor
   647;19641001;19641031;   5;   2;    70.7;   -999;   -999;   13.4;eor
   647;19641101;19641130;   5;   2;   122.8;   -999;   -999;   24.8;eor
   647;19641201;19641231;   5;   2;    46.7;   -999;   -999;    9.5;eor
   647;19650101;19650131;   5;   2;   128.6;   -999;   -999;   19.2;eor
   647;19650201;19650228;   5;   2;    55.6;   -999;   -999;   10.4;eor
   647;19650301;19650331;   5;   2;    97.4;   -999;   -999;   13.6;eor
   647;19650401;19650430;   5;   2;   116.3;   -999;   -999;   24.5;eor
   647;19650501;19650531;   5;   2;   133.2;   -999;   -999;   20.0;eor
   647;19650601;19650630;   5;   2;   136.4;   -999;   -999;   43.0;eor
   647;19650701;19650731;   5;   2;   122.2;   -999;   -999;   33.4;eor
   647;19650801;19650831;   5;   2;    31.5;   -999;   -999;    8.2;eor
   647;19650901;19650930;   5;   2;    84.2;   -999;   -999;   21.3;eor
   647;19651001;19651031;   5;   2;    24.9;   -999;   -999;   20.5;eor
   647;19651101;19651130;   5;   2;   125.2;   -999;   -999;   24.2;eor
   647;19651201;19651231;   5;   2;   269.0;   -999;   -999;   35.0;eor
   647;19660101;19660131;   5;   2;    68.2;   -999;   -999;   20.7;eor
   647;19660201;19660228;   5;   2;   103.4;   -999;   -999;   37.0;eor
   647;19660301;19660331;   5;   2;   123.6;   -999;   -999;   18.9;eor
   647;19660401;19660430;   5;   2;    74.4;   -999;   -999;   13.0;eor
   647;19660501;19660531;   5;   2;    72.8;   -999;   -999;   17.4;eor
   647;19660601;19660630;   5;   2;   173.2;   -999;   -999;   48.7;eor
   647;19660701;19660731;   5;   2;   100.1;   -999;   -999;   35.0;eor
   647;19660801;19660831;   5;   2;    98.9;   -999;   -999;   20.1;eor
   647;19660901;19660930;   5;   2;    44.7;   -999;   -999;   16.0;eor
   647;19661001;19661031;   5;   2;    73.5;   -999;   -999;   22.6;eor
   647;19661101;19661130;   5;   2;    87.3;   -999;   -999;   28.5;eor
   647;19661201;19661231;   5;   2;   289.9;   -999;   -999;   35.8;eor
   647;19670101;19670131;   5;   2;    73.3;   -999;   -999;   12.7;eor
   647;19670201;19670228;   5;   2;    95.5;   -999;   -999;   17.3;eor
   647;19670301;19670331;   5;   2;   104.6;   -999;   -999;   22.0;eor
   647;19670401;19670430;   5;   2;    56.4;   -999;   -999;   18.0;eor
   647;19670501;19670531;   5;   2;    92.7;   -999;   -999;   30.3;eor
   647;19670601;19670630;   5;   2;    35.9;   -999;   -999;    6.2;eor
   647;19670701;19670731;   5;   2;    45.1;   -999;   -999;   11.8;eor
   647;19670801;19670831;   5;   2;    87.8;   -999;   -999;   30.9;eor
   647;19670901;19670930;   5;   2;    84.7;   -999;   -999;   34.7;eor
   647;19671001;19671031;   5;   2;    78.5;   -999;   -999;   17.0;eor
   647;19671101;19671130;   5;   2;    55.1;   -999;   -999;   19.0;eor
   647;19671201;19671231;   5;   2;   195.6;   -999;   -999;   67.0;eor
   647;19680101;19680131;   5;   2;   159.0;   -999;   -999;   37.0;eor
   647;19680201;19680229;   5;   2;    57.8;   -999;   -999;   17.1;eor
   647;19680301;19680331;   5;   2;   100.7;   -999;   -999;   18.3;eor
   647;19680401;19680430;   5;   2;    58.9;   -999;   -999;   17.0;eor
   647;19680501;19680531;   5;   2;    60.8;   -999;   -999;   15.1;eor
   647;19680601;19680630;   5;   2;    53.7;   -999;   -999;    8.0;eor
   647;19680701;19680731;   5;   2;    48.1;   -999;   -999;    7.2;eor
   647;19680801;19680831;   5;   2;   139.1;   -999;   -999;   25.8;eor
   647;19680901;19680930;   5;   2;   161.3;   -999;   -999;   34.0;eor
   647;19681001;19681031;   5;   2;    51.7;   -999;   -999;   10.2;eor
   647;19681101;19681130;   5;   2;    44.5;   -999;   -999;   10.7;eor
   647;19681201;19681231;   5;   2;    55.6;   -999;   -999;   10.9;eor
   647;19690101;19690131;   5;   2;    54.4;   -999;   -999;   13.0;eor
   647;19690201;19690228;   5;   2;    61.4;   -999;   -999;   11.7;eor
   647;19690301;19690331;   5;   2;   109.1;   -999;   -999;   24.0;eor
   647;19690401;19690430;   5;   2;   152.9;   -999;   -999;   31.5;eor
   647;19690501;19690531;   5;   2;    39.2;   -999;   -999;    9.0;eor
   647;19690601;19690630;   5;   2;   108.1;   -999;   -999;   27.7;eor
   647;19690701;19690731;   5;   2;    28.2;   -999;   -999;    9.3;eor
   647;19690801;19690831;   5;   2;   112.2;   -999;   -999;   23.5;eor
   647;19690901;19690930;   5;   2;    55.0;   -999;   -999;   16.0;eor
   647;19691001;19691031;   5;   2;    11.3;   -999;   -999;    5.1;eor
   647;19691101;19691130;   5;   2;   130.4;   -999;   -999;   21.3;eor
   647;19691201;19691231;   5;   2;    20.2;   -999;   -999;    6.4;eor
   647;19700101;19700131;   5;   2;    62.9;   -999;   -999;    8.9;eor
   647;19700201;19700228;   5;   2;   222.2;   -999;   -999;   56.5;eor
   647;19700301;19700331;   5;   2;   134.4;   -999;   -999;   21.3;eor
   647;19700401;19700430;   5;   2;   125.3;   -999;   -999;   18.0;eor
   647;19700501;19700531;   5;   2;    87.5;   -999;   -999;   14.8;eor
   647;19700601;19700630;   5;   2;    41.5;   -999;   -999;   14.3;eor
   647;19700701;19700731;   5;   2;    94.2;   -999;   -999;   17.0;eor
   647;19700801;19700831;   5;   2;   143.7;   -999;   -999;   61.4;eor
   647;19700901;19700930;   5;   2;    44.8;   -999;   -999;   17.0;eor
   647;19701001;19701031;   5;   2;   145.3;   -999;   -999;   29.0;eor
   647;19701101;19701130;   5;   2;   110.4;   -999;   -999;   20.6;eor
   647;19701201;19701231;   5;   2;    85.2;   -999;   -999;   17.0;eor
   647;19710101;19710131;   5;   2;    74.3;   -999;   -999;   22.0;eor
   647;19710201;19710228;   5;   2;    38.7;   -999;   -999;   11.4;eor
   647;19710301;19710331;   5;   2;    21.8;   -999;   -999;    3.5;eor
   647;19710401;19710430;   5;   2;    42.8;   -999;   -999;   18.7;eor
   647;19710501;19710531;   5;   2;   104.6;   -999;   -999;   42.7;eor
   647;19710601;19710630;   5;   2;   150.2;   -999;   -999;   28.0;eor
   647;19710701;19710731;   5;   2;     8.0;   -999;   -999;    3.9;eor
   647;19710801;19710831;   5;   2;   113.9;   -999;   -999;   27.2;eor
   647;19710901;19710930;   5;   2;    34.4;   -999;   -999;    9.4;eor
   647;19711001;19711031;   5;   2;    25.7;   -999;   -999;   12.7;eor
   647;19711101;19711130;   5;   2;   110.2;   -999;   -999;   54.5;eor
   647;19711201;19711231;   5;   2;    65.1;   -999;   -999;   14.7;eor
   647;19720101;19720131;   5;   2;    16.0;   -999;   -999;    3.5;eor
   647;19720201;19720229;   5;   2;     7.6;   -999;   -999;    4.7;eor
   647;19720301;19720331;   5;   2;    40.9;   -999;   -999;   25.5;eor
   647;19720401;19720430;   5;   2;   106.1;   -999;   -999;   16.6;eor
   647;19720501;19720531;   5;   2;    98.9;   -999;   -999;   19.7;eor
   647;19720601;19720630;   5;   2;    93.3;   -999;   -999;   22.1;eor
   647;19720701;19720731;   5;   2;   109.7;   -999;   -999;   55.8;eor
   647;19720801;19720831;   5;   2;    92.5;   -999;   -999;   56.8;eor
   647;19720901;19720930;   5;   2;    60.4;   -999;   -999;   20.6;eor
   647;19721001;19721031;   5;   2;    34.4;   -999;   -999;   11.4;eor
   647;19721101;19721130;   5;   2;    83.3;   -999;   -999;   14.3;eor
   647;19721201;19721231;   5;   2;    16.0;   -999;   -999;    6.6;eor
   647;19730101;19730131;   5;   2;    44.4;   -999;   -999;    8.8;eor
   647;19730201;19730228;   5;   2;    80.4;   -999;   -999;   13.3;eor
   647;19730301;19730331;   5;   2;    12.8;   -999;   -999;    4.7;eor
   647;19730401;19730430;   5;   2;   103.1;   -999;   -999;   25.7;eor
   647;19730501;19730531;   5;   2;    52.4;   -999;   -999;    8.0;eor
   647;19730601;19730630;   5;   2;    47.1;   -999;   -999;   12.9;eor
   647;19730701;19730731;   5;   2;    85.5;   -999;   -999;   12.6;eor
   647;19730801;19730831;   5;   2;    49.6;   -999;   -999;   36.3;eor
   647;19730901;19730930;   5;   2;    22.2;   -999;   -999;    7.7;eor
   647;19731001;19731031;   5;   2;   167.7;   -999;   -999;   37.0;eor
   647;19731101;19731130;   5;   2;    97.0;   -999;   -999;   25.0;eor
   647;19731201;19731231;   5;   2;   129.3;   -999;   -999;   24.0;eor
   647;19740101;19740131;   5;   2;    74.2;   -999;   -999;   13.5;eor
   647;19740201;19740228;   5;   2;    76.3;   -999;   -999;   30.0;eor
   647;19740301;19740331;   5;   2;    41.8;   -999;   -999;   14.6;eor
   647;19740401;19740430;   5;   2;    20.3;   -999;   -999;    6.5;eor
   647;19740501;19740531;   5;   2;    74.5;   -999;   -999;   16.8;eor
   647;19740601;19740630;   5;   2;   112.1;   -999;   -999;   13.2;eor
   647;19740701;19740731;   5;   2;   114.7;   -999;   -999;   22.0;eor
   647;19740801;19740831;   5;   2;    61.5;   -999;   -999;   25.0;eor
   647;19740901;19740930;   5;   2;    78.6;   -999;   -999;   21.3;eor
   647;19741001;19741031;   5;   2;   197.1;   -999;   -999;   48.2;eor
   647;19741101;19741130;   5;   2;   106.3;   -999;   -999;   23.7;eor
   647;19741201;19741231;   5;   2;   240.8;   -999;   -999;   29.4;eor
   647;19750101;19750131;   5;   2;   104.3;   -999;   -999;   17.3;eor
   647;19750201;19750228;   5;   2;    36.1;   -999;   -999;   21.4;eor
   647;19750301;19750331;   5;   2;    62.2;   -999;   -999;   15.1;eor
   647;19750401;19750430;   5;   2;    61.1;   -999;   -999;   12.2;eor
   647;19750501;19750531;   5;   2;    51.7;   -999;   -999;   16.0;eor
   647;19750601;19750630;   5;   2;   145.9;   -999;   -999;   32.2;eor
   647;19750701;19750731;   5;   2;    72.7;   -999;   -999;   20.3;eor
   647;19750801;19750831;   5;   2;    97.0;   -999;   -999;   25.6;eor
   647;19750901;19750930;   5;   2;    33.6;   -999;   -999;    8.0;eor
   647;19751001;19751031;   5;   2;    30.0;   -999;   -999;    7.5;eor
   647;19751101;19751130;   5;   2;    91.8;   -999;   -999;   16.7;eor
   647;19751201;19751231;   5;   2;    47.9;   -999;   -999;   14.1;eor
   647;19760101;19760131;   5;   2;   297.5;   -999;   -999;   30.5;eor
   647;19760201;19760229;   5;   2;    14.5;   -999;   -999;    5.1;eor
   647;19760301;19760331;   5;   2;    36.9;   -999;   -999;   12.0;eor
   647;19760401;19760430;   5;   2;    16.4;   -999;   -999;    8.3;eor
   647;19760501;19760531;   5;   2;    69.2;   -999;   -999;   18.3;eor
   647;19760601;19760630;   5;   2;    38.6;   -999;   -999;   15.3;eor
   647;19760701;19760731;   5;   2;    54.6;   -999;   -999;   14.5;eor
   647;19760801;19760831;   5;   2;    34.7;   -999;   -999;   14.2;eor
   647;19760901;19760930;   5;   2;    53.4;   -999;   -999;   14.9;eor
   647;19761001;19761031;   5;   2;    38.5;   -999;   -999;    9.2;eor
   647;19761101;19761130;   5;   2;    74.2;   -999;   -999;   23.0;eor
   647;19761201;19761231;   5;   2;    58.0;   -999;   -999;   16.3;eor
   647;19770101;19770131;   5;   2;    97.9;   -999;   -999;   49.2;eor
   647;19770201;19770228;   5;   2;   151.6;   -999;   -999;   24.8;eor
   647;19770301;19770331;   5;   2;    85.5;   -999;   -999;   25.0;eor
   647;19770401;19770430;   5;   2;   110.3;   -999;   -999;   20.8;eor
   647;19770501;19770531;   5;   2;    14.1;   -999;   -999;    3.9;eor
   647;19770601;19770630;   5;   2;   114.3;   -999;   -999;   24.1;eor
   647;19770701;19770731;   5;   2;    67.8;   -999;   -999;   25.6;eor
   647;19770801;19770831;   5;   2;    97.3;   -999;   -999;   22.6;eor
   647;19770901;19770930;   5;   2;    78.2;   -999;   -999;   27.3;eor
   647;19771001;19771031;   5;   2;    63.7;   -999;   -999;   13.3;eor
   647;19771101;19771130;   5;   2;   209.3;   -999;   -999;   31.0;eor
   647;19771201;19771231;   5;   2;   111.7;   -999;   -999;   20.5;eor
   647;19780101;19780131;   5;   2;    85.2;   -999;   -999;   22.3;eor
   647;19780201;19780228;   5;   2;    36.3;   -999;   -999;   10.4;eor
   647;19780301;19780331;   5;   2;   114.8;   -999;   -999;   18.7;eor
   647;19780401;19780430;   5;   2;    18.6;   -999;   -999;    7.1;eor
   647;19780501;19780531;   5;   2;   113.7;   -999;   -999;   35.0;eor
   647;19780601;19780630;   5;   2;    64.3;   -999;   -999;   15.1;eor
   647;19780701;19780731;   5;   2;   112.4;   -999;   -999;   18.0;eor
   647;19780801;19780831;   5;   2;    99.0;   -999;   -999;   30.5;eor
   647;19780901;19780930;   5;   2;   117.8;   -999;   -999;   23.0;eor
   647;19781001;19781031;   5;   2;    48.7;   -999;   -999;   10.2;eor
   647;19781101;19781130;   5;   2;    15.1;   -999;   -999;    3.7;eor
   647;19781201;19781231;   5;   2;   246.9;   -999;   -999;   45.6;eor
   647;19790101;19790131;   5;   2;    72.2;    110;    919;   10.5;eor
   647;19790201;19790228;   5;   2;    78.4;     41;   1148;   16.2;eor
   647;19790301;19790331;   5;   2;   122.2;      9;    233;   25.0;eor
   647;19790401;19790430;   5;   2;    86.2;      0;      0;   22.0;eor
   647;19790501;19790531;   5;   2;    33.2;      0;      0;   11.1;eor
   647;19790601;19790630;   5;   2;    54.0;      0;      0;    9.8;eor
   647;19790701;19790731;   5;   2;    71.4;      0;      0;   12.0;eor
   647;19790801;19790831;   5;   2;    65.4;      0;      0;   22.7;eor
   647;19790901;19790930;   5;   2;   134.6;      0;      0;   33.6;eor
   647;19791001;19791031;   5;   2;    22.8;      0;      0;    8.1;eor
   647;19791101;19791130;   5;   2;   104.7;     14;     49;   22.2;eor
   647;19791201;19791231;   5;   2;   211.8;     33;     53;   35.0;eor
   647;19800101;19800131;   5;   2;   124.4;     78;   1265;   29.3;eor
   647;19800201;19800229;   5;   2;   140.2;     16;    225;   33.0;eor
   647;19800301;19800331;   5;   2;    78.5;      9;     13;   20.0;eor
   647;19800401;19800430;   5;   2;   107.3;     31;     50;   27.4;eor
   647;19800501;19800531;   5;   2;    54.4;      0;      0;   19.6;eor
   647;19800601;19800630;   5;   2;   114.2;      0;      0;   29.9;eor
   647;19800701;19800731;   5;   2;   222.4;      0;      0;   37.7;eor
   647;19800801;19800831;   5;   2;    72.0;      0;      0;   16.4;eor
   647;19800901;19800930;   5;   2;    45.6;      0;      0;   14.3;eor
   647;19801001;19801031;   5;   2;    90.9;      0;      0;   19.0;eor
   647;19801101;19801130;   5;   2;    66.3;      8;     17;   19.2;eor
   647;19801201;19801231;   5;   2;   114.0;     54;    351;   19.0;eor
   647;19810101;19810131;  10;   2;   197.4;    141;   1880;   44.4;eor
   647;19810201;19810228;  10;   2;    77.9;     43;   1228;   32.1;eor
   647;19810301;19810331;  10;   2;   152.2;     12;    239;   35.6;eor
   647;19810401;19810430;  10;   2;    57.9;     10;     10;   28.3;eor
   647;19810501;19810531;  10;   2;    89.1;      0;      0;   16.6;eor
   647;19810601;19810630;  10;   2;    43.6;      0;      0;   16.9;eor
   647;19810701;19810731;  10;   2;   151.2;      0;      0;   20.0;eor
   647;19810801;19810831;  10;   2;    57.0;      0;      0;   19.2;eor
   647;19810901;19810930;  10;   2;    43.2;      0;      0;   13.4;eor
   647;19811001;19811031;  10;   2;   234.9;      8;      8;   40.0;eor
   647;19811101;19811130;  10;   2;   154.4;     32;     55;   32.0;eor
   647;19811201;19811231;  10;   2;   184.1;    142;   2327;   25.7;eor
   647;19820101;19820131;  10;   2;   128.7;     36;   1320;   28.4;eor
   647;19820201;19820228;  10;   2;    20.4;      3;    171;    9.5;eor
   647;19820301;19820331;  10;   2;    56.1;      7;     18;   14.5;eor
   647;19820401;19820430;  10;   2;    82.2;      3;      3;   23.4;eor
   647;19820501;19820531;  10;   2;    45.7;      0;      0;   11.5;eor
   647;19820601;19820630;  10;   2;    82.3;      0;      0;   19.3;eor
   647;19820701;19820731;  10;   2;    71.3;      0;      0;   25.8;eor
   647;19820801;19820831;  10;   2;    77.3;      0;      0;   29.7;eor
   647;19820901;19820930;  10;   2;    21.2;      0;      0;    9.3;eor
   647;19821001;19821031;  10;   2;   102.6;      0;      0;   22.4;eor
   647;19821101;19821130;  10;   2;    74.0;     10;     16;   18.0;eor
   647;19821201;19821231;  10;   2;   143.8;     31;     94;   21.2;eor
   647;19830101;19830131;  10;   2;   268.0;     37;    116;   38.0;eor
   647;19830201;19830228;  10;   2;    84.6;     52;    801;   14.0;eor
   647;19830301;19830331;  10;   2;    65.8;     15;     91;   14.3;eor
   647;19830401;19830430;  10;   2;   115.6;      4;      4;   16.5;eor
   647;19830501;19830531;  10;   2;    93.0;      0;      0;   21.3;eor
   647;19830601;19830630;  10;   2;    49.9;      0;      0;   12.7;eor
   647;19830701;19830731;  10;   2;    23.0;      0;      0;    8.2;eor
   647;19830801;19830831;  10;   2;    54.8;      0;      0;   14.3;eor
   647;19830901;19830930;  10;   2;    71.0;      0;      0;   16.5;eor
   647;19831001;19831031;  10;   2;    49.5;      0;      0;   17.8;eor
   647;19831101;19831130;  10;   2;   123.8;      4;      5;   49.0;eor
   647;19831201;19831231;  10;   2;    53.6;     20;    241;   15.3;eor
   647;19840101;19840131;  10;   2;   176.4;     97;    562;   24.8;eor
   647;19840201;19840229;  10;   2;   113.2;     57;   1240;   47.8;eor
   647;19840301;19840331;  10;   2;    30.0;     10;    683;    8.6;eor
   647;19840401;19840430;  10;   2;    59.7;     15;     40;   23.8;eor
   647;19840501;19840531;  10;   2;   134.2;      0;      0;   32.4;eor
   647;19840601;19840630;  10;   2;    98.4;      0;      0;   35.9;eor
   647;19840701;19840731;  10;   2;    85.5;      0;      0;   16.8;eor
   647;19840801;19840831;  10;   2;   119.5;      0;      0;   65.2;eor
   647;19840901;19840930;  10;   2;   182.4;      0;      0;   39.3;eor
   647;19841001;19841031;  10;   2;    41.2;      0;      0;   11.2;eor
   647;19841101;19841130;  10;   2;    87.7;      0;      0;   41.5;eor
   647;19841201;19841231;  10;   2;    30.1;      9;     22;    8.9;eor
   647;19850101;19850131;  10;   2;    85.7;     54;    517;   16.2;eor
   647;19850201;19850228;  10;   2;    41.3;     22;    237;   12.9;eor
   647;19850301;19850331;  10;   2;    60.0;     36;     94;   15.0;eor
   647;19850401;19850430;  10;   2;    82.1;      7;      8;   14.0;eor
   647;19850501;19850531;  10;   2;    76.5;      2;      2;   14.4;eor
   647;19850601;19850630;  10;   2;   102.4;      0;      0;   18.6;eor
   647;19850701;19850731;  10;   2;    92.2;      0;      0;   32.7;eor
   647;19850801;19850831;  10;   2;    49.7;      0;      0;   13.1;eor
   647;19850901;19850930;  10;   2;    66.6;      0;      0;   20.5;eor
   647;19851001;19851031;  10;   2;    14.5;      0;      0;    5.4;eor
   647;19851101;19851130;  10;   2;    97.4;     28;    124;   19.1;eor
   647;19851201;19851231;  10;   2;    97.6;     25;     91;   25.1;eor
   647;19860101;19860131;  10;   2;   265.6;    108;    720;   45.1;eor
   647;19860201;19860228;  10;   2;    23.6;     26;    732;   16.3;eor
   647;19860301;19860331;  10;   2;   106.0;      2;    277;   23.4;eor
   647;19860401;19860430;  10;   2;    41.8;      5;      6;    7.4;eor
   647;19860501;19860531;  10;   2;   114.1;      0;      0;   19.5;eor
   647;19860601;19860630;  10;   2;    94.1;      0;      0;   25.4;eor
   647;19860701;19860731;  10;   2;    62.3;      0;      0;   18.8;eor
   647;19860801;19860831;  10;   2;   106.7;      0;      0;   26.0;eor
   647;19860901;19860930;  10;   2;    61.1;      0;      0;   23.5;eor
   647;19861001;19861031;  10;   2;   162.7;      0;      0;   49.5;eor
   647;19861101;19861130;  10;   2;    61.3;      0;      0;   16.6;eor
   647;19861201;19861231;  10;   2;   264.9;     89;    349;   43.7;eor
   647;19870101;19870131;  10;   2;   123.1;     92;   1085;   22.5;eor
   647;19870201;19870228;  10;   2;    83.9;     23;    613;   17.5;eor
   647;19870301;19870331;  10;   2;   150.0;     65;    805;   36.9;eor
   647;19870401;19870430;  10;   2;    49.1;      2;      3;   14.5;eor
   647;19870501;19870531;  10;   2;    94.2;      0;      0;   34.0;eor
   647;19870601;19870630;  10;   2;   177.3;      0;      0;   35.4;eor
   647;19870701;19870731;  10;   2;   131.4;      0;      0;   30.2;eor
   647;19870801;19870831;  10;   2;    77.0;      0;      0;   15.6;eor
   647;19870901;19870930;  10;   2;    65.9;      0;      0;   21.8;eor
   647;19871001;19871031;  10;   2;    34.9;      0;      0;    5.9;eor
   647;19871101;19871130;  10;   2;   107.1;      0;      0;   16.7;eor
   647;19871201;19871231;  10;   2;   103.1;      2;     10;   32.6;eor
   647;19880101;19880131;  10;   2;   132.3;     43;    179;   17.0;eor
   647;19880201;19880229;  10;   2;   172.7;    106;    742;   19.7;eor
   647;19880301;19880331;  10;   2;   259.8;     81;   2183;   32.4;eor
   647;19880401;19880430;  10;   2;    29.7;      5;     36;   10.4;eor
   647;19880501;19880531;  10;   2;    33.3;      0;      0;    8.3;eor
   647;19880601;19880630;  10;   2;    61.0;      0;      0;   17.9;eor
   647;19880701;19880731;  10;   2;    97.4;      0;      0;   33.0;eor
   647;19880801;19880831;  10;   2;    74.5;      0;      0;   25.6;eor
   647;19880901;19880930;  10;   2;   113.9;      0;      0;   19.7;eor
   647;19881001;19881031;  10;   2;    60.4;      0;      0;   19.5;eor
   647;19881101;19881130;  10;   2;   109.9;     47;    213;   22.7;eor
   647;19881201;19881231;  10;   2;   222.3;     32;    110;   51.5;eor
   647;19890101;19890131;  10;   2;    44.2;     15;     26;   17.7;eor
   647;19890201;19890228;  10;   2;    91.9;     18;     32;   16.5;eor
   647;19890301;19890331;  10;   2;    76.3;      5;     29;   15.2;eor
   647;19890401;19890430;  10;   2;    75.0;      2;      2;   15.5;eor
   647;19890501;19890531;  10;   2;    77.3;      0;      0;   26.6;eor
   647;19890601;19890630;  10;   2;    66.6;      0;      0;   16.2;eor
   647;19890701;19890731;  10;   2;    80.0;      0;      0;   21.4;eor
   647;19890801;19890831;  10;   2;    61.6;      0;      0;   17.5;eor
   647;19890901;19890930;  10;   2;    74.0;      0;      0;   36.5;eor
   647;19891001;19891031;  10;   2;    88.1;      0;      0;   15.6;eor
   647;19891101;19891130;  10;   2;    41.3;     11;     48;    9.6;eor
   647;19891201;19891231;  10;   2;   122.2;      4;     83;   24.6;eor
   647;19900101;19900131;  10;   2;    52.4;      7;     35;   10.8;eor
   647;19900201;19900228;  10;   2;   154.2;     58;    247;   26.6;eor
   647;19900301;19900331;  10;   2;    44.6;      8;     29;   10.6;eor
   647;19900401;19900430;  10;   2;    54.4;      1;      1;    9.6;eor
   647;19900501;19900531;  10;   2;    24.4;      0;      0;    9.7;eor
   647;19900601;19900630;  10;   2;   120.8;      0;      0;   24.5;eor
   647;19900701;19900731;  10;   2;    55.1;      0;      0;   19.5;eor
   647;19900801;19900831;  10;   2;    61.3;      0;      0;   17.4;eor
   647;19900901;19900930;  10;   2;    87.8;      0;      0;   15.2;eor
   647;19901001;19901031;  10;   2;    66.8;      0;      0;   24.5;eor
   647;19901101;19901130;  10;   2;   226.8;     13;     32;   66.7;eor
   647;19901201;19901231;  10;   2;    91.3;     39;    284;   18.0;eor
   647;19910101;19910131;   9;   2;    84.8;      6;      9;   16.0;eor
   647;19910201;19910228;   9;   2;    41.3;     51;    368;   14.1;eor
   647;19910301;19910331;   9;   2;    36.1;      0;     35;   16.3;eor
