STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4021;19910801;19910831;   9;   2;    72.6;      0;      0;   32.0;eor
  4021;19910901;19910930;   9;   2;    63.5;      0;      0;   18.0;eor
  4021;19911001;19911031;   9;   2;    30.9;      0;      0;    6.9;eor
  4021;19911101;19911130;   9;   2;    83.4;      9;     19;   29.2;eor
  4021;19911201;19911231;   9;   2;    64.4;     23;    113;   15.2;eor
  4021;19920101;19920131;   9;   2;     8.3;      7;     51;    3.1;eor
  4021;19920201;19920229;   9;   2;    77.8;     17;     69;   19.0;eor
  4021;19920301;19920331;   9;   2;   119.5;     13;     16;   31.8;eor
  4021;19920401;19920430;   9;   2;    76.8;      2;      2;   23.0;eor
  4021;19920501;19920531;   9;   2;     7.5;      0;      0;    3.8;eor
  4021;19920601;19920630;   9;   2;   109.2;      0;      0;   28.0;eor
  4021;19920701;19920731;   9;   2;   123.0;      0;      0;   30.8;eor
  4021;19920801;19920831;   9;   2;   115.2;      0;      0;   35.0;eor
  4021;19920901;19920930;   9;   2;    54.1;      0;      0;   22.0;eor
  4021;19921001;19921031;   9;   2;   109.4;      0;      0;   19.7;eor
  4021;19921101;19921130;   9;   2;   160.9;      0;      0;   15.6;eor
  4021;19921201;19921231;   9;   2;    52.4;      0;      0;   12.4;eor
  4021;19930101;19930131;   9;   2;    40.5;      5;     12;    6.5;eor
  4021;19930201;19930228;   9;   2;    24.1;     24;     98;    7.8;eor
  4021;19930301;19930331;   9;   2;    43.7;     20;    138;   16.0;eor
  4021;19930401;19930430;   9;   2;    69.7;      0;      0;   19.5;eor
  4021;19930501;19930531;   9;   2;    46.0;      0;      0;   12.8;eor
  4021;19930601;19930630;   9;   2;   124.4;      0;      0;   21.0;eor
  4021;19930701;19930731;   9;   2;   258.6;      0;      0;   35.8;eor
  4021;19930801;19930831;   9;   2;   164.4;      0;      0;   24.8;eor
  4021;19930901;19930930;   9;   2;    94.6;      0;      0;   33.0;eor
  4021;19931001;19931031;   9;   2;    83.1;      1;      1;   26.2;eor
  4021;19931101;19931130;   9;   2;    34.0;      5;     39;   17.5;eor
  4021;19931201;19931231;   9;   2;    84.6;     10;     33;    9.7;eor
  4021;19940101;19940131;   9;   2;    59.4;      4;      6;    8.5;eor
  4021;19940201;19940228;   9;   2;    34.9;     12;     61;    7.8;eor
  4021;19940301;19940331;   9;   2;   101.7;      3;      3;   21.0;eor
  4021;19940401;19940430;   9;   2;   174.2;      3;      3;   57.2;eor
  4021;19940501;19940531;   9;   2;    81.7;      0;      0;   13.8;eor
  4021;19940601;19940630;   9;   2;    93.4;      0;      0;   33.1;eor
  4021;19940701;19940731;   9;   2;   123.9;      0;      0;   23.0;eor
  4021;19940801;19940831;   9;   2;   141.3;      0;      0;   53.3;eor
  4021;19940901;19940930;   9;   2;    87.5;      0;      0;    9.0;eor
  4021;19941001;19941031;   9;   2;    40.6;      0;      0;   11.5;eor
  4021;19941101;19941130;   9;   2;    72.7;      0;      0;   28.5;eor
  4021;19941201;19941231;   9;   2;    78.3;     11;     37;   15.2;eor
  4021;19950101;19950131;   9;   2;    69.1;     31;    183;   12.1;eor
  4021;19950201;19950228;   9;   2;    51.2;      0;      0;    9.4;eor
  4021;19950301;19950331;   9;   2;   108.8;     32;     46;   30.4;eor
  4021;19950401;19950430;   9;   2;    65.9;      0;      0;   13.6;eor
  4021;19950501;19950531;   9;   2;   103.5;      0;      0;   35.5;eor
  4021;19950601;19950630;   9;   2;   247.7;      0;      0;   82.0;eor
  4021;19950701;19950731;   9;   2;   100.0;      0;      0;   34.4;eor
  4021;19950801;19950831;   9;   2;   137.8;      0;      0;   24.3;eor
  4021;19950901;19950930;   9;   2;    40.8;      0;      0;   11.6;eor
  4021;19951001;19951031;   9;   2;    10.0;      0;      0;    4.6;eor
  4021;19951101;19951130;   9;   2;   108.2;     16;     32;   40.2;eor
  4021;19951201;19951231;   9;   2;   122.6;     31;    147;   38.5;eor
  4021;19960101;19960131;   9;   2;    22.7;     13;    109;    8.2;eor
  4021;19960201;19960229;   9;   2;    27.3;     18;    181;    5.3;eor
  4021;19960301;19960331;   9;   2;    43.5;     32;     69;    8.9;eor
  4021;19960401;19960430;   9;   2;    37.7;      2;      5;    6.1;eor
  4021;19960501;19960531;   9;   2;   129.2;      0;      0;   23.3;eor
  4021;19960601;19960630;   9;   2;    89.3;      0;      0;   21.6;eor
  4021;19960701;19960731;   9;   2;   121.0;      0;      0;   36.2;eor
  4021;19960801;19960831;   9;   2;   138.7;      0;      0;   19.2;eor
  4021;19960901;19960930;   9;   2;    60.9;      0;      0;   17.8;eor
  4021;19961001;19961031;   9;   2;    85.2;      0;      0;   13.4;eor
  4021;19961101;19961130;   9;   2;    89.2;     11;     19;   22.1;eor
  4021;19961201;19961231;   9;   2;    47.6;     11;     85;   15.0;eor
  4021;19970101;19970131;   9;   2;     2.1;      1;    141;    0.7;eor
  4021;19970201;19970228;   9;   2;    47.9;      0;      0;   14.1;eor
  4021;19970301;19970331;   9;   2;    65.3;      0;      0;   10.4;eor
  4021;19970401;19970430;   9;   2;    77.3;      0;      0;   15.5;eor
  4021;19970501;19970531;   9;   2;    39.0;      0;      0;   13.0;eor
  4021;19970601;19970630;   9;   2;   118.1;      0;      0;   15.5;eor
  4021;19970701;19970731;   9;   2;   156.4;      0;      0;   25.3;eor
  4021;19970801;19970831;   9;   2;    85.0;      0;      0;   24.0;eor
  4021;19970901;19970930;   9;   2;    25.9;      0;      0;   16.8;eor
  4021;19971001;19971031;   9;   2;    80.7;      0;      0;   20.0;eor
  4021;19971101;19971130;   9;   2;    18.3;      0;      0;    5.5;eor
  4021;19971201;19971231;   9;   2;   113.3;     19;     67;   23.5;eor
  4021;19980101;19980131;   9;   2;    34.8;      7;     38;    6.0;eor
  4021;19980201;19980228;   9;   2;    24.6;      1;     21;   10.0;eor
  4021;19980301;19980331;   9;   2;    75.3;     16;     26;   10.3;eor
  4021;19980401;19980430;   9;   2;    69.7;     15;     17;   32.5;eor
  4021;19980501;19980531;   9;   2;    68.0;      0;      0;   28.4;eor
  4021;19980601;19980630;   9;   2;   114.9;      0;      0;   22.5;eor
  4021;19980701;19980731;   9;   2;   130.5;      0;      0;   30.4;eor
  4021;19980801;19980831;   9;   2;    64.6;      0;      0;   18.4;eor
  4021;19980901;19980930;   9;   2;    82.4;      0;      0;   20.5;eor
  4021;19981001;19981031;   9;   2;   133.2;      0;      0;   27.8;eor
  4021;19981101;19981130;   9;   2;   114.9;     14;     46;   19.5;eor
  4021;19981201;19981231;   9;   2;    38.4;     44;    216;    8.6;eor
  4021;19990101;19990131;   9;   2;    61.2;     26;     62;   15.0;eor
  4021;19990201;19990228;   9;   2;   134.5;     80;    469;   22.2;eor
  4021;19990301;19990331;   9;   2;    64.4;      8;      8;   18.9;eor
  4021;19990401;19990430;   9;   2;   102.5;      0;      0;   18.3;eor
  4021;19990501;19990531;   9;   2;   220.8;      0;      0;   88.8;eor
  4021;19990601;19990630;   9;   2;   140.3;      0;      0;   21.5;eor
  4021;19990701;19990731;   9;   2;   125.2;      0;      0;   25.3;eor
  4021;19990801;19990831;   9;   2;    68.8;      0;      0;   14.5;eor
  4021;19990901;19990930;   9;   2;    78.2;      0;      0;   13.5;eor
  4021;19991001;19991031;   9;   2;    39.4;      0;      0;   17.5;eor
  4021;19991101;19991130;   9;   2;   111.3;     34;    148;   27.3;eor
  4021;19991201;19991231;   9;   2;   123.9;     35;    124;   28.0;eor
  4021;20000101;20000131;   9;   2;    58.8;     33;    206;   15.2;eor
  4021;20000201;20000229;   9;   2;    81.0;      6;      6;    9.6;eor
  4021;20000301;20000331;   9;   2;   134.5;      1;      4;   35.8;eor
  4021;20000401;20000430;   9;   2;    47.6;      0;      0;   17.5;eor
  4021;20000501;20000531;   9;   2;   151.7;      0;      0;   28.8;eor
  4021;20000601;20000630;   9;   2;    81.2;      0;      0;   31.0;eor
  4021;20000701;20000731;   9;   2;   151.7;      0;      0;   16.5;eor
  4021;20000801;20000831;   9;   2;   141.5;      0;      0;   46.5;eor
  4021;20000901;20000930;   9;   2;   134.2;      0;      0;   60.6;eor
  4021;20001001;20001031;   9;   2;    91.8;      0;      0;   21.5;eor
  4021;20001101;20001130;   9;   2;    53.6;      0;      0;   12.6;eor
  4021;20001201;20001231;   9;   2;    53.1;      6;      8;   14.0;eor
  4021;20010101;20010131;   9;   2;    64.2;     11;     64;   20.3;eor
  4021;20010201;20010228;   9;   2;    62.9;     25;     48;   15.0;eor
  4021;20010301;20010331;   9;   2;   133.2;      3;      3;   19.5;eor
  4021;20010401;20010430;   9;   2;    87.4;      0;      0;   16.7;eor
  4021;20010501;20010531;   9;   2;    77.1;      0;      0;   35.0;eor
  4021;20010601;20010630;   9;   2;   180.6;      0;      0;   30.5;eor
  4021;20010701;20010731;   9;   2;    65.3;      0;      0;   27.0;eor
  4021;20010801;20010831;   9;   2;   144.0;      0;      0;   42.9;eor
  4021;20010901;20010930;   9;   2;   149.4;      0;      0;   36.3;eor
  4021;20011001;20011031;   9;   2;    53.7;      0;      0;   16.0;eor
  4021;20011101;20011130;   9;   2;   118.4;      9;     20;   19.3;eor
  4021;20011201;20011231;   9;   2;    74.9;     38;    168;   14.3;eor
  4021;20020101;20020131;   9;   2;    13.8;      4;     48;    5.3;eor
  4021;20020201;20020228;   9;   2;    68.7;      4;      4;   14.0;eor
  4021;20020301;20020331;   9;   2;   102.2;      0;      0;   31.5;eor
  4021;20020401;20020430;   9;   2;    50.2;      0;      0;   15.5;eor
  4021;20020501;20020531;   9;   2;   131.4;      0;      0;   44.0;eor
  4021;20020601;20020630;   9;   2;    86.8;      0;      0;   14.2;eor
  4021;20020701;20020731;   9;   2;   169.5;      0;      0;   42.7;eor
  4021;20020801;20020831;   9;   2;   155.5;      0;      0;   43.3;eor
  4021;20020901;20020930;   9;   2;   160.7;      0;      0;   42.0;eor
  4021;20021001;20021031;   9;   2;    89.2;      0;      0;   20.1;eor
  4021;20021101;20021130;   9;   2;   142.8;      0;      0;   24.8;eor
  4021;20021201;20021231;   9;   2;    86.0;      0;      0;   13.5;eor
  4021;20030101;20030131;   9;   2;    71.2;     18;     50;    8.9;eor
  4021;20030201;20030228;   9;   2;    40.8;     29;    457;   12.3;eor
  4021;20030301;20030331;   9;   2;    22.1;      0;     13;    8.9;eor
  4021;20030401;20030430;   9;   2;    37.0;      0;      0;    9.6;eor
  4021;20030501;20030531;   9;   2;    96.1;      0;      0;   38.0;eor
  4021;20030601;20030630;   9;   2;    96.2;      0;      0;   37.0;eor
  4021;20030701;20030731;   9;   2;   154.7;      0;      0;   29.5;eor
  4021;20030801;20030831;   9;   2;    47.0;      0;      0;   13.4;eor
  4021;20030901;20030930;   9;   2;    52.4;      0;      0;   14.3;eor
  4021;20031001;20031031;   9;   2;   115.5;      2;      2;   31.8;eor
  4021;20031101;20031130;   9;   2;    22.8;      0;      0;    8.5;eor
  4021;20031201;20031231;   9;   2;    44.4;     16;     36;   10.1;eor
  4021;20040101;20040131;   9;   2;   136.4;     49;    216;   19.8;eor
  4021;20040201;20040229;   9;   2;    39.0;     31;    131;   12.5;eor
  4021;20040301;20040331;   9;   2;    58.6;     18;    134;   25.0;eor
  4021;20040401;20040430;   9;   2;    47.0;      0;      0;   10.5;eor
  4021;20040501;20040531;   9;   2;    95.6;      0;      0;   20.3;eor
  4021;20040601;20040630;   9;   2;   104.8;      0;      0;   22.0;eor
  4021;20040701;20040731;   9;   2;   180.6;      0;      0;   37.3;eor
  4021;20040801;20040831;   9;   2;    62.6;      0;      0;   18.5;eor
  4021;20040901;20040930;   9;   2;    89.5;      0;      0;   23.2;eor
  4021;20041001;20041031;   9;   2;    65.2;      0;      0;   17.4;eor
  4021;20041101;20041130;   9;   2;    34.1;      0;      0;    5.2;eor
  4021;20041201;20041231;   9;   2;    26.8;     23;     81;    7.3;eor
  4021;20050101;20050131;   9;   2;    68.5;     34;    193;   13.7;eor
  4021;20050201;20050228;   9;   2;    84.3;     79;    579;   13.0;eor
  4021;20050301;20050331;   9;   2;    56.2;     41;    380;   18.8;eor
  4021;20050401;20050430;   9;   2;   115.6;      0;      0;   28.0;eor
  4021;20050501;20050531;   9;   2;   127.6;      0;      0;   28.6;eor
  4021;20050601;20050630;   9;   2;   104.2;      0;      0;   49.5;eor
  4021;20050701;20050731;   9;   2;   160.8;      0;      0;   27.7;eor
  4021;20050801;20050831;   9;   2;   134.6;      0;      0;   36.5;eor
  4021;20050901;20050930;   9;   2;    25.2;      0;      0;    6.4;eor
  4021;20051001;20051031;   9;   2;    47.4;      0;      0;   21.0;eor
  4021;20051101;20051130;   9;   2;    47.4;     13;     72;    9.4;eor
  4021;20051201;20051231;   9;   2;    66.2;     34;    190;   12.1;eor
  4021;20060101;20060131;   9;   2;    35.2;     16;    323;   14.9;eor
  4021;20060201;20060228;   9;   2;    52.1;     34;    390;   13.5;eor
  4021;20060401;20060430;   9;   2;   138.4;     10;     14;   24.5;eor
  4021;20060501;20060531;   9;   2;   108.8;      0;      0;   18.2;eor

