STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2623;19690201;19690228;   5;   2;    56.9;   -999;   -999;    8.0;eor
  2623;19690301;19690331;   5;   2;   106.6;   -999;   -999;   26.0;eor
  2623;19690401;19690430;   5;   2;   105.8;   -999;   -999;   16.2;eor
  2623;19690501;19690531;   5;   2;    76.2;   -999;   -999;   26.1;eor
  2623;19690601;19690630;   5;   2;   124.2;   -999;   -999;   28.2;eor
  2623;19690701;19690731;   5;   2;    25.0;   -999;   -999;    9.2;eor
  2623;19690801;19690831;   5;   2;   173.6;   -999;   -999;   25.0;eor
  2623;19690901;19690930;   5;   2;    63.2;   -999;   -999;   23.5;eor
  2623;19691001;19691031;   5;   2;    26.9;   -999;   -999;   11.5;eor
  2623;19691101;19691130;   5;   2;   135.2;   -999;   -999;   20.6;eor
  2623;19691201;19691231;   5;   2;    36.3;   -999;   -999;    6.2;eor
  2623;19700101;19700131;   5;   2;    52.1;   -999;   -999;   12.0;eor
  2623;19700201;19700228;   5;   2;   172.6;   -999;   -999;   24.5;eor
  2623;19700301;19700331;   5;   2;   110.0;   -999;   -999;   16.6;eor
  2623;19700401;19700430;   5;   2;   138.6;   -999;   -999;   20.3;eor
  2623;19700501;19700531;   5;   2;    81.9;   -999;   -999;   15.2;eor
  2623;19700601;19700630;   5;   2;    28.1;   -999;   -999;   11.3;eor
  2623;19700701;19700731;   5;   2;    85.5;   -999;   -999;   17.2;eor
  2623;19700801;19700831;   5;   2;    94.9;   -999;   -999;   16.0;eor
  2623;19700901;19700930;   5;   2;    69.4;   -999;   -999;   18.2;eor
  2623;19701001;19701031;   5;   2;   101.7;   -999;   -999;   19.0;eor
  2623;19701101;19701130;   5;   2;    99.4;   -999;   -999;   18.9;eor
  2623;19701201;19701230;-999;-999;    -999;   -999;   -999;   13.4;eor
  2623;19701201;19701231;   5;   2;    69.3;   -999;   -999;-999;eor

