STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1964;20070101;20070131;   9;   2;    72.7;      0;      0;   11.7;eor
  1964;20070201;20070228;   9;   2;    91.7;      0;      0;   11.8;eor
  1964;20070301;20070331;   9;   2;    67.2;      0;      0;   12.3;eor
  1964;20070401;20070430;   9;   2;     2.3;      0;      0;    2.3;eor
  1964;20070501;20070531;   9;   2;    95.6;      0;      0;   17.4;eor
  1964;20070601;20070630;   9;   2;    92.0;      0;      0;   21.5;eor
  1964;20070701;20070731;   9;   2;    76.7;      0;      0;   27.3;eor
  1964;20070801;20070831;   9;   2;    84.2;      0;      0;   21.5;eor
  1964;20070901;20070930;   9;   2;    38.9;      0;      0;   10.9;eor
  1964;20071001;20071031;   9;   2;    23.8;      0;      0;   18.3;eor
  1964;20071101;20071130;   9;   2;    60.7;      0;      0;    9.8;eor
  1964;20071201;20071231;   9;   2;    69.7;      2;      3;   16.2;eor
  1964;20080101;20080131;   9;   2;    59.9;      0;      0;    9.4;eor
  1964;20080201;20080229;   9;   2;    59.1;      0;      0;   15.3;eor
  1964;20080301;20080331;   9;   2;    90.3;      5;      5;   12.3;eor
  1964;20080401;20080430;   9;   2;    43.8;      0;      0;   10.6;eor
  1964;20080501;20080531;   9;   2;    42.9;      0;      0;   17.6;eor
  1964;20080601;20080630;   9;   2;    36.5;      0;      0;    7.9;eor
  1964;20080701;20080731;   9;   2;    88.9;      0;      0;   34.4;eor
  1964;20080801;20080831;   9;   2;    66.2;      0;      0;   21.5;eor
  1964;20080901;20080930;   9;   2;    91.7;      0;      0;   32.0;eor
  1964;20081001;20081031;   9;   2;    72.4;      0;      0;   12.5;eor
  1964;20081101;20081130;   9;   2;    44.6;      3;      3;   11.6;eor
  1964;20081201;20081231;   9;   2;    36.3;      0;   -999;    9.6;eor
  1964;20090101;20090131;   9;   2;    56.2;      3;      6;   18.4;eor
  1964;20090201;20090228;   9;   2;    36.9;      2;      2;   15.1;eor
  1964;20090301;20090331;   9;   2;    48.4;      0;      0;    7.0;eor
  1964;20090401;20090430;   9;   2;    43.0;      0;      0;   15.3;eor
  1964;20090501;20090531;   9;   2;    70.6;      0;      0;   16.8;eor
  1964;20090601;20090630;   9;   2;    95.1;      0;      0;   34.9;eor
  1964;20090701;20090731;   9;   2;    77.4;      0;      0;   24.0;eor
  1964;20090801;20090831;   9;   2;    25.4;      0;      0;    5.6;eor
  1964;20090901;20090930;   9;   2;    27.7;      0;      0;    9.2;eor
  1964;20091001;20091031;   9;   2;    46.9;      0;      0;   15.3;eor
  1964;20091101;20091130;   9;   2;   113.1;      0;      0;   15.9;eor
  1964;20091201;20091231;   9;   2;    98.5;      1;      1;   10.4;eor
  1964;20100101;20100131;   9;   2;    38.5;     14;   -999;   11.1;eor
  1964;20100201;20100228;   9;   2;    59.9;     13;     68;   11.4;eor
  1964;20100301;20100331;   9;   2;    73.5;      1;      1;   31.8;eor
  1964;20100401;20100430;   9;   2;    26.5;      0;      0;    9.5;eor
  1964;20100501;20100531;   9;   2;    78.1;      0;      0;   19.3;eor
  1964;20100601;20100630;   9;   2;    33.6;      0;      0;   11.1;eor
  1964;20100701;20100731;   9;   2;    67.2;      0;      0;   23.5;eor
  1964;20100801;20100831;   9;   2;    92.3;   -999;   -999;   17.4;eor
  1964;20100901;20100930;   9;   2;    55.0;      0;      0;   10.5;eor
  1964;20101001;20101031;  10;   2;    31.7;   -999;   -999;   11.0;eor
  1964;20101101;20101130;   7;   2;    57.6;      4;      4;   10.4;eor
  1964;20101201;20101231;   7;   2;    93.0;     55;    347;   18.7;eor
  1964;20110101;20110131;   3;   2;    69.3;      0;     58;   20.5;eor
  1964;20110201;20110228;   3;   2;    33.6;      3;      3;    6.1;eor
  1964;20110301;20110331;   3;   2;     8.4;      0;      0;    4.9;eor
  1964;20110401;20110430;   3;   2;    19.9;      0;      0;    9.6;eor
  1964;20110501;20110531;   3;   2;    21.0;      0;      0;   10.4;eor
  1964;20110601;20110630;   3;   2;    68.1;      0;      0;   18.3;eor
  1964;20110701;20110731;   3;   2;    53.3;      0;      0;   28.4;eor
  1964;20110801;20110831;   3;   2;    77.5;      0;      0;   15.5;eor
  1964;20110901;20110930;   3;   2;    29.5;      0;      0;   12.2;eor
  1964;20111001;20111031;   3;   2;    29.0;      0;      0;    6.7;eor
  1964;20111101;20111130;   3;   2;     4.9;      0;      0;    1.8;eor
  1964;20111201;20111231;   3;   2;   142.3;      2;   -999;   22.6;eor
  1964;20120101;20120131;   3;   2;    93.9;      1;      1;   16.9;eor
  1964;20120201;20120229;   3;   2;     8.6;      0;     11;    2.5;eor
  1964;20120301;20120331;   3;   2;    13.2;      0;      0;    4.8;eor
  1964;20120401;20120430;   3;   2;    72.6;   -999;   -999;   18.7;eor
  1964;20120501;20120531;   3;   2;    60.4;      0;      0;   24.4;eor
  1964;20120601;20120630;   3;   2;   110.2;      0;      0;   23.3;eor
  1964;20120701;20120731;   3;   2;   135.5;      0;      0;   38.1;eor
  1964;20120801;20120831;   3;   2;    36.9;      0;      0;   12.7;eor
  1964;20120901;20120930;   3;   2;    56.6;      0;      0;   14.1;eor
  1964;20121001;20121031;   3;   2;   104.8;      0;      0;   21.2;eor
  1964;20121101;20121130;   3;   2;    50.8;      0;      0;   16.1;eor
  1964;20121201;20121231;   3;   2;   136.7;      0;      0;   16.4;eor
  1964;20130101;20130131;   3;   2;    36.5;   -999;   -999;    6.7;eor
  1964;20130201;20130228;   3;   2;    33.9;   -999;   -999;   10.8;eor
  1964;20130301;20130331;   3;   2;    38.4;   -999;   -999;    8.6;eor
  1964;20130401;20130430;   3;   2;    45.5;   -999;   -999;   15.4;eor
  1964;20130501;20130531;   3;   2;   108.0;   -999;   -999;   28.7;eor
  1964;20130601;20130630;   3;   2;    79.2;   -999;   -999;   29.7;eor
  1964;20130701;20130731;   3;   2;    46.9;   -999;   -999;   15.4;eor
  1964;20130801;20130831;   3;   2;    64.5;   -999;   -999;   15.0;eor
  1964;20130901;20130930;   3;   2;   105.6;   -999;   -999;   47.1;eor
  1964;20131001;20131031;   3;   2;   107.8;   -999;   -999;   24.8;eor
  1964;20131101;20131130;   3;   2;    76.0;   -999;   -999;   13.7;eor
  1964;20131201;20131231;   3;   2;    52.3;   -999;   -999;   18.9;eor
  1964;20140101;20140131;   3;   2;    64.5;   -999;   -999;   13.6;eor
  1964;20140201;20140228;   3;   2;    67.0;   -999;   -999;    7.6;eor
  1964;20140301;20140331;   3;   2;     7.1;   -999;   -999;    1.8;eor
  1964;20140401;20140430;   3;   2;    22.2;   -999;   -999;    5.3;eor
  1964;20140501;20140531;   3;   2;    77.2;   -999;   -999;   14.9;eor
  1964;20140601;20140630;   3;   2;    47.4;   -999;   -999;   23.3;eor
  1964;20140701;20140731;   3;   2;    83.4;   -999;   -999;   21.2;eor
  1964;20140801;20140831;   3;   2;   101.8;   -999;   -999;   19.3;eor
  1964;20140901;20140930;   3;   2;    34.6;   -999;   -999;   12.8;eor
  1964;20141001;20141031;   3;   2;    89.5;   -999;   -999;   29.9;eor
  1964;20141101;20141130;   3;   2;    48.7;   -999;   -999;   12.2;eor
  1964;20141201;20141231;   3;   2;    77.0;   -999;   -999;   15.6;eor

