STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5213;19910401;19910430;  10;   2;    18.0;   -999;   -999;    8.0;eor
  5213;19910501;19910531;  10;   2;    24.3;   -999;   -999;    8.4;eor
  5213;19910601;19910630;  10;   2;   103.9;   -999;   -999;   26.6;eor
  5213;19910701;19910731;  10;   2;    28.8;   -999;   -999;    9.1;eor
  5213;19910801;19910831;  10;   2;    81.3;   -999;   -999;   40.0;eor
  5213;19910901;19910930;  10;   2;    53.3;   -999;   -999;   12.6;eor
  5213;19911001;19911031;  10;   2;    40.2;   -999;   -999;    9.0;eor
  5213;19911101;19911130;  10;   2;   137.6;   -999;   -999;   23.5;eor
  5213;19911201;19911231;  10;   2;    83.6;   -999;   -999;   28.0;eor
  5213;19920101;19920131;  10;   2;    39.4;   -999;   -999;   21.3;eor
  5213;19920201;19920229;  10;   2;    28.1;   -999;   -999;    4.5;eor
  5213;19920301;19920331;  10;   2;    94.4;   -999;   -999;   28.6;eor
  5213;19920401;19920430;  10;   2;    62.5;   -999;   -999;   23.8;eor
  5213;19920501;19920531;  10;   2;    25.8;   -999;   -999;   12.0;eor
  5213;19920601;19920630;  10;   2;    68.0;   -999;   -999;   23.6;eor
  5213;19920701;19920731;  10;   2;    54.4;   -999;   -999;   16.0;eor
  5213;19920801;19920831;  10;   2;   116.2;   -999;   -999;   15.5;eor
  5213;19920901;19920930;  10;   2;    59.7;   -999;   -999;   14.3;eor
  5213;19921001;19921031;  10;   2;    80.7;   -999;   -999;   10.0;eor
  5213;19921101;19921130;  10;   2;   134.7;   -999;   -999;   22.0;eor
  5213;19921201;19921231;  10;   2;    60.7;   -999;   -999;   28.0;eor
  5213;19930101;19930131;  10;   2;   151.2;   -999;   -999;   33.5;eor
  5213;19930201;19930228;  10;   2;    32.6;   -999;   -999;   13.0;eor
  5213;19930301;19930331;  10;   2;     8.0;   -999;   -999;    2.8;eor
  5213;19930401;19930430;  10;   2;    57.0;   -999;   -999;   13.5;eor
  5213;19930501;19930531;  10;   2;    70.7;   -999;   -999;   18.0;eor
  5213;19930601;19930630;  10;   2;    49.9;   -999;   -999;   22.0;eor
  5213;19930701;19930731;  10;   2;   137.3;   -999;   -999;   19.5;eor
  5213;19930801;19930831;  10;   2;    44.3;   -999;   -999;   15.1;eor
  5213;19930901;19930930;  10;   2;   128.8;   -999;   -999;   21.4;eor
  5213;19931001;19931031;  10;   2;   110.0;   -999;   -999;   44.8;eor
  5213;19931101;19931130;  10;   2;    31.2;   -999;   -999;    9.6;eor
  5213;19931201;19931231;  10;   2;   169.2;   -999;   -999;   23.5;eor
  5213;19940101;19940131;  10;   2;   111.0;   -999;   -999;   20.5;eor
  5213;19940201;19940228;  10;   2;    17.1;   -999;   -999;    3.3;eor
  5213;19940301;19940331;  10;   2;   131.3;   -999;   -999;   23.2;eor
  5213;19940401;19940430;  10;   2;    55.2;   -999;   -999;   15.1;eor
  5213;19940501;19940531;  10;   2;    72.1;   -999;   -999;   12.2;eor
  5213;19940601;19940630;  10;   2;    68.5;   -999;   -999;   30.5;eor
  5213;19940701;19940731;  10;   2;    59.9;   -999;   -999;   21.7;eor
  5213;19940801;19940831;  10;   2;    60.4;   -999;   -999;   12.8;eor
  5213;19940901;19940930;  10;   2;   140.5;   -999;   -999;   37.6;eor
  5213;19941001;19941031;  10;   2;    86.4;   -999;   -999;   19.2;eor
  5213;19941101;19941130;  10;   2;    92.4;   -999;   -999;   16.6;eor
  5213;19941201;19941231;  10;   2;    89.0;   -999;   -999;   16.0;eor
  5213;19950101;19950131;  10;   2;   136.5;   -999;   -999;   18.0;eor
  5213;19950201;19950228;  10;   2;    83.2;   -999;   -999;   11.2;eor
  5213;19950301;19950331;  10;   2;    84.5;   -999;   -999;   16.8;eor
  5213;19950401;19950430;  10;   2;    52.6;   -999;   -999;   14.0;eor
  5213;19950501;19950531;  10;   2;    41.7;   -999;   -999;   15.2;eor
  5213;19950601;19950630;  10;   2;    42.4;   -999;   -999;   12.5;eor
  5213;19950701;19950731;  10;   2;    86.0;   -999;   -999;   20.8;eor
  5213;19950801;19950831;  10;   2;    43.0;   -999;   -999;   16.6;eor
  5213;19950901;19950930;  10;   2;    99.7;   -999;   -999;   22.7;eor
  5213;19951001;19951031;  10;   2;    18.6;   -999;   -999;    3.8;eor
  5213;19951101;19951130;  10;   2;    38.8;   -999;   -999;   10.0;eor
  5213;19951201;19951231;  10;   2;    43.6;   -999;   -999;   13.0;eor
  5213;19960101;19960131;  10;   2;     5.8;   -999;   -999;    2.0;eor
  5213;19960201;19960229;  10;   2;    56.4;   -999;   -999;   12.6;eor
  5213;19960301;19960331;  10;   2;    19.1;   -999;   -999;    5.7;eor
  5213;19960401;19960430;  10;   2;     8.1;   -999;   -999;    3.1;eor
  5213;19960501;19960531;  10;   2;    78.4;   -999;   -999;   18.3;eor
  5213;19960601;19960630;  10;   2;    37.9;   -999;   -999;   13.5;eor
  5213;19960701;19960731;  10;   2;    81.3;   -999;   -999;   15.0;eor
  5213;19960801;19960831;  10;   2;   125.4;   -999;   -999;   36.4;eor
  5213;19960901;19960930;  10;   2;    68.8;   -999;   -999;   15.0;eor
  5213;19961001;19961031;  10;   2;    92.0;   -999;   -999;   22.0;eor
  5213;19961101;19961130;  10;   2;    98.2;   -999;   -999;   18.2;eor
  5213;19961201;19961231;  10;   2;    46.6;   -999;   -999;   15.5;eor
  5213;19970101;19970131;  10;   2;     7.4;   -999;   -999;    2.3;eor
  5213;19970201;19970228;  10;   2;   114.9;   -999;   -999;   16.6;eor
  5213;19970301;19970331;  10;   2;    43.8;   -999;   -999;   15.4;eor
  5213;19970401;19970430;  10;   2;    36.2;   -999;   -999;    7.7;eor
  5213;19970501;19970531;  10;   2;    53.3;   -999;   -999;   11.6;eor
  5213;19970601;19970630;  10;   2;    93.5;   -999;   -999;   20.9;eor
  5213;19970701;19970731;  10;   2;    60.1;   -999;   -999;    8.4;eor
  5213;19970801;19970831;  10;   2;    37.3;   -999;   -999;   12.5;eor
  5213;19970901;19970930;  10;   2;    13.3;   -999;   -999;    7.6;eor
  5213;19971001;19971031;  10;   2;    54.5;   -999;   -999;   15.3;eor
  5213;19971101;19971130;  10;   2;    36.8;   -999;   -999;   12.1;eor
  5213;19971201;19971231;  10;   2;    84.9;   -999;   -999;   11.5;eor
  5213;19980101;19980131;  10;   2;    64.8;   -999;   -999;   17.5;eor
  5213;19980201;19980228;  10;   2;    19.7;   -999;   -999;    4.2;eor
  5213;19980301;19980331;  10;   2;    97.4;   -999;   -999;   27.0;eor
  5213;19980401;19980430;  10;   2;   159.6;   -999;   -999;   27.0;eor
  5213;19980501;19980531;  10;   2;    33.5;   -999;   -999;    9.4;eor
  5213;19980601;19980630;  10;   2;    79.9;   -999;   -999;    9.0;eor
  5213;19980701;19980731;  10;   2;    51.6;   -999;   -999;   13.0;eor
  5213;19980801;19980831;  10;   2;    52.8;   -999;   -999;   19.6;eor
  5213;19980901;19980930;  10;   2;   121.6;   -999;   -999;   25.0;eor
  5213;19981001;19981031;  10;   2;   181.0;   -999;   -999;   21.7;eor
  5213;19981101;19981130;  10;   2;    84.7;   -999;   -999;   14.5;eor
  5213;19981201;19981231;  10;   2;    65.6;   -999;   -999;   14.4;eor
  5213;19990101;19990131;  10;   2;    69.7;   -999;   -999;   11.5;eor
  5213;19990201;19990228;  10;   2;    60.7;   -999;   -999;   12.5;eor
  5213;19990301;19990331;  10;   2;    77.7;   -999;   -999;   25.0;eor
  5213;19990401;19990430;  10;   2;    62.4;   -999;   -999;    8.5;eor
  5213;19990501;19990531;  10;   2;    50.1;   -999;   -999;   10.0;eor
  5213;19990601;19990630;  10;   2;    93.0;   -999;   -999;   21.7;eor
  5213;19990701;19990731;  10;   2;    46.5;   -999;   -999;   13.8;eor
  5213;19990801;19990831;  10;   2;    98.9;   -999;   -999;   27.5;eor
  5213;19990901;19990930;  10;   2;   123.7;   -999;   -999;   53.0;eor
  5213;19991001;19991031;  10;   2;    44.0;   -999;   -999;   11.2;eor
  5213;19991101;19991130;  10;   2;    40.7;   -999;   -999;    8.1;eor
  5213;19991201;19991231;  10;   2;   114.8;   -999;   -999;   15.8;eor
  5213;20000101;20000131;  10;   2;    82.6;   -999;   -999;   17.2;eor
  5213;20000201;20000229;  10;   2;    87.5;   -999;   -999;   13.5;eor
  5213;20000301;20000331;  10;   2;    98.9;   -999;   -999;   23.0;eor
  5213;20000401;20000430;  10;   2;    33.0;   -999;   -999;    8.5;eor
  5213;20000501;20000531;  10;   2;    56.2;   -999;   -999;   13.4;eor
  5213;20000601;20000630;  10;   2;    75.7;   -999;   -999;   29.0;eor
  5213;20000701;20000731;  10;   2;    81.1;   -999;   -999;   16.7;eor
  5213;20000801;20000831;  10;   2;    43.9;   -999;   -999;    9.5;eor
  5213;20000901;20000930;  10;   2;    56.8;   -999;   -999;   12.4;eor
  5213;20001001;20001031;  10;   2;    61.4;   -999;   -999;   12.6;eor
  5213;20001101;20001130;  10;   2;    33.5;   -999;   -999;    4.8;eor
  5213;20001201;20001231;  10;   2;    60.8;   -999;   -999;   13.4;eor
  5213;20010101;20010131;  10;   2;    64.5;   -999;   -999;   19.2;eor
  5213;20010201;20010228;  10;   2;    70.2;   -999;   -999;   18.1;eor
  5213;20010301;20010331;  10;   2;    70.9;   -999;   -999;   10.8;eor
  5213;20010401;20010430;  10;   2;    97.3;   -999;   -999;   12.3;eor
  5213;20010501;20010531;  10;   2;    31.5;   -999;   -999;    8.4;eor
  5213;20010601;20010630;  10;   2;    85.9;   -999;   -999;   15.9;eor
  5213;20010701;20010731;  10;   2;    38.0;   -999;   -999;    6.1;eor
  5213;20010801;20010831;  10;   2;    47.7;   -999;   -999;   12.3;eor
  5213;20010901;20010930;  10;   2;   140.3;   -999;   -999;   19.2;eor
  5213;20011001;20011031;  10;   2;    37.8;   -999;   -999;    9.1;eor
  5213;20011101;20011130;  10;   2;    76.9;   -999;   -999;   13.6;eor
  5213;20011201;20011231;  10;   2;    99.3;   -999;   -999;   21.1;eor
  5213;20020101;20020131;  10;   2;    57.6;   -999;   -999;   13.5;eor
  5213;20020201;20020228;  10;   2;   124.7;   -999;   -999;   22.7;eor
  5213;20020301;20020331;  10;   2;    48.7;   -999;   -999;   12.2;eor
  5213;20020401;20020430;  10;   2;    67.2;   -999;   -999;   12.4;eor
  5213;20020501;20020531;  10;   2;    48.0;   -999;   -999;   18.2;eor
  5213;20020601;20020630;  10;   2;    65.8;   -999;   -999;   14.5;eor
  5213;20020701;20020731;  10;   2;   151.8;   -999;   -999;   29.4;eor
  5213;20020801;20020831;  10;   2;    74.8;   -999;   -999;   21.8;eor
  5213;20020901;20020930;  10;   2;    73.7;   -999;   -999;   38.1;eor
  5213;20021001;20021031;  10;   2;    80.1;   -999;   -999;   17.7;eor
  5213;20021101;20021130;  10;   2;   103.5;   -999;   -999;   26.2;eor
  5213;20021201;20021231;  10;   2;    85.7;   -999;   -999;   23.8;eor
  5213;20030101;20030131;  10;   2;    94.4;      8;     23;   20.8;eor
  5213;20030201;20030228;  10;   2;    25.2;      4;      7;    9.0;eor
  5213;20030301;20030331;  10;   2;    37.2;      0;      0;   13.3;eor
  5213;20030401;20030430;  10;   2;    53.7;      1;      1;   17.5;eor
  5213;20030501;20030531;  10;   2;    54.4;      0;      0;    8.0;eor
  5213;20030601;20030630;  10;   2;    78.5;      0;      0;   19.8;eor
  5213;20030701;20030731;  10;   2;    91.1;      0;      0;   21.0;eor
  5213;20030801;20030831;  10;   2;    40.8;      0;      0;   22.0;eor
  5213;20030901;20030930;  10;   2;    80.5;      0;      0;   25.6;eor
  5213;20031001;20031031;  10;   2;    78.8;      0;      0;   16.0;eor
  5213;20031101;20031130;  10;   2;    44.0;      0;      0;   12.1;eor
  5213;20031201;20031231;  10;   2;    73.1;      1;      2;   31.4;eor
  5213;20040101;20040131;  10;   2;   118.5;     11;     12;   14.8;eor
  5213;20040201;20040229;  10;   2;    81.8;     20;     33;   15.0;eor
  5213;20040301;20040331;  10;   2;    37.3;      7;     20;    9.8;eor
  5213;20040401;20040430;  10;   2;    49.3;      0;      0;   16.7;eor
  5213;20040501;20040531;  10;   2;    73.8;      0;      0;   28.1;eor
  5213;20040601;20040630;  10;   2;    56.9;      0;      0;   19.8;eor
  5213;20040701;20040731;  10;   2;   109.7;      0;      0;   25.5;eor
  5213;20040801;20040831;  10;   2;   116.9;      0;      0;   38.8;eor
  5213;20040901;20040930;  10;   2;    51.8;      0;      0;   12.4;eor
  5213;20041001;20041031;  10;   2;    58.0;      0;      0;   23.8;eor
  5213;20041101;20041130;  10;   2;    97.6;      0;      0;   20.8;eor
  5213;20041201;20041231;  10;   2;    51.2;      3;      3;   11.9;eor
  5213;20050101;20050131;  10;   2;    68.6;   -999;   -999;   10.0;eor
  5213;20050201;20050228;  10;   2;    64.5;     13;     18;   12.8;eor
  5213;20050301;20050331;  10;   2;    54.6;      9;     30;   12.2;eor
  5213;20050401;20050430;  10;   2;    50.8;      0;      0;    9.2;eor
  5213;20050501;20050531;  10;   2;    88.2;      0;      0;   14.0;eor
  5213;20050601;20050630;  10;   2;    31.2;      0;      0;    6.7;eor
  5213;20050701;20050731;  10;   2;    82.4;      0;      0;   12.5;eor
  5213;20050801;20050831;  10;   2;    99.5;      0;      0;   25.2;eor
  5213;20050901;20050930;  10;   2;    60.6;      0;      0;   24.1;eor
  5213;20051001;20051031;  10;   2;    46.2;      0;      0;   13.2;eor
  5213;20051101;20051130;  10;   2;    68.4;     16;     31;   12.6;eor
  5213;20051201;20051231;  10;   2;    61.6;     12;     19;   17.7;eor
  5213;20060101;20060131;  10;   2;    27.8;      6;     28;   10.0;eor
  5213;20060201;20060228;  10;   2;    59.0;   -999;   -999;    6.6;eor
  5213;20060301;20060331;  10;   2;    86.2;      9;     14;   11.9;eor
  5213;20060401;20060430;  10;   2;    62.6;      0;      0;   10.2;eor
  5213;20060501;20060531;  10;   2;   104.5;      0;      0;   17.7;eor
  5213;20060601;20060630;  10;   2;    44.6;      0;      0;   23.1;eor
  5213;20060701;20060731;  10;   2;    79.2;      0;      0;   30.0;eor
  5213;20060801;20060831;  10;   2;   121.6;      0;      0;   15.1;eor
  5213;20060901;20060930;  10;   2;    10.2;      0;      0;    6.6;eor
  5213;20061001;20061031;  10;   2;    46.8;      0;      0;    8.7;eor
  5213;20061101;20061130;  10;   2;    72.9;      0;      0;   11.8;eor
  5213;20061201;20061231;  10;   2;    58.6;      0;      0;   11.5;eor
  5213;20070101;20070131;  10;   2;   123.6;      3;      5;   32.5;eor
  5213;20070201;20070228;  10;   2;    88.6;      2;      2;   12.1;eor
  5213;20070301;20070331;  10;   2;    53.5;      0;      0;    8.0;eor
  5213;20070401;20070430;  10;   2;     0.8;      0;      0;    0.8;eor
  5213;20070501;20070531;  10;   2;   153.9;      0;      0;   41.0;eor
  5213;20070601;20070630;  10;   2;   101.5;      0;      0;   20.0;eor
  5213;20070701;20070731;  10;   2;   130.7;      0;      0;   17.9;eor
  5213;20070801;20070831;  10;   2;   123.1;      0;      0;   61.5;eor
  5213;20070901;20070930;  10;   2;   103.9;      0;      0;   28.0;eor
  5213;20071001;20071031;  10;   2;    48.1;      0;      0;   26.7;eor
  5213;20071101;20071130;  10;   2;    94.5;      0;      0;   19.3;eor
  5213;20071201;20071231;  10;   2;    76.0;      0;      0;   21.8;eor
  5213;20080101;20080131;  10;   2;   107.0;      0;      0;   24.5;eor
  5213;20080201;20080229;  10;   2;    47.6;      0;      0;   15.8;eor
  5213;20080301;20080331;  10;   2;    70.8;      0;      0;   12.7;eor
  5213;20080401;20080430;  10;   2;    47.5;      0;      0;   10.6;eor
  5213;20080501;20080531;  10;   2;    57.0;      0;      0;   12.9;eor
  5213;20080601;20080630;  10;   2;    50.1;      0;      0;   18.8;eor
  5213;20080701;20080731;  10;   2;    99.0;      0;      0;   18.0;eor
  5213;20080801;20080831;  10;   2;   100.7;      0;      0;   22.6;eor
  5213;20080901;20080930;  10;   2;    33.2;      0;      0;   14.1;eor
  5213;20081001;20081031;  10;   2;    41.3;      0;      0;   10.7;eor
  5213;20081101;20081130;  10;   2;    48.7;      9;     22;   15.9;eor
  5213;20081201;20081231;  10;   2;    30.6;      0;      0;    5.8;eor
  5213;20090101;20090131;  10;   2;    40.8;     12;     80;   11.0;eor
  5213;20090201;20090228;  10;   2;    71.7;      3;      3;   10.4;eor
  5213;20090301;20090331;  10;   2;    73.5;      0;      0;   13.5;eor
  5213;20090401;20090430;  10;   2;    26.8;      0;      0;   12.7;eor
  5213;20090501;20090531;  10;   2;    34.5;      0;      0;    9.7;eor
  5213;20090601;20090630;  10;   2;    54.6;      0;      0;   11.0;eor
  5213;20090701;20090731;  10;   2;    86.8;      0;      0;   15.3;eor
  5213;20090801;20090831;  10;   2;    22.1;      0;      0;    6.4;eor
  5213;20090901;20090930;  10;   2;    51.6;      0;      0;   14.7;eor
  5213;20091001;20091031;  10;   2;   109.8;      0;      0;   48.5;eor
  5213;20091101;20091130;  10;   2;   130.1;      0;      0;   29.1;eor
  5213;20091201;20091231;  10;   2;    82.3;     15;     47;   12.1;eor
  5213;20100101;20100131;  10;   2;    54.6;     42;    248;   11.7;eor
  5213;20100201;20100228;  10;   2;    57.6;     10;     59;   13.4;eor
  5213;20100301;20100331;  10;   2;    59.9;     13;     26;   12.3;eor
  5213;20100401;20100430;  10;   2;    10.2;   -999;   -999;    4.3;eor
  5213;20100501;20100531;  10;   2;    36.9;   -999;   -999;   13.6;eor
  5213;20100601;20100630;  10;   2;    22.6;   -999;   -999;   10.7;eor
  5213;20100701;20100731;  10;   2;    58.4;   -999;   -999;   16.5;eor
  5213;20100801;20100831;  10;   2;   186.7;   -999;   -999;   76.0;eor
  5213;20100901;20100930;  10;   2;    84.5;   -999;   -999;   19.4;eor
  5213;20101001;20101031;  10;   2;    30.9;   -999;   -999;    8.1;eor
  5213;20101101;20101130;   7;   2;   103.2;      4;      8;   22.1;eor
  5213;20101201;20101231;   7;   2;    78.1;     62;    381;   12.5;eor
  5213;20110101;20110131;   3;   2;    83.0;      3;    109;   16.2;eor
  5213;20110201;20110228;   3;   2;    35.2;      1;      1;    8.7;eor
  5213;20110301;20110331;   3;   2;     9.7;      0;      0;    3.2;eor
  5213;20110401;20110430;   3;   2;    26.6;      0;      0;   12.1;eor
  5213;20110501;20110531;   3;   2;    36.2;      0;      0;   14.2;eor
  5213;20110601;20110630;   3;   2;    80.6;      0;      0;   17.2;eor
  5213;20110701;20110731;   3;   2;    45.0;      0;      0;   11.8;eor
  5213;20110801;20110831;   3;   2;   102.6;      0;      0;   16.8;eor
  5213;20110901;20110930;   3;   2;    48.9;      0;      0;   14.2;eor
  5213;20111001;20111031;   3;   2;    52.0;      0;      0;   18.0;eor
  5213;20111101;20111130;   3;   2;     4.8;      0;      0;    2.9;eor
  5213;20111201;20111231;   3;   2;   140.6;      3;      3;   21.7;eor
  5213;20120101;20120131;   3;   2;   116.1;      0;      0;   18.8;eor
  5213;20120201;20120229;   3;   2;    28.4;      2;      3;    5.0;eor
  5213;20120301;20120331;   3;   2;    14.8;      0;      0;    6.3;eor
  5213;20120401;20120430;   3;   2;    51.5;      0;      0;   10.1;eor
  5213;20120501;20120531;   3;   2;    65.0;      0;      0;   22.3;eor
  5213;20120601;20120630;   3;   2;    66.2;      0;      0;   11.0;eor
  5213;20120701;20120731;   3;   2;   110.2;      0;      0;   24.0;eor
  5213;20120801;20120831;   3;   2;    28.9;      0;      0;    5.9;eor
  5213;20120901;20120930;   3;   2;    61.4;      0;      0;   25.5;eor
  5213;20121001;20121031;   3;   2;    72.7;      0;      0;   20.2;eor
  5213;20121101;20121130;   3;   2;    34.3;      0;      0;    5.6;eor
  5213;20121201;20121231;   3;   2;   126.9;      9;     13;   17.7;eor
  5213;20130101;20130131;   3;   2;    59.5;     21;    108;    8.5;eor
  5213;20130201;20130228;   3;   2;    35.1;      5;      5;    7.2;eor
  5213;20130301;20130331;   3;   2;    33.6;      9;      9;   14.7;eor
  5213;20130401;20130430;   3;   2;    17.9;      0;      0;    5.0;eor
  5213;20130501;20130531;   3;   2;    68.1;      0;      0;   22.5;eor
  5213;20130601;20130630;   3;   2;    84.1;      0;      0;   24.4;eor
  5213;20130701;20130731;   3;   2;    26.9;      0;      0;    8.4;eor
  5213;20130801;20130831;   3;   2;    28.7;      0;      0;    9.0;eor
  5213;20130901;20130930;   3;   2;    67.4;      0;      0;   22.2;eor
  5213;20131001;20131031;   3;   2;    58.7;      0;      0;   13.0;eor
  5213;20131101;20131130;   3;   2;    56.2;      0;      0;    7.6;eor
  5213;20131201;20131231;   3;   2;    38.6;      0;      0;    8.3;eor
  5213;20140101;20140131;   3;   2;    48.2;      4;      4;    7.5;eor
  5213;20140201;20140228;   3;   2;    38.1;   -999;   -999;    9.0;eor
  5213;20140301;20140331;   3;   2;    13.0;   -999;   -999;    4.5;eor
  5213;20140401;20140430;   3;   2;    48.4;   -999;   -999;   15.7;eor
  5213;20140501;20140531;   3;   2;   102.4;   -999;   -999;   19.6;eor
  5213;20140601;20140630;   3;   2;    47.7;   -999;   -999;   11.6;eor
  5213;20140701;20140731;   3;   2;   124.7;   -999;   -999;   43.3;eor
  5213;20140801;20140831;   3;   2;   104.4;   -999;   -999;   14.7;eor
  5213;20140901;20140930;   3;   2;    63.1;   -999;   -999;   42.2;eor
  5213;20141001;20141031;   3;   2;    61.8;   -999;   -999;   16.3;eor
  5213;20141101;20141130;   3;   2;    44.5;   -999;   -999;   16.0;eor
  5213;20141201;20141231;   3;   2;    76.0;      1;      1;   15.6;eor

