STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2259;19920301;19920331;   9;   2;   117.6;   -999;   -999;   34.5;eor
  2259;19920401;19920430;   9;   2;    56.3;      0;      0;   12.1;eor
  2259;19920501;19920531;   9;   2;    28.7;      0;      0;   10.9;eor
  2259;19920601;19920630;   9;   2;    38.0;      0;      0;   11.5;eor
  2259;19920701;19920731;   9;   2;    71.8;      0;      0;   13.7;eor
  2259;19920801;19920831;   9;   2;    92.2;      0;      0;   22.0;eor
  2259;19920901;19920930;   9;   2;    32.9;      0;      0;    5.1;eor
  2259;19921001;19921031;   9;   2;   104.6;      0;      0;   23.6;eor
  2259;19921101;19921130;   9;   2;   148.3;      0;      0;   17.5;eor
  2259;19921201;19921231;   9;   2;    75.4;      0;      0;   32.0;eor
  2259;19930101;19930131;   9;   2;   152.4;     10;     27;   28.2;eor
  2259;19930201;19930228;   9;   2;    32.8;      2;     45;   14.3;eor
  2259;19930301;19930331;   9;   2;    11.2;      0;      0;    3.6;eor
  2259;19930401;19930430;   9;   2;    55.5;      0;      0;   14.0;eor
  2259;19930501;19930531;   9;   2;    68.5;      0;      0;   18.6;eor
  2259;19930601;19930630;   9;   2;    39.8;      0;      0;   14.0;eor
  2259;19930701;19930731;   9;   2;   132.8;      0;      0;   26.1;eor
  2259;19930801;19930831;   9;   2;    43.3;      0;      0;    7.5;eor
  2259;19930901;19930930;   9;   2;    91.6;      0;      0;   25.0;eor
  2259;19931001;19931031;   9;   2;    78.6;      0;      0;   39.0;eor
  2259;19931101;19931130;   9;   2;    22.8;      0;      0;   14.0;eor
  2259;19931201;19931231;   9;   2;   146.6;   -999;   -999;   13.3;eor
  2259;19940101;19940131;   9;   2;   122.9;   -999;   -999;   19.3;eor
  2259;19940201;19940228;   9;   2;    27.4;     12;     21;    6.0;eor
  2259;19940301;19940331;   9;   2;   153.6;   -999;   -999;   22.0;eor
  2259;19940401;19940430;   9;   2;    77.1;      0;      0;   18.3;eor
  2259;19940501;19940531;   9;   2;    47.9;      0;      0;   10.7;eor
  2259;19940601;19940630;   9;   2;    42.9;      0;      0;   13.0;eor
  2259;19940701;19940731;   9;   2;    25.8;      0;      0;   18.0;eor
  2259;19940801;19940831;   9;   2;    86.2;      0;      0;   23.7;eor
  2259;19940901;19940930;   9;   2;    82.2;      0;      0;   27.4;eor
  2259;19941001;19941031;   9;   2;    84.8;      0;      0;   25.3;eor
  2259;19941101;19941130;   9;   2;    93.8;      0;      0;   23.0;eor
  2259;19941201;19941231;   9;   2;   104.1;      0;      0;   25.0;eor
  2259;19950101;19950131;   9;   2;   151.3;     14;     16;   26.3;eor
  2259;19950201;19950228;   9;   2;   111.6;      0;      0;   18.1;eor
  2259;19950301;19950331;   9;   2;   103.9;     13;     15;   21.4;eor
  2259;19950401;19950430;   9;   2;    63.0;      0;      0;   17.1;eor
  2259;19950501;19950531;   9;   2;    74.6;      0;      0;   22.1;eor
  2259;19950601;19950630;   9;   2;    63.8;      0;      0;   16.1;eor
  2259;19950701;19950731;   9;   2;    57.3;      0;      0;   19.1;eor
  2259;19950801;19950831;   9;   2;    43.9;      0;      0;    9.5;eor
  2259;19950901;19950930;   9;   2;   116.5;      0;      0;   18.8;eor
  2259;19951001;19951031;   9;   2;    22.3;      0;      0;    5.0;eor
  2259;19951101;19951130;   9;   2;    44.4;      0;      0;   14.0;eor
  2259;19951201;19951231;   9;   2;    47.2;   -999;   -999;   18.3;eor
  2259;19960101;19960131;   9;   2;    11.5;     10;     42;    5.2;eor
  2259;19960201;19960229;   9;   2;    82.0;     24;    125;   18.2;eor
  2259;19960301;19960331;   9;   2;    15.0;      2;      2;    4.2;eor
  2259;19960401;19960430;   9;   2;    19.5;      0;      0;    9.2;eor
  2259;19960501;19960531;   9;   2;    60.0;      0;      0;   13.2;eor
  2259;19960601;19960630;   9;   2;    37.7;      0;      0;    9.8;eor
  2259;19960701;19960731;   9;   2;    54.8;      0;      0;   12.4;eor
  2259;19960801;19960831;   9;   2;    82.0;      0;      0;   22.0;eor
  2259;19960901;19960930;   9;   2;    37.2;      0;      0;    8.4;eor
  2259;19961001;19961031;   9;   2;    99.7;      0;      0;   28.5;eor
  2259;19961101;19961130;   9;   2;    92.9;     10;     10;   13.0;eor
  2259;19961201;19961231;   9;   2;    46.1;      8;     46;   15.0;eor
  2259;19970101;19970131;   9;   2;     9.0;      2;    138;    6.4;eor
  2259;19970201;19970228;   9;   2;   126.1;      0;      0;   17.6;eor
  2259;19970301;19970331;   9;   2;    48.9;      0;      0;   12.2;eor
  2259;19970401;19970430;   9;   2;    59.3;      0;      0;   19.2;eor
  2259;19970501;19970531;   9;   2;    41.5;      0;      0;    7.6;eor
  2259;19970601;19970630;   9;   2;    87.4;      0;      0;   30.2;eor
  2259;19970701;19970731;   9;   2;   105.1;      0;      0;   16.7;eor
  2259;19970801;19970831;   9;   2;    35.0;      0;      0;    9.2;eor
  2259;19970901;19970930;   9;   2;    20.0;      0;      0;   11.2;eor
  2259;19971001;19971031;   9;   2;    69.7;      0;      0;   24.2;eor
  2259;19971101;19971130;   9;   2;    53.4;      0;      0;   17.5;eor
  2259;19971201;19971231;   9;   2;    94.9;      4;      4;   12.2;eor
  2259;19980101;19980131;   9;   2;    95.1;      2;      2;   23.2;eor
  2259;19980201;19980228;   9;   2;    23.0;      8;     14;    7.6;eor
  2259;19980301;19980331;   9;   2;   114.1;      0;      0;   25.4;eor
  2259;19980401;19980430;   9;   2;   116.8;      0;      0;   19.1;eor
  2259;19980501;19980531;   9;   2;    56.6;      0;      0;   13.1;eor
  2259;19980601;19980630;   9;   2;    97.1;      0;      0;   18.0;eor
  2259;19980701;19980731;   9;   2;    73.0;      0;      0;    9.0;eor
  2259;19980801;19980831;   9;   2;   106.3;      0;      0;   23.5;eor
  2259;19980901;19980930;   9;   2;   125.2;      0;      0;   39.0;eor
  2259;19981001;19981031;   9;   2;   224.5;      0;      0;   31.3;eor
  2259;19981101;19981130;   9;   2;    98.7;      9;     27;   16.0;eor
  2259;19981201;19981231;   9;   2;    78.8;     19;     94;   15.2;eor
  2259;19990101;19990131;   9;   2;    75.2;      8;     11;    8.2;eor
  2259;19990201;19990228;   9;   2;    99.3;     38;    150;   16.4;eor
  2259;19990301;19990331;   9;   2;    70.9;      0;      0;   17.8;eor
  2259;19990401;19990430;   9;   2;    66.6;      0;      0;   10.0;eor
  2259;19990501;19990531;   9;   2;    68.0;      0;      0;   23.2;eor
  2259;19990601;19990630;   9;   2;    73.3;      0;      0;   19.0;eor
  2259;19990701;19990731;   9;   2;    83.0;      0;      0;   30.2;eor
  2259;19990801;19990831;   9;   2;   137.6;      0;      0;   35.5;eor
  2259;19990901;19990930;   9;   2;    54.0;      0;      0;   16.5;eor
  2259;19991001;19991031;   9;   2;    48.3;      0;      0;   11.0;eor
  2259;19991101;19991130;   9;   2;    52.1;      2;      2;    7.2;eor
  2259;19991201;19991231;   9;   2;   141.3;      3;      4;   18.5;eor
  2259;20000101;20000131;   9;   2;    96.1;      1;      1;   32.5;eor
  2259;20000201;20000229;   9;   2;   104.9;      5;      5;   16.5;eor
  2259;20000301;20000331;   9;   2;   151.8;      3;      3;   32.0;eor
  2259;20000401;20000430;   9;   2;    31.8;      0;      0;    7.5;eor
  2259;20000501;20000531;   9;   2;    43.2;      0;      0;   15.5;eor
  2259;20000601;20000630;   9;   2;    36.3;      0;      0;    6.0;eor
  2259;20000701;20000731;   9;   2;   122.8;      0;      0;   53.5;eor
  2259;20000801;20000831;   9;   2;    79.6;      0;      0;   33.4;eor
  2259;20000901;20000930;   9;   2;    65.5;      0;      0;   13.2;eor
  2259;20001001;20001031;   9;   2;    50.9;      0;      0;   14.0;eor
  2259;20001101;20001130;   9;   2;    41.9;      0;      0;    5.2;eor
  2259;20001201;20001231;   9;   2;    76.2;     15;     61;   18.2;eor

