STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2817;19731101;19731130;   5;   2;   136.2;   -999;   -999;   39.0;eor
  2817;19731201;19731231;   5;   2;   115.4;   -999;   -999;   31.4;eor
  2817;19740101;19740131;   5;   2;    99.4;   -999;   -999;   24.5;eor
  2817;19740201;19740228;   5;   2;    85.2;   -999;   -999;   22.0;eor
  2817;19740301;19740331;   5;   2;    39.1;   -999;   -999;   12.7;eor
  2817;19740401;19740430;   5;   2;    20.5;   -999;   -999;    8.9;eor
  2817;19740501;19740531;   5;   2;   121.0;   -999;   -999;   19.0;eor
  2817;19740601;19740630;   5;   2;   180.2;   -999;   -999;   32.0;eor
  2817;19740701;19740731;   5;   2;   193.2;   -999;   -999;   37.8;eor
  2817;19740801;19740831;   5;   2;    36.9;   -999;   -999;    8.6;eor
  2817;19740901;19740930;   5;   2;   130.5;   -999;   -999;   40.1;eor
  2817;19741001;19741031;   5;   2;   215.7;   -999;   -999;   42.0;eor
  2817;19741101;19741130;   5;   2;   153.5;   -999;   -999;   24.5;eor
  2817;19741201;19741231;   5;   2;   291.5;   -999;   -999;   49.5;eor
  2817;19750101;19750131;   5;   2;   102.5;   -999;   -999;   24.5;eor
  2817;19750201;19750228;   5;   2;    12.0;   -999;   -999;    3.0;eor
  2817;19750301;19750331;   5;   2;    59.9;   -999;   -999;   10.5;eor
  2817;19750401;19750430;   5;   2;    76.4;   -999;   -999;   24.3;eor
  2817;19750501;19750531;   5;   2;    67.1;   -999;   -999;   21.6;eor
  2817;19750601;19750630;   5;   2;   112.9;   -999;   -999;   24.0;eor
  2817;19750701;19750731;   5;   2;   145.3;   -999;   -999;   53.0;eor
  2817;19750801;19750831;   5;   2;   210.3;   -999;   -999;   58.5;eor
  2817;19750901;19750930;   5;   2;    70.8;   -999;   -999;   29.0;eor
  2817;19751001;19751031;   5;   2;    32.3;   -999;   -999;   11.4;eor
  2817;19751101;19751130;   5;   2;   112.7;   -999;   -999;   25.4;eor
  2817;19751201;19751231;   5;   2;    42.4;   -999;   -999;    9.4;eor
  2817;19760101;19760131;   5;   2;   435.4;   -999;   -999;   62.7;eor
  2817;19760201;19760229;   5;   2;    13.9;   -999;   -999;    5.3;eor
  2817;19760301;19760331;   5;   2;    33.6;   -999;   -999;   20.3;eor
  2817;19760401;19760430;   5;   2;    14.3;   -999;   -999;    6.6;eor
  2817;19760501;19760531;   5;   2;    57.4;   -999;   -999;   11.1;eor
  2817;19760601;19760630;   5;   2;    21.6;   -999;   -999;   11.2;eor
  2817;19760701;19760731;   5;   2;   103.5;   -999;   -999;   24.8;eor
  2817;19760801;19760831;   5;   2;    81.5;   -999;   -999;   20.0;eor
  2817;19760901;19760930;   5;   2;    45.7;   -999;   -999;   18.2;eor
  2817;19761001;19761031;   5;   2;    51.2;   -999;   -999;   28.2;eor
  2817;19761101;19761130;   5;   2;    84.1;   -999;   -999;   23.7;eor
  2817;19761201;19761231;   5;   2;    62.6;   -999;   -999;   17.2;eor
  2817;19770101;19770131;   5;   2;    81.6;   -999;   -999;   27.8;eor
  2817;19770201;19770228;   5;   2;   162.0;   -999;   -999;   35.0;eor
  2817;19770301;19770331;   5;   2;    41.8;   -999;   -999;    9.3;eor
  2817;19770401;19770430;   5;   2;    87.6;   -999;   -999;   25.0;eor
  2817;19770501;19770531;   5;   2;    41.9;   -999;   -999;   18.0;eor
  2817;19770601;19770630;   5;   2;   106.9;   -999;   -999;   23.2;eor
  2817;19770701;19770731;   5;   2;    55.8;   -999;   -999;   26.6;eor
  2817;19770801;19770831;   5;   2;   137.5;   -999;   -999;   32.9;eor
  2817;19770901;19770930;   5;   2;    13.4;   -999;   -999;    3.8;eor
  2817;19771001;19771031;   5;   2;    48.0;   -999;   -999;   15.9;eor
  2817;19771101;19771130;   5;   2;   171.5;   -999;   -999;   36.0;eor
  2817;19771201;19771231;   5;   2;   120.1;   -999;   -999;   38.6;eor
  2817;19780101;19780131;   5;   2;    63.9;   -999;   -999;   31.3;eor
  2817;19780201;19780228;   5;   2;    53.8;   -999;   -999;   22.0;eor
  2817;19780301;19780331;   5;   2;   117.8;   -999;   -999;   28.2;eor
  2817;19780401;19780430;   5;   2;    19.6;   -999;   -999;    5.7;eor
  2817;19780501;19780531;   5;   2;   158.9;   -999;   -999;   37.5;eor
  2817;19780601;19780630;   5;   2;   138.1;   -999;   -999;   47.3;eor
  2817;19780701;19780731;   5;   2;   165.6;   -999;   -999;   33.7;eor
  2817;19780801;19780831;   5;   2;   157.9;   -999;   -999;   50.0;eor
  2817;19780901;19780930;   5;   2;   199.8;   -999;   -999;   38.5;eor
  2817;19781001;19781031;   5;   2;    77.9;   -999;   -999;   17.8;eor
  2817;19781101;19781130;   5;   2;    13.0;   -999;   -999;    4.2;eor
  2817;19781201;19781231;   5;   2;   129.5;   -999;   -999;   32.0;eor
  2817;19790101;19790131;   5;   2;    77.0;    111;    934;   13.0;eor
  2817;19790201;19790228;   5;   2;    64.9;     10;    356;   27.7;eor
  2817;19790301;19790331;   5;   2;   193.0;     71;    111;   42.5;eor
  2817;19790401;19790430;   5;   2;    98.4;      0;    170;   19.0;eor
  2817;19790501;19790531;   5;   2;    43.5;      3;      3;   15.5;eor
  2817;19790601;19790630;   5;   2;   115.8;      0;      0;   23.1;eor
  2817;19790701;19790731;   5;   2;    89.9;      0;      0;   20.0;eor
  2817;19790801;19790831;   5;   2;    80.9;      0;      0;   18.2;eor
  2817;19790901;19790930;   5;   2;   111.1;      0;      0;   27.6;eor
  2817;19791001;19791031;   5;   2;    22.6;      0;      0;    8.8;eor
  2817;19791101;19791130;   5;   2;   146.7;     18;     62;   31.0;eor
  2817;19791201;19791231;   5;   2;   193.3;     14;     22;   40.0;eor
  2817;19800101;19800131;   5;   2;    76.7;     75;    968;   15.7;eor
  2817;19800201;19800229;   5;   2;    95.0;     12;     87;   35.0;eor
  2817;19800301;19800331;   5;   2;    79.7;      5;      5;   35.6;eor
  2817;19800401;19800430;   5;   2;   106.0;     20;     35;   32.0;eor
  2817;19800501;19800531;   5;   2;    48.9;      0;      0;   11.7;eor
  2817;19800601;19800630;   5;   2;   156.0;      0;      0;   35.5;eor
  2817;19800701;19800731;   5;   2;   271.3;      0;      0;   51.0;eor
  2817;19800801;19800831;   5;   2;    89.5;      0;      0;   27.0;eor
  2817;19800901;19800930;   5;   2;    51.6;      0;      0;   25.0;eor
  2817;19801001;19801031;   5;   2;   109.2;      0;      0;   30.0;eor
  2817;19801101;19801130;   5;   2;    69.4;      4;      6;   34.0;eor
  2817;19801201;19801231;   5;   2;   119.3;     62;    676;   37.5;eor
  2817;19810101;19810131;  10;   2;   212.7;    139;   1850;   45.5;eor
  2817;19810201;19810228;  10;   2;    80.4;     38;   1510;   17.5;eor
  2817;19810301;19810331;  10;   2;   155.7;     10;    345;   33.1;eor
  2817;19810401;19810430;  10;   2;    63.3;      5;      5;   34.4;eor
  2817;19810501;19810531;  10;   2;    69.0;      0;      0;   31.6;eor
  2817;19810601;19810630;  10;   2;    96.2;      0;      0;   56.0;eor
  2817;19810701;19810731;  10;   2;   177.6;      0;      0;   49.0;eor
  2817;19810801;19810831;  10;   2;    75.2;      0;      0;   20.0;eor
  2817;19810901;19810930;  10;   2;    92.1;      0;      0;   30.0;eor
  2817;19811001;19811031;  10;   2;   236.2;      9;      9;   43.5;eor
  2817;19811101;19811130;  10;   2;   171.4;     31;     51;   39.7;eor
  2817;19811201;19811231;  10;   2;   189.9;    131;   1831;   32.7;eor
  2817;19820101;19820131;  10;   2;   152.8;     39;    690;   49.6;eor
  2817;19820201;19820228;  10;   2;    10.4;      5;    192;    4.8;eor
  2817;19820301;19820331;  10;   2;    41.2;      4;     21;    9.2;eor
  2817;19820401;19820430;  10;   2;    39.3;      3;      3;   12.0;eor
  2817;19820501;19820531;  10;   2;    48.2;      1;      1;   14.8;eor
  2817;19820601;19820630;  10;   2;   138.4;      0;      0;   24.7;eor
  2817;19820701;19820731;  10;   2;    74.3;      0;      0;   45.0;eor
  2817;19820801;19820831;  10;   2;    93.9;      0;      0;   22.3;eor
  2817;19820901;19820930;  10;   2;    26.9;      0;      0;    8.0;eor
  2817;19821001;19821031;  10;   2;    51.1;      0;      0;   14.6;eor
  2817;19821101;19821130;  10;   2;    55.4;      8;     12;   15.0;eor
  2817;19821201;19821231;  10;   2;   171.9;     11;     26;   26.0;eor
  2817;19830101;19830131;  10;   2;   321.7;     59;    223;   38.3;eor
  2817;19830201;19830228;  10;   2;    76.9;     63;    832;   19.6;eor
  2817;19830301;19830331;  10;   2;    66.6;      5;      5;   17.2;eor
  2817;19830401;19830430;  10;   2;   129.6;      0;      0;   23.0;eor
  2817;19830501;19830531;  10;   2;    97.9;      0;      0;   17.8;eor
  2817;19830601;19830630;  10;   2;    54.1;      0;      0;   27.3;eor
  2817;19830701;19830731;  10;   2;     8.5;      0;      0;    6.0;eor
  2817;19830801;19830831;  10;   2;   104.2;      0;      0;   39.0;eor
  2817;19830901;19830930;  10;   2;    64.4;      0;      0;   14.0;eor
  2817;19831001;19831031;  10;   2;    47.7;      0;      0;   10.0;eor
  2817;19831101;19831130;  10;   2;   112.5;      5;     12;   38.0;eor
  2817;19831201;19831231;  10;   2;    47.7;     17;     71;   11.2;eor
  2817;19840101;19840131;  10;   2;   198.9;     94;    554;   28.7;eor
  2817;19840201;19840229;  10;   2;   109.2;     77;   1072;   33.0;eor
  2817;19840301;19840331;  10;   2;    17.1;      5;     31;    5.7;eor
  2817;19840401;19840430;  10;   2;    48.5;      5;      5;   20.7;eor
  2817;19840501;19840531;  10;   2;   124.7;      0;      0;   40.5;eor
  2817;19840601;19840630;  10;   2;    86.5;      0;      0;   21.2;eor
  2817;19840701;19840731;  10;   2;   131.2;      0;      0;   22.1;eor
  2817;19840801;19840831;  10;   2;    44.5;      0;      0;   14.1;eor
  2817;19840901;19840930;  10;   2;   253.1;      0;      0;   40.0;eor
  2817;19841001;19841031;  10;   2;    57.6;      0;      0;   36.5;eor
  2817;19841101;19841130;  10;   2;    79.7;      0;      0;   55.5;eor
  2817;19841201;19841231;  10;   2;    41.9;     13;     25;    8.0;eor
  2817;19850101;19850131;  10;   2;   126.6;     55;    767;   25.6;eor
  2817;19850201;19850228;  10;   2;    87.1;     20;    164;   49.3;eor
  2817;19850301;19850331;  10;   2;    33.5;     27;     86;   10.0;eor
  2817;19850401;19850430;  10;   2;    71.2;      4;      4;   14.5;eor
  2817;19850501;19850531;  10;   2;   138.0;      0;      0;   23.7;eor
  2817;19850601;19850630;  10;   2;   154.8;      0;      0;   66.9;eor
  2817;19850701;19850731;  10;   2;    92.8;      0;      0;   18.2;eor
  2817;19850801;19850831;  10;   2;   171.1;      0;      0;   44.5;eor
  2817;19850901;19850930;  10;   2;    71.8;      0;      0;   24.8;eor
  2817;19851001;19851031;  10;   2;    17.5;      0;      0;   11.9;eor
  2817;19851101;19851130;  10;   2;   101.3;     32;    127;   15.7;eor
  2817;19851201;19851231;  10;   2;    91.8;      3;     29;   19.0;eor
  2817;19860101;19860131;  10;   2;   330.7;    112;    796;   70.0;eor
  2817;19860201;19860228;  10;   2;    15.2;     21;    306;    5.4;eor
  2817;19860301;19860331;  10;   2;   100.3;      8;     74;   23.3;eor
  2817;19860401;19860430;  10;   2;    61.4;      4;      5;   15.0;eor
  2817;19860501;19860531;  10;   2;   141.5;      0;      0;   46.2;eor
  2817;19860601;19860630;  10;   2;    79.7;      0;      0;   23.4;eor
  2817;19860701;19860731;  10;   2;    73.8;      0;      0;   11.5;eor
  2817;19860801;19860831;  10;   2;   128.5;      0;      0;   29.1;eor
  2817;19860901;19860930;  10;   2;    19.7;      0;      0;    4.8;eor
  2817;19861001;19861031;  10;   2;   187.0;      0;      0;   64.3;eor
  2817;19861101;19861130;  10;   2;    68.0;      0;      0;   29.7;eor
  2817;19861201;19861231;  10;   2;   286.4;    107;    725;   44.5;eor
  2817;19870101;19870131;  10;   2;   145.9;    103;   1695;   24.5;eor
  2817;19870201;19870228;  10;   2;   105.3;     18;    946;   27.4;eor
  2817;19870301;19870331;  10;   2;   126.5;     72;    738;   29.4;eor
  2817;19870401;19870430;  10;   2;    47.7;      3;      4;   12.0;eor
  2817;19870501;19870531;  10;   2;   127.8;      0;      0;   27.1;eor
  2817;19870601;19870630;  10;   2;   140.8;      0;      0;   18.9;eor
  2817;19870701;19870731;  10;   2;   123.8;      0;      0;   34.8;eor
  2817;19870801;19870831;  10;   2;   167.7;      0;      0;   30.0;eor
  2817;19870901;19870930;  10;   2;    89.2;      0;      0;   22.0;eor
  2817;19871001;19871031;  10;   2;    21.1;      0;      0;    6.7;eor
  2817;19871101;19871130;  10;   2;    97.4;      0;      0;   14.7;eor
  2817;19871201;19871231;  10;   2;   151.2;      8;     53;   53.0;eor
  2817;19880401;19880430;  10;   2;    43.7;      0;      0;   28.5;eor
  2817;19880501;19880531;  10;   2;    42.8;      0;      0;    9.2;eor
  2817;19880601;19880630;  10;   2;    49.6;      0;      0;    9.6;eor
  2817;19880701;19880731;  10;   2;   100.4;      0;      0;   14.7;eor
  2817;19880801;19880831;  10;   2;   160.7;      0;      0;   36.5;eor
  2817;19880901;19880930;  10;   2;    54.0;      0;      0;   21.6;eor
  2817;19881001;19881031;  10;   2;    76.4;      0;      0;   31.8;eor
  2817;19881101;19881130;  10;   2;    76.3;      8;     14;   19.3;eor
  2817;19881201;19881231;  10;   2;   249.7;     45;     86;   53.4;eor
  2817;19890101;19890131;  10;   2;    55.7;     24;     62;   22.8;eor
  2817;19890201;19890228;  10;   2;    91.8;      9;      9;   28.4;eor
  2817;19890301;19890331;  10;   2;    48.7;      1;      1;    9.9;eor
  2817;19890401;19890430;  10;   2;    71.3;      1;      1;   14.0;eor
  2817;19890501;19890531;  10;   2;    58.7;      0;      0;   15.0;eor
  2817;19890601;19890630;  10;   2;    46.6;      0;      0;    9.8;eor
  2817;19890701;19890731;  10;   2;   118.6;      0;      0;   24.2;eor
  2817;19890801;19890831;  10;   2;    70.4;      0;      0;   13.2;eor
  2817;19890901;19890930;  10;   2;    97.9;      0;      0;   46.9;eor
  2817;19891001;19891031;  10;   2;   104.5;      0;      0;   19.8;eor
  2817;19891101;19891130;  10;   2;    51.3;     18;     44;   14.0;eor
  2817;19891201;19891231;  10;   2;   130.9;      9;     67;   41.2;eor
  2817;19900101;19900131;  10;   2;    40.9;     12;    109;   10.3;eor
  2817;19900201;19900228;  10;   2;   156.5;     24;     85;   34.2;eor
  2817;19900301;19900331;  10;   2;    31.5;      1;      2;   18.2;eor
  2817;19900401;19900430;  10;   2;    76.5;      0;      0;   17.2;eor
  2817;19900501;19900531;  10;   2;    47.2;      0;      0;   22.3;eor
  2817;19900601;19900630;  10;   2;   141.8;      0;      0;   26.1;eor
  2817;19900701;19900731;  10;   2;    92.8;      0;      0;   35.7;eor
  2817;19900801;19900831;  10;   2;    42.9;      0;      0;   17.8;eor
  2817;19900901;19900930;  10;   2;   124.5;      0;      0;   29.8;eor
  2817;19901001;19901031;  10;   2;    75.0;      0;      0;   18.5;eor
  2817;19901101;19901130;  10;   2;    99.3;      1;      1;   21.6;eor
  2817;19901201;19901231;  10;   2;    86.3;     42;    266;   16.0;eor
  2817;19910101;19910131;   9;   2;    78.6;     11;     30;   25.0;eor
  2817;19910201;19910228;   9;   2;    44.9;     66;    456;   15.4;eor
  2817;19910301;19910331;   9;   2;    47.3;      0;     15;   31.3;eor
  2817;19910401;19910430;   9;   2;    26.6;      1;      1;   10.0;eor
  2817;19910501;19910531;   9;   2;    62.3;      0;      0;   10.5;eor
  2817;19910601;19910630;   9;   2;   135.0;      0;      0;   26.9;eor
  2817;19910701;19910731;   9;   2;   108.5;      0;      0;   26.0;eor
  2817;19910801;19910831;   9;   2;   100.1;      0;      0;   38.2;eor
  2817;19910901;19910930;   9;   2;    37.3;      0;      0;   11.8;eor
  2817;19911001;19911031;   9;   2;    17.1;      0;      0;    8.9;eor
  2817;19911101;19911130;   9;   2;    81.1;      3;      3;   35.8;eor
  2817;19911201;19911231;   9;   2;   143.3;     33;     79;   39.7;eor
  2817;19920101;19920131;   9;   2;    55.3;      7;     94;   22.0;eor
  2817;19920201;19920229;   9;   2;    58.8;     24;     84;    8.4;eor
  2817;19920301;19920331;   9;   2;   130.9;     18;     20;   33.3;eor
  2817;19920401;19920430;   9;   2;    66.3;      0;      0;   16.8;eor
  2817;19920501;19920531;   9;   2;    14.2;      0;      0;   10.1;eor
  2817;19920601;19920630;   9;   2;    85.5;      0;      0;   24.5;eor
  2817;19920701;19920731;   9;   2;    98.5;      0;      0;   26.4;eor
  2817;19920801;19920831;   9;   2;    79.0;      0;      0;   18.0;eor
  2817;19920901;19920930;   9;   2;    71.0;      0;      0;   16.4;eor
  2817;19921001;19921031;   9;   2;   139.8;      0;      0;   26.4;eor
  2817;19921101;19921130;   9;   2;   167.0;      0;      0;   38.2;eor
  2817;19921201;19921231;   9;   2;    68.0;      4;     11;   15.1;eor
  2817;19930101;19930131;   9;   2;   104.3;     35;    100;   16.7;eor
  2817;19930201;19930228;   9;   2;    37.9;     39;    441;   12.0;eor
  2817;19930301;19930331;   9;   2;    29.4;      4;    244;   13.2;eor
  2817;19930401;19930430;   9;   2;    76.1;      0;      0;   22.6;eor
  2817;19930501;19930531;   9;   2;   113.1;      0;      0;   34.8;eor
  2817;19930601;19930630;   9;   2;   147.1;      0;      0;   50.7;eor
  2817;19930701;19930731;   9;   2;   193.0;      0;      0;   33.7;eor
  2817;19930801;19930831;   9;   2;    94.1;      0;      0;   20.9;eor
  2817;19930901;19930930;   9;   2;   100.3;      0;      0;   20.0;eor
  2817;19931001;19931031;   9;   2;    52.4;      0;      0;   12.8;eor
  2817;19931101;19931130;   9;   2;    23.9;      5;     12;   10.2;eor
  2817;19931201;19931231;   9;   2;   226.0;     21;     47;   40.6;eor
  2817;19940101;19940131;   9;   2;   115.6;     11;     16;   25.5;eor
  2817;19940201;19940228;   9;   2;    51.3;     14;     34;   14.2;eor
  2817;19940301;19940331;   9;   2;   105.7;      0;      0;   15.0;eor
  2817;19940401;19940430;   9;   2;    90.1;      0;      0;   18.3;eor
  2817;19940501;19940531;   9;   2;    71.0;      0;      0;   22.4;eor
  2817;19940601;19940630;   9;   2;    72.5;      0;      0;   19.5;eor
  2817;19940701;19940731;   9;   2;    68.5;      0;      0;   31.2;eor
  2817;19940801;19940831;   9;   2;   139.3;      0;      0;   45.4;eor
  2817;19940901;19940930;   9;   2;    75.6;      0;      0;   17.7;eor
  2817;19941001;19941031;   9;   2;    51.7;      0;      0;    8.8;eor
  2817;19941101;19941130;   9;   2;    80.2;      0;      0;   24.4;eor
  2817;19941201;19941231;   9;   2;   184.3;     21;     74;   43.1;eor
  2817;19950101;19950131;   9;   2;   186.7;    120;    746;   31.0;eor
  2817;19950201;19950228;   9;   2;   104.1;      0;    170;   15.9;eor
  2817;19950301;19950331;   9;   2;   137.7;     30;     43;   22.9;eor
  2817;19950401;19950430;   9;   2;    78.9;      0;      2;   17.8;eor
  2817;19950501;19950531;   9;   2;    56.3;      0;      0;   18.4;eor
  2817;19950601;19950630;   9;   2;   146.4;      0;      0;   39.0;eor
  2817;19950701;19950731;   9;   2;    85.6;      0;      0;   35.0;eor
  2817;19950801;19950831;   9;   2;   159.4;      0;      0;   40.4;eor
  2817;19950901;19950930;   9;   2;   150.3;      0;      0;   70.2;eor
  2817;19951001;19951031;   9;   2;    21.6;      0;      0;   10.0;eor
  2817;19951101;19951130;   9;   2;   142.1;     36;     88;   34.0;eor
  2817;19951201;19951231;   9;   2;    69.3;     12;     45;   13.9;eor
  2817;19960101;19960131;   9;   2;    19.7;     13;     82;    6.8;eor
  2817;19960201;19960229;   9;   2;    95.6;     50;    460;   45.3;eor
  2817;19960301;19960331;   9;   2;    23.5;     18;    354;    7.9;eor
  2817;19960401;19960430;   9;   2;    18.3;      4;      4;    9.9;eor
  2817;19960501;19960531;   9;   2;   113.1;      0;      0;   26.7;eor
  2817;19960601;19960630;   9;   2;    74.9;      0;      0;   16.2;eor
  2817;19960701;19960731;   9;   2;   128.7;      0;      0;   24.9;eor
  2817;19960801;19960831;   9;   2;    96.7;      0;      0;   22.0;eor
  2817;19960901;19960930;   9;   2;    40.2;      0;      0;   11.6;eor
  2817;19961001;19961031;   9;   2;   111.6;      0;      0;   33.5;eor
  2817;19961101;19961130;   9;   2;   117.4;     16;     16;   25.0;eor
  2817;19961201;19961231;   9;   2;    55.7;     15;    189;   15.4;eor
  2817;19970101;19970131;   9;   2;    10.4;     15;    407;    9.7;eor
  2817;19970201;19970228;   9;   2;   111.0;      1;     53;   32.6;eor
  2817;19970301;19970331;   9;   2;    99.7;      0;      0;   31.9;eor
  2817;19970401;19970430;   9;   2;    99.7;      0;      0;   36.8;eor
  2817;19970501;19970531;   9;   2;    56.0;      0;      0;   22.7;eor
  2817;19970601;19970630;   9;   2;    68.5;      0;      0;   17.8;eor
  2817;19970701;19970731;   9;   2;   124.4;      0;      0;   29.0;eor
  2817;19970801;19970831;   9;   2;    87.8;      0;      0;   22.6;eor
  2817;19970901;19970930;   9;   2;    23.4;      0;      0;    9.9;eor
  2817;19971001;19971031;   9;   2;    90.5;      0;      0;   24.7;eor
  2817;19971101;19971130;   9;   2;    37.7;      0;      0;   12.8;eor
  2817;19971201;19971231;   9;   2;   112.4;      6;     13;   44.5;eor
  2817;19980101;19980131;   9;   2;    54.2;     11;     18;   18.2;eor
  2817;19980201;19980228;   9;   2;    15.1;      0;     16;    7.0;eor
  2817;19980301;19980331;   9;   2;    72.2;      6;      8;   25.3;eor
  2817;19980401;19980430;   9;   2;    46.3;      0;      0;   12.9;eor
  2817;19980501;19980531;   9;   2;    41.1;      0;      0;   16.7;eor
  2817;19980601;19980630;   9;   2;   102.2;      0;      0;   33.3;eor
  2817;19980701;19980731;   9;   2;   120.3;      0;      0;   18.7;eor
  2817;19980801;19980831;   9;   2;    73.1;      0;      0;   29.1;eor
  2817;19980901;19980930;   9;   2;   220.5;      0;      0;   70.2;eor
  2817;19981001;19981031;   9;   2;   218.1;      0;      0;   38.0;eor
  2817;19981101;19981130;   9;   2;   136.5;     12;     37;   40.6;eor
  2817;19981201;19981231;   9;   2;    65.9;     44;    246;   13.2;eor
  2817;19990101;19990131;   9;   2;   109.7;     43;    208;   18.5;eor
  2817;19990201;19990228;   9;   2;   186.2;     83;    785;   34.6;eor
  2817;19990301;19990331;   9;   2;   116.7;      1;    105;   29.4;eor
  2817;19990401;19990430;   9;   2;    88.0;      0;      0;   26.5;eor
  2817;19990501;19990531;   9;   2;    71.5;      0;      0;   15.5;eor
  2817;19990601;19990630;   9;   2;    94.4;      0;      0;   36.3;eor
  2817;19990701;19990731;   9;   2;    62.7;      0;      0;   11.6;eor
  2817;19990801;19990831;   9;   2;    44.0;      0;      0;   13.8;eor
  2817;19990901;19990930;   9;   2;    96.1;      0;      0;   28.5;eor
  2817;19991001;19991031;   9;   2;    40.1;      0;      0;    9.0;eor
  2817;19991101;19991130;   9;   2;    35.1;     13;     41;    5.2;eor
  2817;19991201;19991231;   9;   2;   163.9;     69;    369;   32.4;eor
  2817;20000101;20000131;   9;   2;   151.2;     49;    803;   43.0;eor
  2817;20000201;20000229;   9;   2;   128.9;     17;     81;   31.3;eor
  2817;20000301;20000331;   9;   2;   257.3;     33;     34;   81.4;eor
  2817;20000401;20000430;   9;   2;    25.5;      0;     32;   10.5;eor
  2817;20000501;20000531;   9;   2;   109.4;      0;      0;   29.1;eor
  2817;20000601;20000630;   9;   2;    39.4;      0;      0;   11.2;eor
  2817;20000701;20000731;   9;   2;   199.9;      0;      0;   30.1;eor
  2817;20000801;20000831;   9;   2;    55.7;      0;      0;   16.8;eor
  2817;20000901;20000930;   9;   2;    75.4;      0;      0;   25.1;eor
  2817;20001001;20001031;   9;   2;    80.3;      0;      0;   15.7;eor
  2817;20001101;20001130;   9;   2;    39.7;      0;      0;    6.3;eor
  2817;20001201;20001231;   9;   2;    91.6;     22;     42;   38.5;eor
  2817;20010101;20010131;   9;   2;    49.2;      5;     86;   16.5;eor
  2817;20010201;20010228;   9;   2;    80.1;     31;     88;   23.5;eor
  2817;20010301;20010331;   9;   2;   234.0;      9;      9;   30.5;eor
  2817;20010401;20010430;   9;   2;   109.7;      3;      3;   24.2;eor
  2817;20010501;20010531;   9;   2;    43.1;      0;      0;   23.8;eor
  2817;20010601;20010630;   9;   2;   145.7;      0;      0;   24.5;eor
  2817;20010701;20010731;   9;   2;    62.3;      0;      0;   13.7;eor
  2817;20010801;20010831;   9;   2;   152.0;      0;      0;   39.1;eor
  2817;20010901;20010930;   9;   2;   201.8;      0;      0;   28.6;eor
  2817;20011001;20011031;   9;   2;    46.7;      0;      0;    9.5;eor
  2817;20011101;20011130;   9;   2;   135.4;     14;     26;   34.2;eor
  2817;20011201;20011231;   9;   2;   168.2;    120;    468;   23.1;eor
  2817;20020101;20020131;   9;   2;    80.5;     19;   1019;   38.1;eor
  2817;20020201;20020228;   9;   2;   190.8;     15;     30;   47.8;eor
  2817;20020301;20020331;   9;   2;   141.4;      2;      2;   71.3;eor
  2817;20020401;20020430;   9;   2;    28.6;      0;      0;   16.9;eor
  2817;20020501;20020531;   9;   2;    74.7;      0;      0;   17.0;eor
  2817;20020601;20020630;   9;   2;    78.6;      0;      0;   23.5;eor
  2817;20020701;20020731;   9;   2;   161.6;      0;      0;   37.6;eor
  2817;20020801;20020831;   9;   2;   230.2;      0;      0;   81.0;eor
  2817;20020901;20020930;   9;   2;    48.2;      0;      0;    8.5;eor
  2817;20021001;20021031;   9;   2;   162.2;      0;      0;   27.1;eor
  2817;20021101;20021130;   9;   2;   157.8;      4;      4;   27.5;eor
  2817;20021201;20021231;   9;   2;   138.6;      4;      5;   37.6;eor
  2817;20030101;20030131;   9;   2;   136.3;     51;    313;   23.8;eor
  2817;20030201;20030228;   9;   2;    47.4;     41;    996;   32.5;eor
  2817;20030301;20030331;   9;   2;    15.7;      1;    156;    5.8;eor
  2817;20030401;20030430;   9;   2;    22.6;      0;      0;    6.6;eor
  2817;20030501;20030531;   9;   2;   122.4;      0;      0;   52.8;eor
  2817;20030601;20030630;   9;   2;    56.4;      0;      0;   17.1;eor
  2817;20030701;20030731;   9;   2;    53.3;      0;      0;   13.7;eor
  2817;20030801;20030831;   9;   2;    50.8;      0;      0;   16.0;eor
  2817;20030901;20030930;   9;   2;    39.9;      0;      0;   28.0;eor
  2817;20031001;20031031;   9;   2;   122.6;      1;      1;   30.2;eor
  2817;20031101;20031130;   9;   2;    31.6;      4;      7;   20.1;eor
  2817;20031201;20031231;   9;   2;    71.6;     19;     62;   24.7;eor
  2817;20040101;20040131;   9;   2;   203.2;     75;    414;   39.8;eor
  2817;20040201;20040229;   9;   2;    63.5;     46;    267;   24.0;eor
  2817;20040301;20040331;   9;   2;    21.3;      5;     10;   10.4;eor
  2817;20040401;20040430;   9;   2;    49.3;      0;      0;   13.8;eor
  2817;20040501;20040531;   9;   2;    88.0;      0;      0;   33.2;eor
  2817;20040601;20040630;   9;   2;    97.7;      0;      0;   28.2;eor
  2817;20040701;20040731;   9;   2;    93.8;      0;      0;   30.1;eor
  2817;20040801;20040831;   9;   2;    93.0;      0;      0;   24.3;eor
  2817;20040901;20040930;   9;   2;    66.5;      0;      0;   21.9;eor
  2817;20041001;20041031;   9;   2;    61.2;      0;      0;   12.1;eor
  2817;20041101;20041130;   9;   2;    93.0;     17;     33;   14.2;eor
  2817;20041201;20041231;   9;   2;    64.8;     23;    133;   17.5;eor
