STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1145;20060201;20060228;   9;   2;    48.1;     35;    526;   12.1;eor
  1145;20060301;20060331;   9;   2;   105.4;     63;    606;   21.9;eor
  1145;20060401;20060430;   9;   2;   119.6;     36;     64;   27.7;eor
  1145;20060501;20060531;   9;   2;    91.5;      0;      0;   17.7;eor
  1145;20060601;20060630;   9;   2;    33.5;      0;      0;   11.2;eor
  1145;20060701;20060731;   9;   2;   125.5;      0;      0;   26.7;eor
  1145;20060801;20060831;   9;   2;   156.7;      0;      0;   20.2;eor
  1145;20060901;20060930;   9;   2;    67.5;      0;      0;   25.4;eor
  1145;20061001;20061031;   9;   2;    36.7;      0;      0;   14.1;eor
  1145;20061101;20061130;   9;   2;    23.9;      1;      1;    7.3;eor
  1145;20061201;20061231;   9;   2;    38.7;      0;      0;    8.6;eor
  1145;20070101;20070131;   9;   2;    68.6;     22;     75;   10.9;eor
  1145;20070201;20070228;   9;   2;    86.3;      1;      4;   18.1;eor
  1145;20070301;20070331;   9;   2;    70.1;     19;     36;   14.4;eor
  1145;20070401;20070430;   9;   2;     2.4;      0;      0;    2.2;eor
  1145;20070501;20070531;   9;   2;   159.0;      0;      0;   37.4;eor
  1145;20070601;20070630;   9;   2;   147.8;      0;      0;   35.6;eor
  1145;20070701;20070731;   9;   2;    75.6;      0;      0;   14.2;eor
  1145;20070801;20070831;   9;   2;   115.4;      0;      0;   25.9;eor
  1145;20070901;20070930;   9;   2;    66.2;      0;      0;   23.6;eor
  1145;20071001;20071031;   9;   2;    10.5;      1;      1;    1.7;eor
  1145;20071101;20071130;   9;   2;    99.5;     26;     63;   30.1;eor
  1145;20071201;20071231;   9;   2;    63.1;      3;      3;    9.1;eor
  1145;20080101;20080131;   9;   2;    60.6;      2;     16;   27.4;eor
  1145;20080201;20080229;   9;   2;    18.0;      0;      0;    5.4;eor
  1145;20080301;20080331;   9;   2;    66.2;     28;     66;   11.2;eor
  1145;20080401;20080430;   9;   2;   103.0;      2;      2;   17.7;eor

