STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4953;20090101;20090131;  10;   2;    32.4;      0;      0;   10.4;eor
  4953;20090201;20090228;  10;   2;    52.7;      2;      2;    8.1;eor
  4953;20090301;20090331;  10;   2;    68.7;      0;      0;   13.4;eor
  4953;20090401;20090430;  10;   2;    16.5;      0;      0;   10.4;eor
  4953;20090501;20090531;  10;   2;    43.8;      0;      0;   16.5;eor
  4953;20090601;20090630;  10;   2;    50.2;      0;      0;   13.2;eor
  4953;20090701;20090731;  10;   2;   114.1;      0;      0;   25.0;eor
  4953;20090801;20090831;  10;   2;    17.0;      0;      0;   12.8;eor
  4953;20090901;20090930;  10;   2;    28.0;      0;      0;    6.3;eor
  4953;20091001;20091031;  10;   2;    57.7;      0;      0;   21.7;eor
  4953;20091101;20091130;  10;   2;   118.6;      0;      0;   29.7;eor
  4953;20091201;20091231;  10;   2;    79.0;     20;     50;   18.1;eor
  4953;20100101;20100131;  10;   2;    43.2;     37;    324;    8.1;eor
  4953;20100201;20100228;  10;   2;    54.3;     23;    220;   10.5;eor
  4953;20100301;20100331;  10;   2;    60.7;      8;     20;   13.0;eor
  4953;20100401;20100430;  10;   2;    16.5;   -999;   -999;    7.5;eor
  4953;20100501;20100531;  10;   2;    53.1;   -999;   -999;   13.3;eor
  4953;20100601;20100630;  10;   2;    21.3;   -999;   -999;   13.7;eor
  4953;20100701;20100731;  10;   2;    41.5;   -999;   -999;   10.7;eor
  4953;20100801;20100831;  10;   2;   128.8;   -999;   -999;   32.2;eor
  4953;20100901;20100930;  10;   2;    73.2;   -999;   -999;   14.8;eor
  4953;20101001;20101031;  10;   2;    33.5;   -999;   -999;    5.1;eor
  4953;20101101;20101130;   7;   2;    50.4;   -999;   -999;    8.6;eor
  4953;20101201;20101231;   7;   2;    73.2;     56;    428;   11.1;eor
  4953;20110101;20110131;   3;   2;    56.5;   -999;     64;   12.5;eor
  4953;20110201;20110228;   3;   2;    29.8;   -999;      0;    7.0;eor
  4953;20110301;20110331;   3;   2;     7.5;   -999;      0;    2.2;eor
  4953;20110401;20110430;   3;   2;    32.2;   -999;      0;   17.0;eor
  4953;20110501;20110531;   3;   2;    24.3;   -999;      0;    8.1;eor
  4953;20110601;20110630;   3;   2;    70.8;   -999;      0;   13.8;eor
  4953;20110701;20110731;   3;   2;    32.6;   -999;      0;   11.1;eor
  4953;20110801;20110831;   3;   2;   102.6;   -999;      0;   14.8;eor
  4953;20110901;20110930;   3;   2;    48.0;   -999;      0;   24.1;eor
  4953;20111001;20111031;   3;   2;    48.5;   -999;      0;   23.5;eor
  4953;20111101;20111130;   3;   2;     1.3;   -999;      0;    1.3;eor
  4953;20111201;20111231;   3;   2;   117.8;   -999;      0;   15.5;eor
  4953;20120101;20120131;   3;   2;   118.9;      0;      0;   22.5;eor
  4953;20120201;20120229;   3;   2;    20.8;   -999;   -999;    4.5;eor
  4953;20120301;20120331;   3;   2;    11.4;      0;      0;    9.1;eor
  4953;20120401;20120430;   3;   2;    31.0;      0;      0;    6.1;eor
  4953;20120501;20120531;   3;   2;    71.4;      0;      0;   18.6;eor
  4953;20120601;20120630;   3;   2;    53.6;      0;      0;   14.6;eor
  4953;20120701;20120731;   3;   2;    52.9;      0;      0;   11.4;eor
  4953;20120801;20120831;   3;   2;    36.5;      0;      0;    8.5;eor
  4953;20120901;20120930;   3;   2;    46.3;      0;      0;   16.0;eor
  4953;20121001;20121031;   3;   2;    62.2;      0;      0;   16.3;eor
  4953;20121101;20121130;   3;   2;    28.4;      0;      0;    4.4;eor
  4953;20121201;20121231;   3;   2;    72.5;     12;     20;    9.9;eor
  4953;20130101;20130131;   3;   2;    56.7;     13;     63;    9.2;eor
  4953;20130201;20130228;   3;   2;    43.5;      8;      9;   11.8;eor
  4953;20130301;20130331;   3;   2;    22.4;     17;     33;    6.1;eor
  4953;20130401;20130430;   3;   2;    24.9;      0;      0;    8.0;eor
  4953;20130501;20130531;   3;   2;    96.3;      0;      0;   21.1;eor
  4953;20130601;20130630;   3;   2;    71.8;      0;      0;   38.6;eor
  4953;20130701;20130731;   3;   2;    23.3;      0;      0;   15.0;eor
  4953;20130801;20130831;   3;   2;    75.6;      0;      0;   32.5;eor
  4953;20130901;20130930;   3;   2;    52.8;      0;      0;   11.6;eor
  4953;20131001;20131031;   3;   2;    42.9;      0;      0;   14.2;eor
  4953;20131101;20131130;   3;   2;    55.1;      0;      0;   11.6;eor
  4953;20131201;20131231;   3;   2;    48.2;      1;      1;   10.9;eor
  4953;20140101;20140131;   3;   2;    44.3;      8;     14;    6.0;eor
  4953;20140201;20140228;   3;   2;    32.4;   -999;   -999;    8.4;eor
  4953;20140301;20140331;   3;   2;    18.0;   -999;   -999;   11.1;eor
  4953;20140401;20140430;   3;   2;   104.6;   -999;   -999;   39.6;eor
  4953;20140501;20140531;   3;   2;   118.3;   -999;   -999;   23.9;eor
  4953;20140601;20140630;   3;   2;    45.8;   -999;   -999;    8.0;eor
  4953;20140701;20140731;   3;   2;    93.9;   -999;   -999;   32.1;eor
  4953;20140801;20140831;   3;   2;    36.9;   -999;   -999;    7.0;eor
  4953;20140901;20140930;   3;   2;    28.9;   -999;   -999;   15.9;eor
  4953;20141001;20141031;-999;-999;    -999;   -999;   -999;   12.5;eor
  4953;20141101;20141130;   3;   2;    22.3;   -999;   -999;   10.4;eor
  4953;20141201;20141231;   3;   2;    84.4;      2;      2;   18.5;eor

