STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3173;19400801;19400831;   5;   2;    61.9;   -999;   -999;   14.7;eor
  3173;19400901;19400930;   5;   2;    44.9;   -999;   -999;   10.2;eor
  3173;19401001;19401031;   5;   2;    35.3;   -999;   -999;    8.7;eor
  3173;19401101;19401130;   5;   2;    76.9;   -999;   -999;   20.5;eor
  3173;19401201;19401231;   5;   2;    81.6;   -999;   -999;   20.6;eor
  3173;19410101;19410131;   5;   2;    40.2;   -999;   -999;   11.7;eor
  3173;19410201;19410228;   5;   2;    50.4;   -999;   -999;   11.4;eor
  3173;19410301;19410331;   5;   2;    49.5;   -999;   -999;   10.0;eor
  3173;19410401;19410430;   5;   2;    33.1;   -999;   -999;    6.3;eor
  3173;19410501;19410531;   5;   2;    88.1;   -999;   -999;   21.3;eor
  3173;19410601;19410630;   5;   2;    85.2;   -999;   -999;   34.6;eor
  3173;19410701;19410731;   5;   2;    90.9;   -999;   -999;   26.5;eor
  3173;19410801;19410831;   5;   2;    76.9;   -999;   -999;   14.4;eor
  3173;19410901;19410930;   5;   2;    46.0;   -999;   -999;   11.8;eor
  3173;19411001;19411031;   5;   2;   144.6;   -999;   -999;   25.0;eor
  3173;19411101;19411130;   5;   2;    43.8;   -999;   -999;   14.4;eor
  3173;19411201;19411231;   5;   2;    85.8;   -999;   -999;   14.8;eor
  3173;19420101;19420131;   5;   2;    20.6;   -999;   -999;    9.1;eor
  3173;19420201;19420228;   5;   2;    14.1;   -999;   -999;    9.6;eor
  3173;19420301;19420331;   5;   2;    32.8;   -999;   -999;   11.4;eor
  3173;19420401;19420430;   5;   2;    45.9;   -999;   -999;   21.5;eor
  3173;19420501;19420531;   5;   2;    32.4;   -999;   -999;   11.3;eor
  3173;19420601;19420630;   5;   2;    43.2;   -999;   -999;   12.5;eor
  3173;19420701;19420731;   5;   2;   110.6;   -999;   -999;   22.4;eor
  3173;19420801;19420831;   5;   2;    67.0;   -999;   -999;   47.0;eor
  3173;19420901;19420930;   5;   2;    62.0;   -999;   -999;   22.3;eor
  3173;19421001;19421031;   5;   2;   100.8;   -999;   -999;   22.3;eor
  3173;19421101;19421130;   5;   2;    68.3;   -999;   -999;   10.4;eor
  3173;19421201;19421231;   5;   2;    18.3;   -999;   -999;    4.8;eor
  3173;19430101;19430131;   5;   2;    34.8;   -999;   -999;   13.6;eor
  3173;19430201;19430228;   5;   2;    52.4;   -999;   -999;   18.4;eor
  3173;19430301;19430331;   5;   2;    29.4;   -999;   -999;   12.2;eor
  3173;19430401;19430430;   5;   2;    59.9;   -999;   -999;   12.3;eor
  3173;19430501;19430531;   5;   2;    12.5;   -999;   -999;    5.6;eor
  3173;19430601;19430630;   5;   2;    66.6;   -999;   -999;   19.6;eor
  3173;19430701;19430731;   5;   2;    48.2;   -999;   -999;   23.1;eor
  3173;19430801;19430831;   5;   2;    87.3;   -999;   -999;   28.6;eor
  3173;19430901;19430930;   5;   2;    43.2;   -999;   -999;    9.9;eor
  3173;19431001;19431031;   5;   2;     7.0;   -999;   -999;    4.9;eor
  3173;19431101;19431130;   5;   2;    55.3;   -999;   -999;   12.3;eor
  3173;19431201;19431231;   5;   2;    38.6;   -999;   -999;   13.7;eor
  3173;19440101;19440131;   5;   2;   109.1;   -999;   -999;   28.0;eor
  3173;19440201;19440229;   5;   2;    54.0;   -999;   -999;    8.8;eor
  3173;19440301;19440331;   5;   2;    63.5;   -999;   -999;    7.9;eor
  3173;19440401;19440430;   5;   2;    41.6;   -999;   -999;    9.1;eor
  3173;19440501;19440531;   5;   2;    28.6;   -999;   -999;    4.7;eor
  3173;19440601;19440630;   5;   2;    56.5;   -999;   -999;    8.4;eor
  3173;19440701;19440731;   5;   2;    55.0;   -999;   -999;   11.1;eor
  3173;19440801;19440831;   5;   2;     9.6;   -999;   -999;    4.2;eor
  3173;19440901;19440930;   5;   2;    40.2;   -999;   -999;   12.2;eor
  3173;19441001;19441031;   5;   2;    60.8;   -999;   -999;   14.5;eor
  3173;19441101;19441130;   5;   2;    78.8;   -999;   -999;   12.6;eor
  3173;19441201;19441231;   5;   2;    54.1;   -999;   -999;   12.6;eor
  3173;19460101;19460131;   5;   2;    34.6;   -999;   -999;   11.5;eor
  3173;19460201;19460228;   5;   2;   144.6;   -999;   -999;   30.5;eor
  3173;19460301;19460331;   5;   2;    19.9;   -999;   -999;    7.5;eor
  3173;19460401;19460430;   5;   2;    22.7;   -999;   -999;    6.1;eor
  3173;19460501;19460531;   5;   2;    45.9;   -999;   -999;   14.3;eor
  3173;19460601;19460630;   5;   2;   127.6;   -999;   -999;   35.8;eor
  3173;19460701;19460731;   5;   2;    27.9;   -999;   -999;    5.6;eor
  3173;19460801;19460831;   5;   2;    48.8;   -999;   -999;    8.7;eor
  3173;19460901;19460930;   5;   2;    31.8;   -999;   -999;   11.4;eor
  3173;19461001;19461031;   5;   2;    69.4;   -999;   -999;   26.4;eor
  3173;19461101;19461130;   5;   2;    29.0;   -999;   -999;    4.9;eor
  3173;19461201;19461231;   5;   2;    17.8;   -999;   -999;    6.1;eor
  3173;19470101;19470131;   5;   2;    14.9;   -999;   -999;    5.1;eor
  3173;19470201;19470228;   5;   2;    21.0;   -999;   -999;    3.8;eor
  3173;19470301;19470331;   5;   2;    51.5;   -999;   -999;    6.7;eor
  3173;19470401;19470430;   5;   2;    37.8;   -999;   -999;    6.5;eor
  3173;19470501;19470531;   5;   2;    23.2;   -999;   -999;   10.9;eor
  3173;19470601;19470630;   5;   2;    87.5;   -999;   -999;   25.5;eor
  3173;19470701;19470731;   5;   2;    38.6;   -999;   -999;   12.3;eor
  3173;19470801;19470831;   5;   2;    23.7;   -999;   -999;   12.1;eor
  3173;19470901;19470930;   5;   2;    28.2;   -999;   -999;    6.1;eor
  3173;19471001;19471031;   5;   2;    17.8;   -999;   -999;    5.9;eor
  3173;19471101;19471130;   5;   2;   105.6;   -999;   -999;   29.3;eor
  3173;19471201;19471231;   5;   2;    91.4;   -999;   -999;   29.0;eor
  3173;19480101;19480131;   5;   2;    94.7;   -999;   -999;   46.9;eor
  3173;19480201;19480229;   5;   2;    38.6;   -999;   -999;   20.2;eor
  3173;19480301;19480331;   5;   2;     8.1;   -999;   -999;    3.1;eor
  3173;19480401;19480430;   5;   2;    45.8;   -999;   -999;   24.1;eor
  3173;19480501;19480531;   5;   2;    38.5;   -999;   -999;   11.9;eor
  3173;19480601;19480630;   5;   2;    41.6;   -999;   -999;   10.1;eor
  3173;19480701;19480731;   5;   2;   118.9;   -999;   -999;   23.1;eor
  3173;19480801;19480831;   5;   2;   144.9;   -999;   -999;   40.7;eor
  3173;19480901;19480930;   5;   2;    26.0;   -999;   -999;    6.3;eor
  3173;19481001;19481031;   5;   2;    50.3;   -999;   -999;   13.7;eor
  3173;19481101;19481130;   5;   2;    20.3;   -999;   -999;    4.3;eor
  3173;19481201;19481231;   5;   2;    14.2;   -999;   -999;    3.8;eor
  3173;19490101;19490131;   5;   2;    24.6;   -999;   -999;   17.1;eor
  3173;19490201;19490228;   5;   2;    44.9;   -999;   -999;   13.1;eor
  3173;19490301;19490331;   5;   2;    40.2;   -999;   -999;    8.9;eor
  3173;19490401;19490430;   5;   2;    68.5;   -999;   -999;   26.6;eor
  3173;19490501;19490531;   5;   2;    42.5;   -999;   -999;   15.1;eor
  3173;19490601;19490630;   5;   2;    86.2;   -999;   -999;   18.3;eor
  3173;19490701;19490731;   5;   2;    17.5;   -999;   -999;   10.6;eor
  3173;19490801;19490831;   5;   2;    38.5;   -999;   -999;   15.1;eor
  3173;19490901;19490930;   5;   2;    42.4;   -999;   -999;   25.8;eor
  3173;19491001;19491031;   5;   2;     5.8;   -999;   -999;    2.7;eor
  3173;19491101;19491130;   5;   2;    63.0;   -999;   -999;   18.1;eor
  3173;19491201;19491231;   5;   2;   100.4;   -999;   -999;   19.8;eor
  3173;19500101;19500131;   5;   2;    43.1;   -999;   -999;   11.9;eor
  3173;19500201;19500228;   5;   2;    83.0;   -999;   -999;   13.9;eor
  3173;19500301;19500331;   5;   2;    23.8;   -999;   -999;    4.1;eor
  3173;19500401;19500430;   5;   2;    73.5;   -999;   -999;   34.9;eor
  3173;19500501;19500531;   5;   2;   108.2;   -999;   -999;   18.9;eor
  3173;19500601;19500630;   5;   2;    72.9;   -999;   -999;   25.7;eor
  3173;19500701;19500731;   5;   2;   134.3;   -999;   -999;   66.5;eor
  3173;19500801;19500831;   5;   2;    33.7;   -999;   -999;    9.8;eor
  3173;19500901;19500930;   5;   2;    65.0;   -999;   -999;   10.5;eor
  3173;19501001;19501031;   5;   2;    23.9;   -999;   -999;    4.1;eor
  3173;19501101;19501130;   5;   2;    52.4;   -999;   -999;    7.7;eor
  3173;19501201;19501231;   5;   2;    42.3;   -999;   -999;    8.9;eor
  3173;19510101;19510131;   5;   2;    58.8;   -999;   -999;   11.7;eor
  3173;19510201;19510228;   5;   2;    22.1;   -999;   -999;    6.4;eor
  3173;19510301;19510331;   5;   2;    59.4;   -999;   -999;   12.4;eor
  3173;19510401;19510430;   5;   2;    23.3;   -999;   -999;    9.3;eor
  3173;19510501;19510531;   5;   2;    81.9;   -999;   -999;   22.4;eor
  3173;19510601;19510630;   5;   2;   100.7;   -999;   -999;   18.1;eor
  3173;19510701;19510731;   5;   2;    54.9;   -999;   -999;   15.5;eor
  3173;19510801;19510831;   5;   2;    31.7;   -999;   -999;    8.9;eor
  3173;19510901;19510930;   5;   2;    40.5;   -999;   -999;   10.4;eor
  3173;19511001;19511031;   5;   2;    10.5;   -999;   -999;    7.4;eor
  3173;19511101;19511130;   5;   2;    89.0;   -999;   -999;   20.9;eor
  3173;19511201;19511231;   5;   2;    19.0;   -999;   -999;    5.1;eor
  3173;19520101;19520131;   5;   2;    80.5;   -999;   -999;   15.9;eor
  3173;19520201;19520229;   5;   2;    36.0;   -999;   -999;   10.7;eor
  3173;19520301;19520331;   5;   2;    56.3;   -999;   -999;   14.3;eor
  3173;19520401;19520430;   5;   2;    15.7;   -999;   -999;    5.8;eor
  3173;19520501;19520531;   5;   2;    85.1;   -999;   -999;   18.1;eor
  3173;19520601;19520630;   5;   2;    82.0;   -999;   -999;   27.1;eor
  3173;19520701;19520731;   5;   2;    45.0;   -999;   -999;   17.3;eor
  3173;19520801;19520831;   5;   2;    47.5;   -999;   -999;   10.4;eor
  3173;19520901;19520930;   5;   2;    67.1;   -999;   -999;   15.2;eor
  3173;19521001;19521031;   5;   2;    90.9;   -999;   -999;   10.5;eor
  3173;19521101;19521130;   5;   2;    66.6;   -999;   -999;   15.0;eor
  3173;19521201;19521231;   5;   2;    32.4;   -999;   -999;    8.5;eor
  3173;19530101;19530131;   5;   2;    35.4;   -999;   -999;    7.2;eor
  3173;19530201;19530228;   5;   2;    36.4;   -999;   -999;    6.3;eor
  3173;19530301;19530331;   5;   2;     9.6;   -999;   -999;    3.6;eor
  3173;19530401;19530430;   5;   2;    30.6;   -999;   -999;    7.5;eor
  3173;19530501;19530531;   5;   2;    53.3;   -999;   -999;   14.1;eor
  3173;19530601;19530630;   5;   2;   183.8;   -999;   -999;   93.2;eor
  3173;19530701;19530731;   5;   2;    43.2;   -999;   -999;    9.1;eor
  3173;19530801;19530831;   5;   2;    41.0;   -999;   -999;   15.6;eor
  3173;19530901;19530930;   5;   2;    32.6;   -999;   -999;   13.3;eor
  3173;19531001;19531031;   5;   2;    18.5;   -999;   -999;    5.3;eor
  3173;19531101;19531130;   5;   2;    26.1;   -999;   -999;   12.5;eor
  3173;19531201;19531231;   5;   2;    27.3;   -999;   -999;    8.1;eor
  3173;19540101;19540131;   5;   2;    38.0;   -999;   -999;    6.8;eor
  3173;19540201;19540228;   5;   2;    23.7;   -999;   -999;    9.9;eor
  3173;19540301;19540331;   5;   2;    31.4;   -999;   -999;    8.6;eor
  3173;19540401;19540430;   5;   2;    34.7;   -999;   -999;    7.9;eor
  3173;19540501;19540531;   5;   2;    40.2;   -999;   -999;   20.1;eor
  3173;19540601;19540630;   5;   2;    23.8;   -999;   -999;    6.8;eor
  3173;19540701;19540731;   5;   2;   137.5;   -999;   -999;   43.4;eor
  3173;19540801;19540831;   5;   2;    92.9;   -999;   -999;   20.1;eor
  3173;19540901;19540930;   5;   2;    68.4;   -999;   -999;   16.9;eor
  3173;19541001;19541031;   5;   2;    75.0;   -999;   -999;   14.6;eor
  3173;19541101;19541130;   5;   2;    40.5;   -999;   -999;   10.8;eor
  3173;19541201;19541231;   5;   2;    96.5;   -999;   -999;   17.3;eor
  3173;19550101;19550131;   5;   2;    20.3;   -999;   -999;    6.5;eor
  3173;19550201;19550228;   5;   2;    45.7;   -999;   -999;   11.3;eor
  3173;19550301;19550331;   5;   2;    34.3;   -999;   -999;    5.7;eor
  3173;19550401;19550430;   5;   2;    45.1;   -999;   -999;    7.7;eor
  3173;19550501;19550531;   5;   2;    59.4;   -999;   -999;   17.2;eor
  3173;19550601;19550630;   5;   2;   106.1;   -999;   -999;   38.5;eor
  3173;19550701;19550731;   5;   2;   199.7;   -999;   -999;   50.5;eor
  3173;19550801;19550831;   5;   2;    59.2;   -999;   -999;   21.2;eor
  3173;19550901;19550930;   5;   2;    35.7;   -999;   -999;   12.0;eor
  3173;19551001;19551031;   5;   2;    65.4;   -999;   -999;   27.0;eor
  3173;19551101;19551130;   5;   2;    17.5;   -999;   -999;    5.0;eor
  3173;19551201;19551231;   5;   2;    48.0;   -999;   -999;   10.6;eor
  3173;19560101;19560131;   5;   2;    49.0;   -999;   -999;    8.0;eor
  3173;19560201;19560229;   5;   2;    31.7;   -999;   -999;    8.5;eor
  3173;19560301;19560331;   5;   2;    44.9;   -999;   -999;   19.0;eor
  3173;19560401;19560430;   5;   2;    55.2;   -999;   -999;   12.4;eor
  3173;19560501;19560531;   5;   2;    35.6;   -999;   -999;   13.6;eor
  3173;19560601;19560630;   5;   2;   136.0;   -999;   -999;   24.6;eor
  3173;19560701;19560731;   5;   2;   122.9;   -999;   -999;   36.5;eor
  3173;19560801;19560831;   5;   2;    96.7;   -999;   -999;   21.4;eor
  3173;19560901;19560930;   5;   2;    51.8;   -999;   -999;   10.3;eor
  3173;19561001;19561031;   5;   2;    56.2;   -999;   -999;   15.0;eor
  3173;19561101;19561130;   5;   2;    68.0;   -999;   -999;   12.2;eor
  3173;19561201;19561231;   5;   2;    83.8;   -999;   -999;   18.8;eor
  3173;19570101;19570131;   5;   2;    54.2;   -999;   -999;   10.7;eor
  3173;19570201;19570228;   5;   2;    42.5;   -999;   -999;    5.0;eor
  3173;19570301;19570331;   5;   2;    82.0;   -999;   -999;   22.6;eor
  3173;19570401;19570430;   5;   2;    29.9;   -999;   -999;   14.0;eor
  3173;19570501;19570531;   5;   2;    24.2;   -999;   -999;    7.3;eor
  3173;19570601;19570630;   5;   2;    46.0;   -999;   -999;   23.3;eor
  3173;19570701;19570731;   5;   2;   105.2;   -999;   -999;   49.0;eor
  3173;19570801;19570831;   5;   2;    66.4;   -999;   -999;   13.6;eor
  3173;19570901;19570930;   5;   2;    96.8;   -999;   -999;   15.0;eor
  3173;19571001;19571031;   5;   2;    39.2;   -999;   -999;   10.6;eor
  3173;19571101;19571130;   5;   2;    40.0;   -999;   -999;   17.9;eor
  3173;19571201;19571231;   5;   2;   105.3;   -999;   -999;   27.9;eor
  3173;19580101;19580131;   5;   2;    61.9;   -999;   -999;   21.5;eor
  3173;19580201;19580228;   5;   2;   102.1;   -999;   -999;   24.2;eor
  3173;19580301;19580331;   5;   2;    35.4;   -999;   -999;   16.9;eor
  3173;19580401;19580430;   5;   2;    49.2;   -999;   -999;    9.0;eor
  3173;19580501;19580531;   5;   2;    93.3;   -999;   -999;   34.1;eor
  3173;19580601;19580630;   5;   2;   120.6;   -999;   -999;   59.8;eor
  3173;19580701;19580731;   5;   2;    78.4;   -999;   -999;   16.1;eor
  3173;19580801;19580831;   5;   2;    84.6;   -999;   -999;   15.8;eor
  3173;19580901;19580930;   5;   2;    24.6;   -999;   -999;    5.8;eor
  3173;19581001;19581031;   5;   2;    77.1;   -999;   -999;   18.2;eor
  3173;19581101;19581130;   5;   2;    25.5;   -999;   -999;   13.8;eor
  3173;19581201;19581231;   5;   2;    58.2;   -999;   -999;   10.6;eor
  3173;19590101;19590131;   5;   2;    32.3;   -999;   -999;   11.6;eor
  3173;19590201;19590228;   5;   2;     9.0;   -999;   -999;    3.5;eor
  3173;19590301;19590331;   5;   2;    21.0;   -999;   -999;   10.4;eor
  3173;19590401;19590430;   5;   2;    35.0;   -999;   -999;    6.1;eor
  3173;19590501;19590531;   5;   2;    18.8;   -999;   -999;    9.9;eor
  3173;19590601;19590630;   5;   2;    32.7;   -999;   -999;   16.0;eor
  3173;19590701;19590731;   5;   2;    17.8;   -999;   -999;    5.8;eor
  3173;19590801;19590831;   5;   2;    49.3;   -999;   -999;   20.0;eor
  3173;19590901;19590930;   5;   2;     0.0;   -999;   -999;    0.0;eor
  3173;19591001;19591031;   5;   2;    14.9;   -999;   -999;    3.7;eor
  3173;19591101;19591130;   5;   2;    51.7;   -999;   -999;   17.9;eor
  3173;19591201;19591231;   5;   2;    25.6;   -999;   -999;   10.4;eor
  3173;19600101;19600131;   5;   2;    63.3;   -999;   -999;    8.2;eor
  3173;19600201;19600229;   5;   2;    12.2;   -999;   -999;    3.0;eor
  3173;19600301;19600331;   5;   2;    11.9;   -999;   -999;    5.0;eor
  3173;19600401;19600430;   5;   2;    35.8;   -999;   -999;    6.2;eor
  3173;19600501;19600531;   5;   2;   101.3;   -999;   -999;   25.6;eor
  3173;19600601;19600630;   5;   2;    31.7;   -999;   -999;    9.2;eor
  3173;19600701;19600731;   5;   2;    34.2;   -999;   -999;    6.4;eor
  3173;19600801;19600831;   5;   2;    97.4;   -999;   -999;   35.8;eor
  3173;19600901;19600930;   5;   2;    72.6;   -999;   -999;   54.0;eor
  3173;19601001;19601031;   5;   2;   118.8;   -999;   -999;   29.5;eor
  3173;19601101;19601130;   5;   2;    58.2;   -999;   -999;   11.0;eor
  3173;19601201;19601230;-999;-999;    -999;   -999;   -999;   24.8;eor
  3173;19601201;19601231;   5;   2;   104.7;   -999;   -999;-999;eor

