STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5361;19771101;19771130;   5;   2;   163.0;      0;      0;   52.1;eor
  5361;19771201;19771231;   5;   2;    41.4;      4;      7;   10.8;eor
  5361;19780101;19780131;   5;   2;    31.5;      4;      5;    8.3;eor
  5361;19780201;19780228;   5;   2;    27.1;     17;    114;    8.0;eor
  5361;19780301;19780331;   5;   2;    86.5;      4;      4;   14.2;eor
  5361;19780401;19780430;   5;   2;    23.4;      0;      0;    7.8;eor
  5361;19780501;19780531;   5;   2;   112.0;      0;      0;   21.9;eor
  5361;19780601;19780630;   5;   2;    71.3;      0;      0;   24.0;eor
  5361;19780701;19780731;   5;   2;    41.5;      0;      0;   10.9;eor
  5361;19780801;19780831;   5;   2;    32.7;      0;      0;    7.2;eor
  5361;19780901;19780930;   5;   2;    67.6;      0;      0;   18.8;eor
  5361;19781001;19781031;   5;   2;    20.4;      0;      0;    7.1;eor
  5361;19781101;19781130;   5;   2;     5.3;      2;      3;    1.3;eor
  5361;19781201;19781231;   5;   2;   108.3;      4;      4;   22.0;eor
  5361;19790101;19790131;   5;   2;    35.2;     25;    389;    9.7;eor
  5361;19790201;19790228;   5;   2;    44.0;     14;    133;   11.1;eor
  5361;19790301;19790331;   5;   2;   107.2;      0;     13;   33.1;eor
  5361;19790401;19790430;   5;   2;    56.7;      0;      0;   13.5;eor
  5361;19790501;19790531;   5;   2;    42.8;      0;      0;   10.7;eor
  5361;19790601;19790630;   5;   2;    73.2;      0;      0;   16.5;eor
  5361;19790701;19790731;   5;   2;    88.9;      0;      0;   28.5;eor
  5361;19790801;19790831;   5;   2;    56.8;      0;      0;   24.4;eor
  5361;19790901;19790930;   5;   2;    16.9;      0;      0;    5.7;eor
  5361;19791001;19791031;   5;   2;    23.8;      0;      0;    8.8;eor
  5361;19791101;19791130;   5;   2;    86.4;      0;      0;   26.1;eor
  5361;19791201;19791231;   5;   2;   134.7;      1;      2;   45.8;eor
  5361;19800101;19800131;   5;   2;    46.9;      9;     22;    8.6;eor
  5361;19800201;19800229;   5;   2;    63.1;      1;      1;   21.4;eor
  5361;19800301;19800331;   5;   2;    46.3;      0;      0;   11.0;eor
  5361;19800401;19800430;   5;   2;    50.6;      0;      0;   12.7;eor
  5361;19800501;19800531;   5;   2;    51.7;      1;      1;   27.4;eor
  5361;19800601;19800630;   5;   2;   110.5;      0;      0;   31.1;eor
  5361;19800701;19800731;   5;   2;   162.8;      0;      0;   31.6;eor
  5361;19800801;19800831;   5;   2;    61.4;      0;      0;   21.9;eor
  5361;19800901;19800930;   5;   2;    56.0;      0;      0;    9.9;eor
  5361;19801001;19801031;   5;   2;    68.4;      0;      0;   33.1;eor
  5361;19801101;19801130;   5;   2;    47.0;     13;     25;   11.1;eor
  5361;19801201;19801231;   5;   2;    54.4;     12;     57;   10.3;eor
  5361;19810101;19810131;  10;   2;    71.3;     38;    319;   14.8;eor
  5361;19810201;19810228;  10;   2;    27.1;     11;    108;    7.4;eor
  5361;19810301;19810331;  10;   2;    80.6;      3;      7;   12.2;eor
  5361;19810401;19810430;  10;   2;    74.6;      0;      0;   42.5;eor
  5361;19810501;19810531;  10;   2;    77.7;      0;      0;   14.6;eor
  5361;19810601;19810630;  10;   2;   130.5;      0;      0;   38.2;eor
  5361;19810701;19810731;  10;   2;    48.9;      0;      0;    7.7;eor
  5361;19810801;19810831;  10;   2;   129.8;      0;      0;   70.9;eor
  5361;19810901;19810930;  10;   2;    42.4;      0;      0;   18.4;eor
  5361;19811001;19811031;  10;   2;   109.9;      0;      0;   15.5;eor
  5361;19811101;19811130;  10;   2;    39.9;      1;      2;    8.4;eor
  5361;19811201;19811231;  10;   2;   107.4;     39;    317;   14.4;eor
  5361;19820101;19820131;  10;   2;    41.9;     18;    214;    7.8;eor
  5361;19820201;19820228;  10;   2;     6.8;      1;      5;    3.0;eor
  5361;19820301;19820331;  10;   2;    55.9;      3;      3;   12.9;eor
  5361;19820401;19820430;  10;   2;    52.5;      3;      3;   18.4;eor
  5361;19820501;19820531;  10;   2;    79.2;      0;      0;   32.5;eor
  5361;19820601;19820630;  10;   2;    65.2;      0;      0;   15.7;eor
  5361;19820701;19820731;  10;   2;    24.4;      0;      0;   11.5;eor
  5361;19820801;19820831;  10;   2;    27.3;      0;      0;    6.9;eor
  5361;19820901;19820930;  10;   2;    21.7;      0;      0;    6.5;eor
  5361;19821001;19821031;  10;   2;   118.8;      0;      0;   34.6;eor
  5361;19821101;19821130;  10;   2;    51.4;      0;      0;    8.0;eor
  5361;19821201;19821231;  10;   2;    84.8;      9;      9;   14.1;eor
  5361;19830101;19830131;  10;   2;    61.3;      9;     10;   12.3;eor
  5361;19830201;19830228;  10;   2;    52.2;     28;    159;   13.4;eor
  5361;19830301;19830331;  10;   2;    76.1;     13;     14;   18.2;eor
  5361;19830401;19830430;  10;   2;   122.8;      0;      0;   25.5;eor
  5361;19830501;19830531;  10;   2;   103.0;      0;      0;   25.0;eor
  5361;19830601;19830630;  10;   2;    26.4;      0;      0;    5.5;eor
  5361;19830701;19830731;  10;   2;    32.5;      0;      0;   10.6;eor
  5361;19830801;19830831;  10;   2;    50.1;      0;      0;   20.5;eor
  5361;19830901;19830930;  10;   2;    70.2;      0;      0;   17.6;eor
  5361;19831001;19831031;  10;   2;    35.5;      0;      0;   11.9;eor
  5361;19831101;19831130;  10;   2;    68.1;      3;      3;   29.3;eor
  5361;19831201;19831231;  10;   2;    42.3;      6;     39;   13.9;eor
  5361;19840101;19840131;  10;   2;   141.5;     20;     78;   22.6;eor
  5361;19840201;19840229;  10;   2;    86.7;      1;      7;   47.2;eor
  5361;19840301;19840331;  10;   2;    31.1;      2;      2;    8.2;eor
  5361;19840401;19840430;  10;   2;    45.3;      7;      9;   14.9;eor
  5361;19840501;19840531;  10;   2;   185.9;      0;      0;   32.1;eor
  5361;19840601;19840630;  10;   2;    51.0;      0;      0;   14.8;eor
  5361;19840701;19840731;  10;   2;    60.5;      0;      0;   12.5;eor
  5361;19840801;19840831;  10;   2;    33.1;      0;      0;    9.2;eor
  5361;19840901;19840930;  10;   2;   120.0;      0;      0;   24.0;eor
  5361;19841001;19841031;  10;   2;    50.3;      0;      0;   11.4;eor
  5361;19841101;19841130;  10;   2;    91.2;      1;      1;   42.0;eor
  5361;19841201;19841231;  10;   2;    30.5;      2;      2;    7.1;eor
  5361;19850101;19850131;  10;   2;    41.7;     25;    270;    7.2;eor
  5361;19850201;19850228;  10;   2;    18.9;     15;    190;   13.5;eor
  5361;19850301;19850331;  10;   2;    33.9;      9;     10;    6.4;eor
  5361;19850401;19850430;  10;   2;    34.7;      0;      0;    5.5;eor
  5361;19850501;19850531;  10;   2;    93.4;      0;      0;   35.7;eor
  5361;19850601;19850630;  10;   2;    74.5;      0;      0;   13.7;eor
  5361;19850701;19850731;  10;   2;    59.3;      0;      0;   15.8;eor
  5361;19850801;19850831;  10;   2;    51.1;      0;      0;    9.5;eor
  5361;19850901;19850930;  10;   2;    49.2;      0;      0;   22.6;eor
  5361;19851001;19851031;  10;   2;    10.2;      0;      0;    3.8;eor
  5361;19851101;19851130;  10;   2;    56.0;     20;     87;   10.7;eor
  5361;19851201;19851231;  10;   2;    33.6;      4;     31;    6.9;eor
  5361;19860101;19860131;  10;   2;   102.9;     16;     46;   19.5;eor
  5361;19860201;19860228;  10;   2;    13.9;      9;    138;    6.1;eor
  5361;19860301;19860331;  10;   2;   126.6;      4;     30;   32.7;eor
  5361;19860401;19860430;  10;   2;    44.9;      2;      4;    8.9;eor
  5361;19860501;19860531;  10;   2;    60.0;      0;      0;   12.2;eor
  5361;19860601;19860630;  10;   2;    66.3;      0;      0;   18.1;eor
  5361;19860701;19860731;  10;   2;    50.2;      0;      0;    8.7;eor
  5361;19860801;19860831;  10;   2;    42.6;      0;      0;   10.1;eor
  5361;19860901;19860930;  10;   2;    62.5;      0;      0;   17.3;eor
  5361;19861001;19861031;  10;   2;    94.0;      0;      0;   33.9;eor
  5361;19861101;19861130;  10;   2;    26.1;      0;      0;    6.3;eor
  5361;19861201;19861231;  10;   2;    63.7;      7;     16;    9.2;eor
  5361;19870101;19870131;  10;   2;    47.3;     16;    100;   12.7;eor
  5361;19870201;19870228;  10;   2;    39.5;     12;     55;    6.0;eor
  5361;19870301;19870331;  10;   2;    76.9;     18;     53;   24.0;eor
  5361;19870401;19870430;  10;   2;    30.8;      0;      0;    8.2;eor
  5361;19870501;19870531;  10;   2;    99.4;      0;      0;   18.3;eor
  5361;19870601;19870630;  10;   2;   110.6;      0;      0;   16.9;eor
  5361;19870701;19870731;  10;   2;    65.6;      0;      0;   10.9;eor
  5361;19870801;19870831;  10;   2;    55.7;      0;      0;   11.6;eor
  5361;19870901;19870930;  10;   2;    92.1;      0;      0;   21.9;eor
  5361;19871001;19871031;  10;   2;    93.2;      0;      0;   17.8;eor
  5361;19871101;19871130;  10;   2;    65.8;      0;      0;   12.6;eor
  5361;19871201;19871231;  10;   2;    44.3;      0;      0;   23.7;eor
  5361;19880101;19880131;  10;   2;    83.6;      2;      2;   10.2;eor
  5361;19880201;19880229;  10;   2;    92.8;     16;     29;   13.1;eor
  5361;19880301;19880331;  10;   2;   116.2;     14;     26;   20.9;eor
  5361;19880401;19880430;  10;   2;    29.1;      0;      0;   10.8;eor
  5361;19880501;19880531;  10;   2;    29.7;      0;      0;    8.6;eor
  5361;19880601;19880630;  10;   2;    21.2;      0;      0;    8.8;eor
  5361;19880701;19880731;  10;   2;    68.8;      0;      0;   13.4;eor
  5361;19880801;19880831;  10;   2;    29.8;      0;      0;   12.3;eor
  5361;19880901;19880930;  10;   2;    56.8;      0;      0;   11.6;eor
  5361;19881001;19881031;  10;   2;    38.4;      0;      0;   15.9;eor
  5361;19881101;19881130;  10;   2;    55.0;      6;     21;   15.7;eor
  5361;19881201;19881231;  10;   2;    77.1;      3;      3;   12.9;eor
  5361;19890101;19890131;  10;   2;    21.9;      0;      0;    7.1;eor
  5361;19890201;19890228;  10;   2;    43.3;      1;      1;    8.2;eor
  5361;19890301;19890331;  10;   2;    70.4;      0;      0;   16.3;eor
  5361;19890401;19890430;  10;   2;    70.3;      0;      0;   19.5;eor
  5361;19890501;19890531;  10;   2;    39.6;      0;      0;   17.9;eor
  5361;19890601;19890630;  10;   2;    46.8;      0;      0;   12.1;eor
  5361;19890701;19890731;  10;   2;    78.6;      0;      0;   27.3;eor
  5361;19890801;19890831;  10;   2;    39.9;      0;      0;   14.9;eor
  5361;19890901;19890930;  10;   2;    62.8;      0;      0;   13.9;eor
  5361;19891001;19891031;  10;   2;    64.5;      0;      0;   19.3;eor
  5361;19891101;19891130;  10;   2;    54.0;      0;      0;   25.4;eor
  5361;19891201;19891231;  10;   2;   118.1;      1;      1;   19.9;eor
  5361;19900101;19900131;  10;   2;    61.1;      1;      3;   24.2;eor
  5361;19900201;19900228;  10;   2;   115.4;      4;      7;   24.2;eor
  5361;19900301;19900331;  10;   2;    26.5;      3;      3;    9.9;eor
  5361;19900401;19900430;  10;   2;    51.0;      0;      0;   10.2;eor
  5361;19900501;19900531;  10;   2;    18.5;      0;      0;    9.5;eor
  5361;19900601;19900630;  10;   2;    74.1;      0;      0;   10.2;eor
  5361;19900701;19900731;  10;   2;    20.7;      0;      0;    5.9;eor
  5361;19900801;19900831;  10;   2;    55.4;      0;      0;   21.5;eor
  5361;19900901;19900930;  10;   2;    76.4;      0;      0;   21.6;eor
  5361;19901001;19901031;  10;   2;    49.2;      0;      0;   27.1;eor
  5361;19901101;19901130;  10;   2;    79.3;      0;      0;   12.0;eor
  5361;19901201;19901231;  10;   2;    78.5;     18;    108;   15.5;eor
  5361;19910101;19910131;  10;   2;    74.1;   -999;   -999;   17.5;eor
  5361;19910201;19910228;  10;   2;    19.7;   -999;   -999;    6.4;eor
  5361;19910301;19910331;  10;   2;    19.2;   -999;   -999;    4.9;eor
  5361;19910401;19910430;  10;   2;    34.0;   -999;   -999;   21.0;eor
  5361;19910501;19910531;  10;   2;    17.8;   -999;   -999;    5.1;eor
  5361;19910601;19910630;  10;   2;    45.9;   -999;   -999;   14.4;eor
  5361;19910701;19910731;  10;   2;    31.2;   -999;   -999;   15.1;eor
  5361;19910801;19910831;  10;   2;    13.5;   -999;   -999;    4.5;eor
  5361;19910901;19910930;  10;   2;    34.9;   -999;   -999;   14.6;eor
  5361;19911001;19911031;  10;   2;    26.6;   -999;   -999;    5.4;eor
  5361;19911101;19911130;  10;   2;    66.4;   -999;   -999;   10.0;eor
  5361;19911201;19911231;  10;   2;    53.6;   -999;   -999;   17.7;eor
  5361;19920101;19920131;  10;   2;    25.3;   -999;   -999;   10.7;eor
  5361;19920201;19920229;  10;   2;    12.9;   -999;   -999;    3.5;eor
  5361;19920301;19920331;  10;   2;    79.6;   -999;   -999;   14.2;eor
  5361;19920401;19920430;  10;   2;    44.5;   -999;   -999;   11.5;eor
  5361;19920501;19920531;  10;   2;    31.7;   -999;   -999;   11.1;eor
  5361;19920601;19920630;  10;   2;   118.5;   -999;   -999;   24.5;eor
  5361;19920701;19920731;  10;   2;    73.8;   -999;   -999;   22.9;eor
  5361;19920801;19920831;  10;   2;    86.6;   -999;   -999;   19.8;eor
  5361;19920901;19920930;  10;   2;    33.3;   -999;   -999;    8.9;eor
  5361;19921001;19921031;  10;   2;    57.1;   -999;   -999;   17.4;eor
  5361;19921101;19921130;  10;   2;    90.2;   -999;   -999;   13.6;eor
  5361;19921201;19921231;  10;   2;    57.7;   -999;   -999;   16.5;eor
  5361;19930101;19930131;  10;   2;   113.0;   -999;   -999;   33.6;eor
  5361;19930201;19930228;  10;   2;    18.6;   -999;   -999;    5.2;eor
  5361;19930301;19930331;  10;   2;    14.2;   -999;   -999;    4.8;eor
  5361;19930401;19930430;  10;   2;    32.3;   -999;   -999;    6.9;eor
  5361;19930501;19930531;  10;   2;    72.3;   -999;   -999;   29.8;eor
  5361;19930601;19930630;  10;   2;    34.1;   -999;   -999;   12.2;eor
  5361;19930701;19930731;  10;   2;    74.2;   -999;   -999;   16.2;eor
  5361;19930801;19930831;  10;   2;    28.0;   -999;   -999;   10.3;eor
  5361;19930901;19930930;  10;   2;    89.9;   -999;   -999;   15.7;eor
  5361;19931001;19931031;  10;   2;    67.0;   -999;   -999;   18.7;eor
  5361;19931101;19931130;  10;   2;    23.3;   -999;   -999;    9.8;eor
  5361;19931201;19931231;  10;   2;   196.4;   -999;   -999;   29.7;eor
  5361;19940101;19940131;  10;   2;   110.1;   -999;   -999;   16.6;eor
  5361;19940201;19940228;  10;   2;    33.6;   -999;   -999;    6.9;eor
  5361;19940301;19940331;  10;   2;    78.8;   -999;   -999;   12.5;eor
  5361;19940401;19940430;  10;   2;    85.2;   -999;   -999;   18.8;eor
  5361;19940501;19940531;  10;   2;    61.7;   -999;   -999;   11.9;eor
  5361;19940601;19940630;  10;   2;    43.2;   -999;   -999;   13.7;eor
  5361;19940701;19940731;  10;   2;    40.2;   -999;   -999;   17.4;eor
  5361;19940801;19940831;  10;   2;    85.0;   -999;   -999;   49.9;eor
  5361;19940901;19940930;  10;   2;    75.5;   -999;   -999;   28.3;eor
  5361;19941001;19941031;  10;   2;    48.0;   -999;   -999;   10.6;eor
  5361;19941101;19941130;  10;   2;    42.2;   -999;   -999;   10.1;eor
  5361;19941201;19941231;  10;   2;    82.9;   -999;   -999;   17.0;eor
  5361;19950101;19950131;  10;   2;   132.9;   -999;   -999;   35.3;eor
  5361;19950201;19950228;  10;   2;    64.4;   -999;   -999;    8.8;eor
  5361;19950301;19950331;  10;   2;    70.7;   -999;   -999;   10.4;eor
  5361;19950401;19950430;  10;   2;    51.8;   -999;   -999;   13.9;eor
  5361;19950501;19950531;  10;   2;    73.3;   -999;   -999;   28.7;eor
  5361;19950601;19950630;  10;   2;    35.0;   -999;   -999;    6.7;eor
  5361;19950701;19950731;  10;   2;    84.2;   -999;   -999;   17.7;eor
  5361;19950801;19950831;  10;   2;    55.8;   -999;   -999;   19.8;eor
  5361;19950901;19950930;  10;   2;    74.5;   -999;   -999;   14.4;eor
  5361;19951001;19951031;  10;   2;    12.7;   -999;   -999;    4.9;eor
  5361;19951101;19951130;  10;   2;    29.4;   -999;   -999;    6.3;eor
  5361;19951201;19951231;  10;   2;    39.7;   -999;   -999;   10.1;eor
  5361;19960101;19960131;  10;   2;     5.4;   -999;   -999;    3.6;eor
  5361;19960201;19960229;  10;   2;    50.8;   -999;   -999;   13.5;eor
  5361;19960301;19960331;  10;   2;    25.3;   -999;   -999;    8.5;eor
  5361;19960401;19960430;  10;   2;    20.5;   -999;   -999;    8.2;eor
  5361;19960501;19960531;  10;   2;    56.6;   -999;   -999;    7.0;eor
  5361;19960601;19960630;  10;   2;    47.8;   -999;   -999;   12.8;eor
  5361;19960701;19960731;  10;   2;    72.6;   -999;   -999;   22.2;eor
  5361;19960801;19960831;  10;   2;    79.4;   -999;   -999;   16.2;eor
  5361;19960901;19960930;  10;   2;    36.7;   -999;   -999;    9.2;eor
  5361;19961001;19961031;  10;   2;    69.5;   -999;   -999;   13.4;eor
  5361;19961101;19961130;  10;   2;    84.1;   -999;   -999;   14.4;eor
  5361;19961201;19961231;  10;   2;    31.1;   -999;   -999;    7.8;eor
  5361;19970101;19970131;  10;   2;    12.9;   -999;   -999;    3.6;eor
  5361;19970201;19970228;  10;   2;    82.9;   -999;   -999;   18.9;eor
  5361;19970301;19970331;  10;   2;    32.9;   -999;   -999;    4.2;eor
  5361;19970401;19970430;  10;   2;    22.2;   -999;   -999;    5.0;eor
  5361;19970501;19970531;  10;   2;    45.0;   -999;   -999;   11.7;eor
  5361;19970601;19970630;  10;   2;    90.2;   -999;   -999;   29.5;eor
  5361;19970701;19970731;  10;   2;    59.6;   -999;   -999;   12.1;eor
  5361;19970801;19970831;  10;   2;    15.4;   -999;   -999;    5.9;eor
  5361;19970901;19970930;  10;   2;     9.1;   -999;   -999;    5.4;eor
  5361;19971001;19971031;  10;   2;    72.6;   -999;   -999;   29.5;eor
  5361;19971101;19971130;  10;   2;    55.2;   -999;   -999;   13.8;eor
  5361;19971201;19971231;  10;   2;    71.0;   -999;   -999;   10.5;eor
  5361;19980101;19980131;  10;   2;    63.1;   -999;   -999;    8.7;eor
  5361;19980201;19980228;  10;   2;    13.0;   -999;   -999;    4.7;eor
  5361;19980301;19980331;  10;   2;    48.8;   -999;   -999;   18.2;eor
  5361;19980401;19980430;  10;   2;    80.9;   -999;   -999;   14.0;eor
  5361;19980501;19980531;  10;   2;    41.5;   -999;   -999;   19.3;eor
  5361;19980601;19980630;  10;   2;    41.9;   -999;   -999;    9.6;eor
  5361;19980701;19980731;  10;   2;    59.3;   -999;   -999;   10.2;eor
  5361;19980801;19980831;  10;   2;    43.1;   -999;   -999;   13.7;eor
  5361;19980901;19980930;  10;   2;   122.3;   -999;   -999;   23.3;eor
  5361;19981001;19981031;  10;   2;   183.9;   -999;   -999;   25.2;eor
  5361;19981101;19981130;  10;   2;    51.3;   -999;   -999;   10.4;eor
  5361;19981201;19981231;  10;   2;    36.1;   -999;   -999;    8.1;eor
  5361;19990101;19990131;  10;   2;    66.0;   -999;   -999;   10.4;eor
  5361;19990201;19990228;  10;   2;    45.9;   -999;   -999;   11.1;eor
  5361;19990301;19990331;  10;   2;    57.4;   -999;   -999;   10.5;eor
  5361;19990401;19990430;  10;   2;    59.9;   -999;   -999;   17.0;eor
  5361;19990501;19990531;  10;   2;    49.6;   -999;   -999;   20.6;eor
  5361;19990601;19990630;  10;   2;    52.6;   -999;   -999;   18.1;eor
  5361;19990701;19990731;  10;   2;    82.9;   -999;   -999;   36.6;eor
  5361;19990801;19990831;  10;   2;    71.5;   -999;   -999;   15.1;eor
  5361;19990901;19990930;  10;   2;    34.3;   -999;   -999;   10.6;eor
  5361;19991001;19991031;  10;   2;    34.6;   -999;   -999;    6.8;eor
  5361;19991101;19991130;  10;   2;    50.1;   -999;   -999;   10.0;eor
  5361;19991201;19991231;  10;   2;   114.1;   -999;   -999;   20.1;eor
  5361;20000101;20000131;  10;   2;    39.0;   -999;   -999;   16.7;eor
  5361;20000201;20000229;  10;   2;    78.1;   -999;   -999;    9.8;eor
  5361;20000301;20000331;  10;   2;    46.8;   -999;   -999;   11.8;eor
  5361;20000401;20000430;  10;   2;    44.1;   -999;   -999;   12.4;eor
  5361;20000501;20000531;-999;-999;    -999;   -999;   -999;    5.5;eor
  5361;20000601;20000630;-999;-999;    -999;   -999;   -999;    9.9;eor
  5361;20000701;20000731;  10;   2;   114.3;   -999;   -999;   20.1;eor
  5361;20000801;20000831;  10;   2;    55.2;   -999;   -999;   13.4;eor
  5361;20000901;20000930;  10;   2;    86.8;   -999;   -999;   14.6;eor
  5361;20001001;20001031;  10;   2;    54.9;   -999;   -999;    8.9;eor
  5361;20001101;20001130;  10;   2;    60.0;   -999;   -999;   10.5;eor
  5361;20001201;20001231;  10;   2;    57.2;   -999;   -999;   11.1;eor
  5361;20010101;20010131;  10;   2;    85.3;   -999;   -999;   26.4;eor
  5361;20010201;20010228;  10;   2;    54.4;   -999;   -999;   10.8;eor
  5361;20010301;20010331;  10;   2;    91.7;   -999;   -999;   10.3;eor
  5361;20010401;20010430;  10;   2;    55.7;   -999;   -999;    9.5;eor
  5361;20010501;20010531;  10;   2;    17.7;   -999;   -999;   11.6;eor
  5361;20010601;20010630;  10;   2;    55.8;   -999;   -999;    9.5;eor
  5361;20010701;20010731;  10;   2;    56.9;   -999;   -999;   27.4;eor
  5361;20010801;20010831;  10;   2;    41.3;   -999;   -999;    8.4;eor
  5361;20010901;20010930;  10;   2;    89.1;   -999;   -999;   10.6;eor
  5361;20011001;20011031;  10;   2;    57.0;   -999;   -999;   18.4;eor
  5361;20011101;20011130;  10;   2;    80.8;   -999;   -999;   12.5;eor
  5361;20011201;20011231;  10;   2;    47.1;   -999;   -999;    8.2;eor
  5361;20020101;20020131;  10;   2;    52.1;   -999;   -999;   18.0;eor
  5361;20020201;20020228;  10;   2;   137.2;   -999;   -999;   22.5;eor
  5361;20020301;20020331;  10;   2;    58.7;   -999;   -999;   16.6;eor
  5361;20020401;20020430;  10;   2;    46.1;   -999;   -999;    8.3;eor
  5361;20020501;20020531;  10;   2;   110.0;   -999;   -999;   23.6;eor
  5361;20020601;20020630;  10;   2;    37.8;   -999;   -999;   17.6;eor
  5361;20020701;20020731;  10;   2;   141.9;   -999;   -999;   41.4;eor
  5361;20020801;20020831;  10;   2;    71.6;   -999;   -999;   36.3;eor
  5361;20020901;20020930;  10;   2;    38.9;   -999;   -999;   23.8;eor
  5361;20021001;20021031;  10;   2;   107.6;   -999;   -999;   16.6;eor
  5361;20021101;20021130;  10;   2;    88.4;   -999;   -999;   16.3;eor
  5361;20021201;20021231;  10;   2;    56.4;   -999;   -999;   14.7;eor
  5361;20030101;20030131;  10;   2;    68.9;      8;     25;   17.9;eor
  5361;20030201;20030228;  10;   2;    13.0;      8;     33;    4.2;eor
  5361;20030301;20030331;  10;   2;    31.1;      0;      0;    9.7;eor
  5361;20030401;20030430;  10;   2;    16.7;      0;      0;    4.2;eor
  5361;20030501;20030531;  10;   2;    65.6;      0;      0;   13.3;eor
  5361;20030601;20030630;  10;   2;    45.5;      0;      0;   16.0;eor
  5361;20030701;20030731;  10;   2;    59.6;      0;      0;   19.6;eor
  5361;20030801;20030831;  10;   2;    30.4;      0;      0;   10.3;eor
  5361;20030901;20030930;  10;   2;    22.6;      0;      0;    6.5;eor
  5361;20031001;20031031;  10;   2;    36.8;      0;      0;    7.0;eor
  5361;20031101;20031130;  10;   2;    32.6;      0;      0;   10.5;eor
  5361;20031201;20031231;  10;   2;    59.9;      3;      6;   22.8;eor
  5361;20040101;20040131;  10;   2;    77.1;     12;     30;   15.6;eor
  5361;20040201;20040229;  10;   2;    26.5;      4;      4;    4.6;eor
  5361;20040301;20040331;  10;   2;    35.7;      7;      9;   16.9;eor
  5361;20040401;20040430;  10;   2;    31.5;      0;      0;    9.8;eor
  5361;20040501;20040531;  10;   2;    73.0;      0;      0;   28.6;eor
  5361;20040601;20040630;  10;   2;    36.0;      0;      0;    6.1;eor
  5361;20040701;20040731;  10;   2;    99.3;      0;      0;   19.9;eor
  5361;20040801;20040831;  10;   2;    83.6;      0;      0;   25.7;eor
  5361;20040901;20040930;  10;   2;    45.1;      0;      0;   22.6;eor
  5361;20041001;20041031;  10;   2;    23.4;      0;      0;   10.5;eor
  5361;20041101;20041130;  10;   2;    54.7;      8;     14;   26.4;eor
  5361;20041201;20041231;  10;   2;    37.5;      4;      4;   16.6;eor
  5361;20050101;20050131;  10;   2;    53.0;      6;     17;   19.3;eor
  5361;20050201;20050228;  10;   2;    54.0;     25;     73;   14.1;eor
  5361;20050301;20050331;  10;   2;    62.3;      1;     22;   24.0;eor
  5361;20050401;20050430;  10;   2;    80.7;      0;      0;   20.7;eor
  5361;20050501;20050531;  10;   2;    68.9;      0;      0;   27.7;eor
  5361;20050601;20050630;  10;   2;    38.3;      0;      0;   10.7;eor
  5361;20050701;20050731;  10;   2;    61.9;      0;      0;    7.5;eor
  5361;20050801;20050831;  10;   2;    72.2;      0;      0;   21.3;eor
  5361;20050901;20050930;  10;   2;    31.9;      0;      0;    8.2;eor
  5361;20051001;20051031;  10;   2;    24.7;      0;      0;    8.6;eor
  5361;20051101;20051130;  10;   2;    34.6;     14;     29;    8.0;eor
  5361;20051201;20051231;  10;   2;    57.7;     16;     55;   15.5;eor

