STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   684;19920901;19920930;   9;   2;    56.2;      0;      0;   13.8;eor
   684;19921001;19921031;   9;   2;   134.2;     23;     41;   27.6;eor
   684;19921101;19921130;   9;   2;   229.7;     18;     21;   28.6;eor
   684;19921201;19921231;   9;   2;    74.5;      7;     16;   19.7;eor
   684;19930101;19930131;   9;   2;    65.0;     12;     33;   14.1;eor
   684;19930201;19930228;   9;   2;    49.1;     48;    361;   17.3;eor
   684;19930301;19930331;   9;   2;    20.8;     13;    449;    6.5;eor
   684;19930401;19930430;   9;   2;    61.3;     12;     16;   13.4;eor
   684;19930501;19930531;   9;   2;    77.9;      0;      0;   17.7;eor
   684;19930601;19930630;   9;   2;   127.1;      0;      0;   21.3;eor
   684;19930701;19930731;   9;   2;   135.6;      0;      0;   25.6;eor
   684;19930801;19930831;   9;   2;    78.8;      0;      0;   26.0;eor
   684;19930901;19930930;   9;   2;   141.7;      0;      0;   25.0;eor
   684;19931001;19931031;   9;   2;    98.0;      4;      4;   29.4;eor
   684;19931101;19931130;   9;   2;    40.0;     17;    195;   14.1;eor
   684;19931201;19931231;   9;   2;   161.2;     88;    411;   22.3;eor
   684;19940101;19940131;   9;   2;   126.6;     49;    137;   20.9;eor
   684;19940201;19940228;   9;   2;    68.7;     31;    242;   11.1;eor
   684;19940301;19940331;   9;   2;    96.9;      3;      4;   18.1;eor
   684;19940401;19940430;   9;   2;   118.4;     46;     92;   14.9;eor
   684;19940501;19940531;   9;   2;   196.6;      0;      0;   53.7;eor
   684;19940601;19940630;   9;   2;   142.6;      0;      0;   29.8;eor
   684;19940701;19940731;   9;   2;   136.5;      0;      0;   26.8;eor
   684;19940801;19940831;   9;   2;   112.0;      0;      0;   19.0;eor
   684;19940901;19940930;   9;   2;   161.5;      0;      0;   27.2;eor
   684;19941001;19941031;   9;   2;    77.7;      0;      0;   13.2;eor
   684;19941101;19941130;   9;   2;    38.7;      0;      0;    6.6;eor
   684;19941201;19941231;   9;   2;   132.0;     20;     39;   26.0;eor
   684;19950101;19950131;   9;   2;   186.5;    154;   1572;   25.7;eor
   684;19950201;19950228;   9;   2;   117.5;     27;     45;   17.3;eor
   684;19950301;19950331;   9;   2;   112.9;     86;    327;   39.2;eor
   684;19950401;19950430;   9;   2;    61.6;      3;     11;    9.8;eor
   684;19950501;19950531;   9;   2;   194.1;      3;      3;   33.0;eor
   684;19950601;19950630;   9;   2;    83.8;      0;      0;   14.3;eor
   684;19950701;19950731;   9;   2;    97.5;      0;      0;   22.4;eor
   684;19950801;19950831;   9;   2;   179.8;      0;      0;   41.3;eor
   684;19950901;19950930;   9;   2;   130.9;      0;      0;   26.8;eor
   684;19951001;19951031;   9;   2;    32.5;      0;      0;   16.2;eor
   684;19951101;19951130;   9;   2;   159.4;     31;    154;   37.7;eor
   684;19951201;19951231;   9;   2;   124.5;     31;    104;   41.0;eor
   684;19960101;19960131;   9;   2;     5.8;      0;     15;    4.2;eor
   684;19960201;19960229;   9;   2;    48.1;     76;    691;   12.1;eor
   684;19960301;19960331;   9;   2;    40.3;     20;    219;   10.9;eor
   684;19960401;19960430;   9;   2;    43.5;      0;     16;   12.4;eor
   684;19960501;19960531;   9;   2;   147.2;      0;      0;   41.3;eor
   684;19960601;19960630;   9;   2;   121.1;      0;      0;   23.8;eor
   684;19960701;19960731;   9;   2;   177.8;      0;      0;   53.8;eor
   684;19960801;19960831;   9;   2;    96.3;      0;      0;   18.0;eor
   684;19960901;19960930;   9;   2;    81.5;      0;      0;   27.6;eor
   684;19961001;19961031;   9;   2;   120.9;      0;      0;   29.9;eor
   684;19961101;19961130;   9;   2;   184.1;     71;    266;   23.9;eor
   684;19961201;19961231;   9;   2;    95.7;     36;    869;   18.7;eor
   684;19970101;19970131;   9;   2;    22.6;      5;    258;   15.0;eor
   684;19970201;19970228;   9;   2;    92.7;     23;     47;   26.8;eor
   684;19970301;19970331;   9;   2;    69.6;     15;     45;   17.0;eor
   684;19970401;19970430;   9;   2;    81.8;      3;      3;   18.9;eor
   684;19970501;19970531;   9;   2;    74.4;      2;      2;   11.4;eor
   684;19970601;19970630;   9;   2;   144.1;      0;      0;   45.0;eor
   684;19970701;19970731;   9;   2;   158.1;      0;      0;   32.1;eor
   684;19970801;19970831;   9;   2;    86.4;      0;      0;   19.1;eor
   684;19970901;19970930;   9;   2;    69.2;      0;      0;   17.8;eor
   684;19971001;19971031;   9;   2;   109.1;      0;      0;   27.3;eor
   684;19971101;19971130;   9;   2;    49.7;      0;      0;    8.9;eor
   684;19971201;19971231;   9;   2;   182.1;     62;    296;   38.1;eor
   684;19980101;19980131;   9;   2;   100.6;     61;    436;   21.5;eor
   684;19980201;19980228;   9;   2;    39.5;      4;    301;   19.5;eor
   684;19980301;19980331;   9;   2;    79.6;     38;     65;   23.2;eor
   684;19980401;19980430;   9;   2;   119.4;     55;    146;   24.1;eor
   684;19980501;19980531;   9;   2;    53.4;      0;      0;   14.4;eor
   684;19980601;19980630;   9;   2;   108.3;      0;      0;   24.7;eor
   684;19980701;19980731;   9;   2;    79.8;      0;      0;   14.9;eor
   684;19980801;19980831;   9;   2;   112.6;      0;      0;   33.3;eor
   684;19980901;19980930;   9;   2;   136.8;      0;      0;   23.9;eor
   684;19981001;19981031;   9;   2;   154.6;      0;      0;   41.1;eor
   684;19981101;19981130;   9;   2;   143.5;     43;    297;   26.3;eor
   684;19981201;19981231;   9;   2;    64.3;     75;    903;   12.8;eor
   684;19990101;19990131;   9;   2;   113.5;     94;    500;   28.4;eor
   684;19990201;19990228;   9;   2;   177.1;    252;   2164;   26.2;eor
   684;19990301;19990331;   9;   2;    80.8;     61;    961;   13.5;eor
   684;19990401;19990430;   9;   2;   128.0;     26;     27;   26.0;eor
   684;19990501;19990531;   9;   2;   153.8;      0;      0;   29.1;eor
   684;19990601;19990630;   9;   2;   134.4;      0;      0;   19.8;eor
   684;19990701;19990731;   9;   2;   206.9;      0;      0;   71.8;eor
   684;19990801;19990831;   9;   2;   108.3;      0;      0;   44.4;eor
   684;19990901;19990930;   9;   2;    84.0;      0;      0;   18.7;eor
   684;19991001;19991031;   9;   2;    94.8;      0;      0;   37.0;eor
   684;19991101;19991130;   9;   2;    85.4;     44;    214;   25.2;eor
   684;19991201;19991231;   9;   2;   200.5;    103;    301;   28.2;eor
   684;20000101;20000131;   9;   2;    57.1;     38;    725;   10.4;eor
   684;20000201;20000229;   9;   2;   176.4;     57;    274;   34.3;eor
   684;20000301;20000331;   9;   2;    90.4;     37;     71;   17.8;eor
   684;20000401;20000430;   9;   2;    67.0;     11;     11;   13.5;eor
   684;20000501;20000531;   9;   2;   166.5;      0;      0;   62.0;eor
   684;20000601;20000630;   9;   2;    39.3;      0;      0;   11.3;eor
   684;20000701;20000731;   9;   2;   272.0;      0;      0;   33.2;eor
   684;20000801;20000831;   9;   2;   103.8;      0;      0;   24.3;eor
   684;20000901;20000930;   9;   2;    95.1;      0;      0;   33.4;eor
   684;20001001;20001031;   9;   2;   129.7;      0;      0;   28.6;eor
   684;20001101;20001130;   9;   2;   100.8;     11;     18;   15.3;eor
   684;20001201;20001231;   9;   2;    52.4;     29;     50;    9.7;eor
   684;20010101;20010131;   9;   2;    99.9;     31;    115;   24.5;eor
   684;20010201;20010228;   9;   2;    57.0;     38;    136;    9.5;eor
   684;20010301;20010331;   9;   2;   225.7;     34;    186;   27.0;eor
   684;20010401;20010430;   9;   2;   158.1;     56;    121;   21.6;eor
   684;20010501;20010531;   9;   2;   153.3;      0;      0;   43.7;eor
   684;20010601;20010630;   9;   2;   195.0;      0;      0;   32.3;eor
   684;20010701;20010731;   9;   2;   149.7;      0;      0;   34.8;eor
   684;20010801;20010831;   9;   2;    47.3;      0;      0;    9.9;eor
   684;20010901;20010930;   9;   2;   226.1;      0;      0;   32.0;eor
   684;20011001;20011031;   9;   2;    88.7;      0;      0;   19.3;eor
   684;20011101;20011130;   9;   2;   119.4;     34;    102;   20.4;eor
   684;20011201;20011231;   9;   2;    60.7;     81;    239;   22.7;eor
   684;20020101;20020131;   9;   2;    33.4;      0;    308;    8.8;eor
   684;20020201;20020228;   9;   2;   101.3;     50;    101;   26.8;eor
   684;20020301;20020331;   9;   2;    93.1;     19;     43;   45.5;eor
   684;20020401;20020430;   9;   2;    54.2;      7;      7;   14.7;eor
   684;20020501;20020531;   9;   2;   142.6;      0;      0;   22.1;eor
   684;20020601;20020630;   9;   2;   120.5;      0;      0;   38.1;eor
   684;20020701;20020731;   9;   2;   140.0;      0;      0;   37.8;eor
   684;20020801;20020831;   9;   2;   183.4;      0;      0;   33.2;eor
   684;20020901;20020930;   9;   2;   121.8;      7;      7;   21.9;eor
   684;20021001;20021031;   9;   2;   181.2;      0;      0;   35.1;eor
   684;20021101;20021130;   9;   2;   249.1;     11;     17;   49.2;eor
   684;20021201;20021231;   9;   2;   106.7;      0;      0;   28.8;eor
   684;20030101;20030131;   9;   2;   109.7;     85;    258;   22.5;eor
   684;20030201;20030228;   9;   2;    56.1;    132;   1784;   20.1;eor
   684;20030301;20030331;   9;   2;    56.9;     18;    252;   19.8;eor
   684;20030401;20030430;   9;   2;    61.7;     20;     31;   18.7;eor
   684;20030501;20030531;   9;   2;   118.5;      0;      0;   29.8;eor
   684;20030601;20030630;   9;   2;    60.6;      0;      0;   20.9;eor
   684;20030701;20030731;   9;   2;    62.1;      0;      0;   12.5;eor
   684;20030801;20030831;   9;   2;    96.6;      0;      0;   21.3;eor
   684;20030901;20030930;   9;   2;    53.7;      0;      0;   12.5;eor
   684;20031001;20031031;   9;   2;   154.5;     19;     28;   33.2;eor
   684;20031101;20031130;   9;   2;    68.4;     19;     37;   17.5;eor
   684;20031201;20031231;   9;   2;    65.6;     47;    167;   11.4;eor
   684;20040101;20040131;   9;   2;   186.1;    120;    721;   35.2;eor
   684;20040201;20040229;   9;   2;    31.3;     51;    471;    9.3;eor
   684;20040301;20040331;   9;   2;    40.5;     23;    169;    8.5;eor
   684;20040401;20040430;   9;   2;    52.5;     18;     32;   14.4;eor
   684;20040501;20040531;   9;   2;   131.9;      0;      0;   28.5;eor
   684;20040601;20040630;   9;   2;   103.9;      0;      0;   40.8;eor
   684;20040701;20040731;   9;   2;   108.4;      0;      0;   20.8;eor
   684;20040801;20040831;   9;   2;   186.6;      0;      0;   27.2;eor
   684;20040901;20040930;   9;   2;    63.6;      0;      0;   15.5;eor
   684;20041001;20041031;   9;   2;   175.2;      0;      0;   33.4;eor
   684;20041101;20041130;   9;   2;    53.6;     11;     23;    8.0;eor
   684;20041201;20041231;   9;   2;    87.1;     59;    193;   21.4;eor
   684;20050101;20050131;   9;   2;    88.3;     89;    373;   13.1;eor
   684;20050201;20050228;   9;   2;   102.3;    117;   1118;   23.7;eor
   684;20050301;20050331;   9;   2;    76.5;     59;    903;   15.4;eor
   684;20050401;20050430;   9;   2;   150.8;      6;      7;   33.5;eor
   684;20050501;20050531;   9;   2;   140.0;      2;      2;   26.5;eor
   684;20050601;20050630;   9;   2;    80.4;      0;      0;   24.2;eor
   684;20050701;20050731;   9;   2;   105.9;      0;      0;   14.6;eor
   684;20050801;20050831;   9;   2;   119.5;      0;      0;   35.3;eor
   684;20050901;20050930;   9;   2;    52.1;      0;      0;   21.4;eor
   684;20051001;20051031;   9;   2;    79.2;      0;      0;   24.0;eor
   684;20051101;20051130;   9;   2;    39.0;     44;    144;   14.4;eor
   684;20051201;20051231;   9;   2;    65.2;     74;    692;   13.4;eor
   684;20060101;20060131;   9;   2;    28.0;     39;    847;    7.9;eor
   684;20060201;20060228;   9;   2;    53.4;     57;   1071;   13.3;eor
   684;20060301;20060331;   9;   2;   156.6;    153;   2148;   28.3;eor
   684;20060401;20060430;   9;   2;   117.2;     54;    122;   23.1;eor
   684;20060501;20060531;   9;   2;   182.3;     23;     23;   36.4;eor
   684;20060601;20060630;   9;   2;    38.4;      5;      5;   11.4;eor
   684;20060701;20060731;   9;   2;    63.5;      0;      0;   16.6;eor
   684;20060801;20060831;   9;   2;   231.8;      0;      0;   24.1;eor
   684;20060901;20060930;   9;   2;   148.6;      0;      0;   54.7;eor
   684;20061001;20061031;   9;   2;   108.1;      0;      0;   30.6;eor
   684;20061101;20061130;   9;   2;    71.3;      3;      4;   16.7;eor
   684;20061201;20061231;   9;   2;    68.2;      5;      7;   18.7;eor
   684;20070101;20070131;   9;   2;    86.2;     46;    180;   12.1;eor
   684;20070201;20070228;   9;   2;    96.8;   -999;   -999;   22.7;eor
   684;20070301;20070331;   9;   2;    99.5;   -999;   -999;   24.1;eor
   684;20070401;20070430;   9;   2;     8.0;   -999;   -999;    4.1;eor
   684;20070501;20070531;   9;   2;   214.1;      0;      0;   28.3;eor
   684;20070601;20070630;   9;   2;   153.5;      0;      0;   18.6;eor
   684;20070701;20070731;   9;   2;   171.7;      0;      0;   29.5;eor
   684;20070801;20070831;   9;   2;   110.3;      0;      0;   34.7;eor
   684;20070901;20070930;   9;   2;   114.5;      0;      0;   30.3;eor
   684;20071001;20071031;   9;   2;    11.1;      1;      1;    9.4;eor
   684;20071101;20071130;   9;   2;   107.2;     49;    175;   26.4;eor
   684;20071201;20071231;   9;   2;   102.2;     37;    295;   16.0;eor
   684;20080101;20080131;   9;   2;    81.1;      8;    102;   25.9;eor
   684;20080201;20080229;   9;   2;    55.4;     18;     46;   11.6;eor
   684;20080301;20080331;   9;   2;    90.4;     68;    371;   15.9;eor
   684;20080401;20080430;   9;   2;   144.2;     20;     24;   30.9;eor
   684;20080501;20080531;   9;   2;   116.5;      0;      0;   33.7;eor
   684;20080601;20080630;   9;   2;    88.9;      0;      0;   21.1;eor
   684;20080701;20080731;   9;   2;   134.0;      0;      0;   23.0;eor
   684;20080801;20080831;   9;   2;   126.2;      0;      0;   48.3;eor
   684;20080901;20080930;   9;   2;    89.8;      0;      0;   36.3;eor
   684;20081001;20081031;   9;   2;   146.2;     29;     57;   26.0;eor
   684;20081101;20081130;   9;   2;    40.9;   -999;   -999;   16.1;eor
   684;20081201;20081231;   9;   2;    76.1;     64;    762;   15.6;eor
   684;20090101;20090131;   9;   2;    33.0;     28;    532;   15.1;eor
   684;20090201;20090228;   9;   2;    57.7;     87;   1039;    9.0;eor
   684;20090301;20090331;   9;   2;   109.3;     93;   1447;   16.6;eor
   684;20090401;20090430;   9;   2;    35.5;      0;    122;    8.2;eor
   684;20090501;20090531;   9;   2;   121.7;      0;      0;   25.5;eor
   684;20090601;20090630;   9;   2;   100.8;      0;      0;   20.5;eor
   684;20090701;20090731;   9;   2;   135.2;      0;      0;   34.8;eor
   684;20090801;20090831;   9;   2;    35.2;      0;      0;   16.1;eor
   684;20090901;20090930;   9;   2;    58.2;      0;      0;   16.8;eor
   684;20091001;20091031;   9;   2;   117.5;      7;     19;   32.2;eor
   684;20091101;20091130;   9;   2;   106.0;      7;     16;   11.9;eor
   684;20091201;20091231;   9;   2;   141.6;     61;    338;   20.7;eor
   684;20100101;20100131;   9;   2;    46.4;     83;    716;    9.3;eor
   684;20100201;20100228;   9;   2;    53.8;     48;   1454;   14.7;eor
   684;20100301;20100331;   9;   2;    56.4;     48;    493;    8.2;eor
   684;20100401;20100430;   9;   2;    26.4;     21;     27;    6.4;eor
   684;20100501;20100531;   9;   2;   148.8;      0;      0;   29.1;eor
   684;20100601;20100630;   9;   2;   104.5;      0;      0;   60.5;eor
   684;20100701;20100731;   9;   2;   110.0;      0;      0;   23.3;eor
   684;20100801;20100831;   9;   2;   224.6;      0;      0;   33.7;eor
   684;20100901;20100930;   9;   2;   114.2;      0;      0;   32.7;eor
   684;20101001;20101031;  10;   2;    61.1;     14;     26;   19.1;eor
   684;20101101;20101130;   7;   2;    95.5;     52;    219;   23.5;eor
   684;20101201;20101231;   7;   2;   140.5;    123;   1041;   30.8;eor
   684;20110101;20110131;   3;   2;   115.3;     42;    509;   22.5;eor
   684;20110201;20110228;   3;   2;    34.4;     21;    187;    9.3;eor
   684;20110301;20110331;   3;   2;    46.6;      4;     16;    8.7;eor
   684;20110401;20110430;   3;   2;    74.8;   -999;   -999;   31.9;eor
   684;20110501;20110531;   3;   2;    57.6;   -999;   -999;   24.9;eor
   684;20110601;20110630;   3;   2;   120.3;   -999;   -999;   23.3;eor
   684;20110701;20110731;   3;   2;   128.0;   -999;   -999;   26.2;eor
   684;20110801;20110831;   3;   2;   130.7;   -999;   -999;   45.0;eor
   684;20110901;20110930;   3;   2;    82.3;   -999;   -999;   22.2;eor
   684;20111001;20111031;   3;   2;   118.8;   -999;   -999;   30.1;eor
   684;20111101;20111130;   3;   2;     2.4;   -999;   -999;    1.3;eor
   684;20111201;20111231;   3;   2;   234.2;   -999;   -999;   35.0;eor
   684;20120101;20120131;   3;   2;   145.3;   -999;   -999;   21.8;eor
   684;20120201;20120229;   3;   2;    29.4;   -999;   -999;   14.0;eor
   684;20120301;20120331;   3;   2;    26.3;   -999;   -999;   10.6;eor
   684;20120401;20120430;   3;   2;    94.2;   -999;   -999;   13.0;eor
   684;20120501;20120531;   3;   2;    82.5;   -999;   -999;   16.7;eor
   684;20120601;20120630;   3;   2;   160.5;   -999;   -999;   23.9;eor
   684;20120701;20120731;   3;   2;   101.6;   -999;   -999;   15.4;eor
   684;20120801;20120831;   3;   2;   112.6;   -999;   -999;   26.5;eor
   684;20120901;20120930;   3;   2;   103.2;   -999;   -999;   24.5;eor
   684;20121001;20121031;   3;   2;   143.5;   -999;   -999;   49.0;eor
   684;20121101;20121130;   3;   2;   138.9;   -999;   -999;   19.9;eor
   684;20121201;20121231;   3;   2;   194.3;   -999;   -999;   37.3;eor
   684;20130101;20130131;   3;   2;    51.4;   -999;   -999;   11.0;eor
   684;20130201;20130228;   3;   2;    96.4;   -999;   -999;   35.0;eor
   684;20130301;20130331;   3;   2;    61.2;   -999;   -999;   11.9;eor
   684;20130401;20130430;   3;   2;    91.9;   -999;   -999;   24.3;eor
   684;20130501;20130531;   3;   2;   215.4;   -999;   -999;   44.9;eor
   684;20130601;20130630;   3;   2;   106.7;   -999;   -999;   24.9;eor
   684;20130701;20130731;   3;   2;   142.8;   -999;   -999;   64.3;eor
   684;20130801;20130831;   3;   2;    71.8;   -999;   -999;   16.0;eor
   684;20130901;20130930;   3;   2;   163.0;   -999;   -999;   28.2;eor
   684;20131001;20131031;   3;   2;   167.1;   -999;   -999;   35.2;eor
   684;20131101;20131130;   3;   2;   119.8;   -999;   -999;   28.1;eor
   684;20131201;20131231;   3;   2;    73.0;   -999;   -999;   33.9;eor
   684;20140101;20140131;   3;   2;    67.1;   -999;   -999;   14.4;eor
   684;20140201;20140228;   3;   2;    74.2;   -999;   -999;   13.4;eor
   684;20140301;20140331;   3;   2;    21.0;   -999;   -999;   13.2;eor
   684;20140401;20140430;   3;   2;    98.4;   -999;   -999;   33.3;eor
   684;20140501;20140531;   3;   2;    99.2;   -999;   -999;   17.6;eor
   684;20140601;20140630;   3;   2;    56.1;   -999;   -999;   16.1;eor
   684;20140701;20140731;   3;   2;   269.6;   -999;   -999;   38.8;eor
   684;20140801;20140831;   3;   2;   104.7;   -999;   -999;   18.5;eor
   684;20140901;20140930;   3;   2;    67.6;   -999;   -999;   39.2;eor
   684;20141001;20141031;   3;   2;   117.4;   -999;   -999;   23.7;eor
   684;20141101;20141130;   3;   2;    82.8;   -999;   -999;   26.3;eor
   684;20141201;20141231;   3;   2;    69.9;   -999;   -999;   13.8;eor

