STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   919;19341201;19341231;   5;   2;    65.0;   -999;   -999;-999;eor
   919;19350101;19350131;   5;   2;    48.0;   -999;   -999;-999;eor
   919;19350201;19350228;   5;   2;    78.0;   -999;   -999;-999;eor
   919;19350301;19350331;   5;   2;    17.0;   -999;   -999;-999;eor
   919;19350401;19350430;   5;   2;    11.0;   -999;   -999;-999;eor
   919;19350501;19350531;   5;   2;    58.0;   -999;   -999;-999;eor
   919;19350601;19350630;   5;   2;   105.0;   -999;   -999;-999;eor
   919;19350701;19350731;   5;   2;     6.0;   -999;   -999;-999;eor
   919;19350801;19350831;   5;   2;    81.0;   -999;   -999;-999;eor
   919;19350901;19350930;   5;   2;    79.0;   -999;   -999;-999;eor
   919;19351001;19351031;   5;   2;    55.0;   -999;   -999;-999;eor
   919;19351101;19351130;   5;   2;    38.0;   -999;   -999;-999;eor
   919;19351201;19351231;   5;   2;   154.0;   -999;   -999;-999;eor
   919;19360101;19360131;   5;   2;    68.0;   -999;   -999;-999;eor
   919;19360201;19360229;   5;   2;    41.0;   -999;   -999;-999;eor
   919;19360301;19360331;   5;   2;    38.0;   -999;   -999;-999;eor
   919;19360401;19360430;   5;   2;   105.0;   -999;   -999;-999;eor
   919;19360501;19360531;   5;   2;    12.0;   -999;   -999;-999;eor
   919;19360601;19360630;   5;   2;    88.0;   -999;   -999;-999;eor
   919;19360701;19360731;   5;   2;   115.0;   -999;   -999;-999;eor
   919;19360801;19360831;   5;   2;    98.0;   -999;   -999;-999;eor
   919;19360901;19360930;   5;   2;    95.0;   -999;   -999;-999;eor
   919;19361001;19361031;   5;   2;    35.0;   -999;   -999;-999;eor
   919;19361101;19361130;   5;   2;    38.0;   -999;   -999;-999;eor
   919;19361201;19361231;   5;   2;    42.0;   -999;   -999;-999;eor
   919;19370203;19370228;-999;-999;    -999;   -999;   -999;   12.4;eor
   919;19370301;19370331;   5;   2;    40.1;   -999;      0;    9.2;eor
   919;19370401;19370430;   5;   2;   120.4;   -999;      0;   20.3;eor
   919;19370501;19370531;   5;   2;    39.3;   -999;      0;   22.2;eor
   919;19370601;19370630;   5;   2;    93.6;   -999;      0;   35.5;eor
   919;19370701;19370731;   5;   2;    50.9;   -999;      0;   12.6;eor
   919;19370801;19370831;   5;   2;    21.2;   -999;      0;    9.5;eor
   919;19370901;19370930;   5;   2;    42.3;   -999;      0;    6.5;eor
   919;19371001;19371031;   5;   2;    18.5;   -999;      0;    8.8;eor
   919;19371101;19371130;   5;   2;    25.9;   -999;      0;    6.1;eor
   919;19371201;19371231;   5;   2;    45.5;   -999;      1;    7.6;eor
   919;19380101;19380131;   5;   2;    96.3;   -999;     68;    8.9;eor
   919;19380201;19380228;   5;   2;    43.1;   -999;     85;   15.8;eor
   919;19380301;19380331;   5;   2;    14.7;   -999;      0;    6.7;eor
   919;19380401;19380430;   5;   2;    26.6;   -999;      0;    9.2;eor
   919;19380501;19380531;   5;   2;    80.8;   -999;      0;   16.8;eor
   919;19380601;19380630;   5;   2;    29.6;   -999;      0;    9.6;eor
   919;19380701;19380731;   5;   2;    72.0;   -999;      0;   11.5;eor
   919;19380801;19380831;   5;   2;   121.8;   -999;      0;   17.2;eor
   919;19380901;19380930;   5;   2;    72.1;   -999;      0;   27.9;eor
   919;19381001;19381031;   5;   2;    49.6;   -999;      0;   11.2;eor
   919;19381101;19381130;   5;   2;    59.6;   -999;      0;   11.9;eor
   919;19381201;19381231;   5;   2;    38.6;   -999;     94;    9.8;eor
   919;19390101;19390131;   5;   2;    83.8;   -999;      2;   11.7;eor
   919;19390201;19390228;   5;   2;    23.3;   -999;      0;    5.3;eor
   919;19390301;19390331;   5;   2;    61.9;   -999;     16;   14.9;eor
   919;19390401;19390430;   5;   2;    64.4;   -999;      0;   12.9;eor
   919;19390501;19390531;   5;   2;    42.1;   -999;      0;   11.1;eor
   919;19390601;19390630;   5;   2;    41.0;   -999;      0;    7.7;eor
   919;19390701;19390731;   5;   2;    83.6;   -999;      0;   20.7;eor
   919;19390801;19390831;   5;   2;    73.1;   -999;      0;   26.1;eor
   919;19390901;19390930;   5;   2;    91.4;   -999;      0;   18.9;eor
   919;19391001;19391031;   5;   2;   185.3;   -999;      1;   16.4;eor
   919;19391101;19391130;   5;   2;   103.7;   -999;      8;   25.3;eor
   919;19391201;19391231;   5;   2;    24.1;   -999;     27;    6.0;eor
   919;19400101;19400131;   5;   2;    27.2;   -999;    401;    7.0;eor
   919;19400201;19400229;   5;   2;    39.4;   -999;    250;    9.2;eor
   919;19400301;19400331;   5;   2;    64.5;   -999;      4;   13.0;eor
   919;19400401;19400430;   5;   2;    63.7;   -999;      0;   10.7;eor
   919;19400501;19400531;   5;   2;    12.7;   -999;      0;    6.6;eor
   919;19400601;19400630;   5;   2;    72.1;   -999;      0;   25.1;eor
   919;19400701;19400731;   5;   2;   189.7;   -999;      0;   33.2;eor
   919;19400801;19400831;   5;   2;    70.7;   -999;      0;   29.6;eor
   919;19400901;19400930;   5;   2;   121.6;   -999;      0;   18.9;eor
   919;19401001;19401031;   5;   2;    33.9;   -999;      0;    9.9;eor
   919;19401101;19401130;   5;   2;    38.5;   -999;      0;    6.2;eor
   919;19401201;19401231;   5;   2;    61.5;   -999;     74;   20.4;eor
   919;19410101;19410131;   5;   2;    73.7;   -999;    182;   15.6;eor
   919;19410201;19410228;   5;   2;    59.2;   -999;     29;   12.5;eor
   919;19410301;19410331;   5;   2;    75.0;   -999;      2;   11.5;eor
   919;19410401;19410430;   5;   2;    40.3;   -999;      0;    9.1;eor
   919;19410501;19410531;   5;   2;    85.2;   -999;      0;   49.7;eor
   919;19410601;19410630;   5;   2;   111.6;   -999;      0;   25.1;eor
   919;19410701;19410731;   5;   2;    64.1;   -999;      0;   20.0;eor
   919;19410801;19410831;   5;   2;    90.3;   -999;      0;   11.8;eor
   919;19410901;19410930;   5;   2;    18.9;   -999;      0;    9.1;eor
   919;19411001;19411031;   5;   2;   107.6;   -999;      4;   14.2;eor
   919;19411101;19411130;   5;   2;    29.6;   -999;     14;   10.1;eor
   919;19411201;19411231;   5;   2;    53.0;   -999;     15;   16.5;eor
   919;19420101;19420131;   5;   2;    54.8;   -999;    141;   12.4;eor
   919;19420201;19420228;   5;   2;    21.8;   -999;    693;    5.2;eor
   919;19420301;19420331;   5;   2;    65.3;   -999;     88;   15.5;eor
   919;19420401;19420430;   5;   2;    24.1;   -999;      0;    6.7;eor
   919;19420501;19420531;   5;   2;    83.2;   -999;      0;   17.0;eor
   919;19420601;19420630;   5;   2;    48.4;   -999;      0;   16.5;eor
   919;19420701;19420731;   5;   2;   117.4;   -999;      0;   23.5;eor
   919;19420801;19420831;   5;   2;    24.8;   -999;      0;   10.5;eor
   919;19420901;19420930;   5;   2;    42.8;   -999;      0;    8.6;eor
   919;19421001;19421031;   5;   2;    67.5;   -999;      0;   11.8;eor
   919;19421101;19421130;   5;   2;    39.5;   -999;      0;    8.8;eor
   919;19421201;19421231;   5;   2;    27.7;   -999;     13;    7.2;eor
   919;19430101;19430131;   5;   2;    22.5;   -999;     55;    6.5;eor
   919;19430201;19430228;   5;   2;    15.3;   -999;      0;    4.4;eor
   919;19430301;19430331;   5;   2;    22.6;   -999;      0;   10.0;eor
   919;19430401;19430430;   5;   2;    33.2;   -999;      0;    6.0;eor
   919;19430501;19430531;   5;   2;    31.5;   -999;      0;   10.7;eor
   919;19430601;19430630;   5;   2;    76.3;   -999;      0;   12.3;eor
   919;19430701;19430731;   5;   2;    72.3;   -999;      0;   34.9;eor
   919;19430801;19430831;   5;   2;    69.8;   -999;      0;   49.3;eor
   919;19430901;19430930;   5;   2;    25.2;   -999;      0;    5.3;eor
   919;19431001;19431031;   5;   2;     2.9;   -999;      0;    1.0;eor
   919;19431101;19431130;   5;   2;   103.1;   -999;      0;   38.6;eor
   919;19431201;19431231;   5;   2;    15.3;   -999;      3;    4.5;eor
   919;19440101;19440131;   5;   2;    46.6;   -999;      1;    6.6;eor
   919;19440201;19440229;   5;   2;    44.6;   -999;     36;   10.3;eor
   919;19440301;19440331;   5;   2;    27.2;   -999;     15;    6.3;eor
   919;19440401;19440430;   5;   2;    25.0;   -999;      0;    7.7;eor
   919;19440501;19440531;   5;   2;    16.4;   -999;      0;    8.7;eor
   919;19440601;19440630;   5;   2;    87.0;   -999;      0;   13.6;eor
   919;19440701;19440731;   5;   2;   103.3;   -999;      0;   37.4;eor
   919;19440801;19440831;   5;   2;    14.4;   -999;      0;    4.2;eor
   919;19440901;19440930;   5;   2;    69.6;   -999;      0;   15.8;eor
   919;19441001;19441031;   5;   2;    65.3;   -999;      0;   18.0;eor
   919;19441101;19441130;   5;   2;   106.2;   -999;      2;   15.7;eor
   919;19441201;19441231;   5;   2;    65.2;   -999;      1;   20.4;eor
   919;19450101;19450131;   5;   2;    32.6;   -999;    306;    4.8;eor
   919;19450201;19450228;   5;   2;    69.4;   -999;      0;   12.6;eor
   919;19450301;19450331;   5;   2;    15.5;   -999;      0;    4.8;eor
   919;19450401;19450430;   5;   2;    52.2;   -999;      0;   20.0;eor
   919;19450501;19450531;   5;   2;    72.0;   -999;      0;   37.6;eor
   919;19450601;19450630;   5;   2;   112.8;   -999;      0;   26.8;eor
   919;19450701;19450731;   5;   2;    52.5;   -999;      0;    8.2;eor
   919;19450801;19450831;   5;   2;   146.8;   -999;      0;   43.5;eor
   919;19450901;19450930;   5;   2;    41.7;   -999;      0;   16.3;eor
   919;19451001;19451031;   5;   2;    14.8;   -999;      0;    5.6;eor
   919;19451101;19451130;   5;   2;    36.4;   -999;      0;   14.9;eor
   919;19451201;19451231;   5;   2;    49.2;   -999;      0;    8.4;eor
   919;19460101;19460131;   5;   2;    20.4;   -999;      0;    9.9;eor
   919;19460201;19460228;   5;   2;    70.5;   -999;      8;   17.0;eor
   919;19460301;19460331;   5;   2;     9.7;   -999;      1;    5.0;eor
   919;19460401;19460430;   5;   2;    31.6;   -999;      0;   16.0;eor
   919;19460501;19460531;   5;   2;    84.6;   -999;      0;   20.7;eor
   919;19460601;19460630;   5;   2;   108.0;   -999;      0;   25.8;eor
   919;19460701;19460731;   5;   2;    47.4;   -999;      0;   14.4;eor
   919;19460801;19460831;   5;   2;    39.2;   -999;      0;   10.0;eor
   919;19460901;19460930;   5;   2;    67.4;   -999;      0;   12.3;eor
   919;19461001;19461031;   5;   2;    31.9;   -999;      0;    9.0;eor
   919;19461101;19461130;   5;   2;    57.7;   -999;      0;   11.1;eor
   919;19461201;19461231;   5;   2;    42.5;   -999;      2;   17.4;eor
   919;19470101;19470131;   5;   2;    30.7;   -999;     38;    8.4;eor
   919;19470201;19470228;   5;   2;    43.5;   -999;    139;   10.5;eor
   919;19470301;19470331;   5;   2;    96.5;   -999;      8;   15.8;eor
   919;19470401;19470430;   5;   2;    57.3;   -999;      0;   11.6;eor
   919;19470501;19470531;   5;   2;    34.0;   -999;      0;    6.2;eor
   919;19470601;19470630;   5;   2;    40.9;   -999;      0;   12.3;eor
   919;19470701;19470731;   5;   2;    53.3;   -999;      0;   21.6;eor
   919;19470801;19470831;   5;   2;     4.6;   -999;      0;    3.4;eor
   919;19470901;19470930;   5;   2;    24.5;   -999;      0;   11.9;eor
   919;19471001;19471031;   5;   2;    15.2;   -999;      0;    4.3;eor
   919;19471101;19471130;   5;   2;   105.3;   -999;     13;   20.0;eor
   919;19471201;19471231;   5;   2;   128.0;   -999;     36;   45.6;eor
   919;19480101;19480131;   5;   2;    88.5;   -999;      0;   18.3;eor
   919;19480201;19480229;   5;   2;    44.6;   -999;     31;   15.3;eor
   919;19480301;19480331;   5;   2;    28.4;   -999;      0;   16.9;eor
   919;19480401;19480430;   5;   2;    35.1;   -999;      0;    8.3;eor
   919;19480501;19480531;   5;   2;    57.5;   -999;      0;   15.1;eor
   919;19480601;19480630;   5;   2;    82.5;   -999;      0;   18.5;eor
   919;19480701;19480731;   5;   2;   145.7;   -999;      0;   31.1;eor
   919;19480801;19480831;   5;   2;   117.3;   -999;      0;   31.5;eor
   919;19480901;19480930;   5;   2;    20.6;   -999;      0;    6.2;eor
   919;19481001;19481031;   5;   2;    46.7;   -999;      0;   14.3;eor
   919;19481101;19481130;   5;   2;    26.9;   -999;      0;    8.3;eor
   919;19481201;19481231;   5;   2;    23.5;   -999;      0;    9.2;eor
   919;19490101;19490131;   5;   2;    21.3;   -999;      9;    6.5;eor
   919;19490201;19490228;   5;   2;    10.0;   -999;      1;    4.2;eor
   919;19490301;19490331;   5;   2;    31.7;   -999;     11;   13.1;eor
   919;19490401;19490430;   5;   2;    20.9;   -999;      0;   10.0;eor
   919;19490501;19490531;   5;   2;    71.4;   -999;      0;   20.3;eor
   919;19490601;19490630;   5;   2;     9.6;   -999;      0;    3.3;eor
   919;19490701;19490731;   5;   2;     4.7;   -999;      0;    2.3;eor
   919;19490801;19490831;   5;   2;    98.3;   -999;      0;   45.4;eor
   919;19490901;19490930;   5;   2;    44.1;   -999;      0;   18.4;eor
   919;19491001;19491031;   5;   2;    49.2;   -999;      0;   29.6;eor
   919;19491101;19491130;   5;   2;    47.1;   -999;      0;   10.4;eor
   919;19491201;19491231;   5;   2;    70.9;   -999;      0;   12.2;eor
   919;19500101;19500131;   5;   2;    35.4;   -999;      1;   23.3;eor
   919;19500201;19500228;   5;   2;    82.1;   -999;     22;   21.1;eor
   919;19500301;19500331;   5;   2;     4.9;   -999;     12;    1.4;eor
   919;19500401;19500430;   5;   2;    91.8;   -999;      0;   16.9;eor
   919;19500501;19500531;   5;   2;    64.1;   -999;      0;   15.2;eor
   919;19500601;19500630;   5;   2;    68.7;   -999;      0;   23.2;eor
   919;19500701;19500731;   5;   2;    86.9;   -999;      0;   21.6;eor
   919;19500801;19500831;   5;   2;    92.6;   -999;      0;   21.7;eor
   919;19500901;19500930;   5;   2;    79.6;   -999;      0;   14.0;eor
   919;19501001;19501031;   5;   2;    31.1;   -999;      1;   12.4;eor
   919;19501101;19501130;   5;   2;   103.3;   -999;      0;   18.7;eor
   919;19501201;19501231;   5;   2;    61.6;   -999;    163;   13.8;eor
   919;19510101;19510131;   5;   2;    47.1;   -999;     51;   10.6;eor
   919;19510201;19510228;   5;   2;    15.7;   -999;      0;    3.5;eor
   919;19510301;19510331;   5;   2;    51.0;   -999;      0;    9.1;eor
   919;19510401;19510430;   5;   2;    36.7;   -999;      0;   12.8;eor
   919;19510501;19510531;   5;   2;    88.1;   -999;      0;   34.8;eor
   919;19510601;19510630;   5;   2;   119.1;   -999;      0;   20.9;eor
   919;19510701;19510731;   5;   2;    50.1;   -999;      0;   15.1;eor
   919;19510801;19510831;   5;   2;    58.3;   -999;      0;   10.5;eor
   919;19510901;19510930;   5;   2;    37.5;   -999;      0;   13.5;eor
   919;19511001;19511031;   5;   2;    34.3;   -999;      0;   21.0;eor
   919;19511101;19511130;   5;   2;    70.7;   -999;      0;   15.2;eor
   919;19511201;19511231;   5;   2;    24.7;   -999;      0;    8.6;eor
   919;19520101;19520131;   5;   2;    65.8;   -999;     46;   13.4;eor
   919;19520201;19520229;   5;   2;    32.5;   -999;     99;   14.9;eor
   919;19520301;19520331;   5;   2;    92.0;   -999;      5;   15.6;eor
   919;19520401;19520430;   5;   2;    27.8;   -999;      7;    9.2;eor
   919;19520501;19520531;   5;   2;    21.5;   -999;      0;    5.0;eor
   919;19520601;19520630;   5;   2;    69.0;   -999;      0;   31.2;eor
   919;19520701;19520731;   5;   2;    20.7;   -999;      0;   13.1;eor
   919;19520801;19520831;   5;   2;    68.9;   -999;      0;   19.8;eor
   919;19520901;19520930;   5;   2;    94.9;   -999;      0;   14.9;eor
   919;19521001;19521031;   5;   2;    80.9;   -999;      0;   18.1;eor
   919;19521101;19521130;   5;   2;   128.9;   -999;      3;   29.8;eor
   919;19521201;19521231;   5;   2;    58.5;   -999;      0;   24.1;eor
   919;19530101;19530131;   5;   2;    10.7;   -999;    133;    4.2;eor
   919;19530201;19530228;   5;   2;    16.7;   -999;     39;    6.4;eor
   919;19530301;19530331;   5;   2;     6.1;   -999;      0;    2.6;eor
   919;19530401;19530430;   5;   2;    68.0;   -999;      0;   20.4;eor
   919;19530501;19530531;   5;   2;    26.9;   -999;      0;   11.6;eor
   919;19530601;19530630;   5;   2;   111.1;   -999;      0;   28.9;eor
   919;19530701;19530731;   5;   2;   107.7;   -999;      0;   22.4;eor
   919;19530801;19530831;   5;   2;    19.7;   -999;      0;    5.1;eor
   919;19530901;19530930;   5;   2;    22.1;   -999;      0;    5.6;eor
   919;19531001;19531031;   5;   2;    58.8;   -999;      0;   37.8;eor
   919;19531101;19531130;   5;   2;     6.6;   -999;      0;    3.3;eor
   919;19531201;19531231;   5;   2;    30.8;   -999;      0;   11.2;eor
   919;19540101;19540131;   5;   2;    51.1;   -999;     65;    9.7;eor
   919;19540201;19540228;   5;   2;    19.4;   -999;      8;   10.3;eor
   919;19540301;19540331;   5;   2;    28.5;   -999;      0;   13.7;eor
   919;19540401;19540430;   5;   2;    48.3;   -999;      0;    8.2;eor
   919;19540501;19540531;   5;   2;    33.9;   -999;      0;   11.7;eor
   919;19540601;19540630;   5;   2;    50.5;   -999;      0;   11.2;eor
   919;19540701;19540731;   5;   2;    92.8;   -999;      0;   16.1;eor
   919;19540801;19540831;   5;   2;    84.8;   -999;      0;   16.1;eor
   919;19540901;19540930;   5;   2;   141.7;   -999;      0;   31.9;eor
   919;19541001;19541031;   5;   2;    69.5;   -999;      0;   17.5;eor
   919;19541101;19541130;   5;   2;    29.5;   -999;      0;    6.3;eor
   919;19541201;19541231;   5;   2;    66.4;   -999;      0;    8.7;eor
   919;19550101;19550131;   5;   2;    49.3;   -999;     10;   18.3;eor
   919;19550201;19550228;   5;   2;    51.2;   -999;    117;    9.0;eor
   919;19550301;19550331;   5;   2;    23.2;   -999;    108;   11.3;eor
   919;19550401;19550430;   5;   2;    24.9;   -999;      0;   12.1;eor
   919;19550501;19550531;   5;   2;    94.1;   -999;      0;   13.8;eor
   919;19550601;19550630;   5;   2;   109.7;   -999;      0;   27.9;eor
   919;19550701;19550731;   5;   2;   118.7;   -999;      0;   28.1;eor
   919;19550801;19550831;   5;   2;    35.9;   -999;      0;    7.6;eor
   919;19550901;19550930;   5;   2;    53.6;   -999;      0;   11.2;eor
   919;19551001;19551031;   5;   2;    34.1;   -999;      0;   11.0;eor
   919;19551101;19551130;   5;   2;    12.3;   -999;      0;    3.8;eor
   919;19551201;19551231;   5;   2;    75.9;   -999;     10;   17.4;eor
   919;19560101;19560131;   5;   2;    54.9;   -999;      8;   15.5;eor
   919;19560201;19560229;   5;   2;    15.6;   -999;    303;    4.4;eor
   919;19560301;19560331;   5;   2;    21.0;   -999;      5;   16.8;eor
   919;19560401;19560430;   5;   2;    79.1;   -999;      4;   20.0;eor
   919;19560501;19560531;   5;   2;    34.1;   -999;      0;    7.8;eor
   919;19560601;19560630;   5;   2;   104.8;   -999;      0;   36.2;eor
   919;19560701;19560731;   5;   2;    78.0;   -999;      0;   13.1;eor
   919;19560801;19560831;   5;   2;   148.1;   -999;      0;   22.5;eor
   919;19560901;19560930;   5;   2;    60.2;   -999;      0;   15.0;eor
   919;19561001;19561031;   5;   2;    92.1;   -999;      0;   15.5;eor
   919;19561101;19561130;   5;   2;    44.6;   -999;      0;   10.1;eor
   919;19561201;19561231;   5;   2;    33.4;   -999;     25;    9.7;eor
   919;19570101;19570131;   5;   2;    52.7;   -999;     68;   16.2;eor
   919;19570201;19570228;   5;   2;    75.9;   -999;      1;   17.8;eor
   919;19570301;19570331;   5;   2;    68.1;   -999;      0;   25.6;eor
   919;19570401;19570430;   5;   2;    34.1;   -999;      0;   10.5;eor
   919;19570501;19570531;   5;   2;    41.8;   -999;      0;    7.4;eor
   919;19570601;19570630;   5;   2;    52.9;   -999;      0;   10.8;eor
   919;19570701;19570731;   5;   2;    93.6;   -999;      0;   24.8;eor
   919;19570801;19570831;   5;   2;    79.7;   -999;      0;   11.1;eor
   919;19570901;19570930;   5;   2;   158.3;   -999;      0;   25.6;eor
   919;19571001;19571031;   5;   2;    41.8;   -999;      0;   28.0;eor
   919;19571101;19571130;   5;   2;    18.5;   -999;      0;    5.7;eor
   919;19571201;19571231;   5;   2;    39.1;   -999;      0;   11.0;eor
   919;19580101;19580131;   5;   2;    52.9;   -999;     24;   18.4;eor
   919;19580201;19580228;   5;   2;    54.4;   -999;     20;   11.4;eor
   919;19580301;19580331;   5;   2;    33.5;   -999;     12;    9.2;eor
   919;19580401;19580430;   5;   2;    26.1;   -999;      2;   11.0;eor
   919;19580501;19580531;   5;   2;   111.0;   -999;      0;   24.8;eor
   919;19580601;19580630;   5;   2;   102.7;   -999;      0;   23.8;eor
   919;19580701;19580731;   5;   2;    53.1;   -999;      0;   12.6;eor
   919;19580801;19580831;   5;   2;   165.1;   -999;      0;   51.4;eor
   919;19580901;19580930;   5;   2;    62.0;   -999;      0;   20.6;eor
   919;19581001;19581031;   5;   2;    50.3;   -999;      0;   15.6;eor
   919;19581101;19581130;   5;   2;    37.2;   -999;      0;   10.4;eor
   919;19581201;19581231;   5;   2;    81.2;   -999;      1;   12.2;eor
   919;19590101;19590131;   5;   2;    68.1;   -999;    133;   16.8;eor
   919;19590201;19590228;   5;   2;     0.7;   -999;      0;    0.6;eor
   919;19590301;19590331;   5;   2;    33.0;   -999;      0;    9.8;eor
   919;19590401;19590430;   5;   2;    52.2;   -999;      0;    6.9;eor
   919;19590501;19590531;   5;   2;    32.4;   -999;      0;   14.2;eor
   919;19590601;19590630;   5;   2;    54.2;   -999;      0;   15.1;eor
   919;19590701;19590731;   5;   2;    41.8;   -999;      0;   18.0;eor
   919;19590801;19590831;   5;   2;    48.2;   -999;      0;   14.9;eor
   919;19590901;19590930;   5;   2;     2.3;   -999;      0;    2.3;eor
   919;19591001;19591031;   5;   2;    63.5;   -999;      0;   20.5;eor
   919;19591101;19591130;   5;   2;    28.2;   -999;      0;   10.9;eor
   919;19591201;19591231;   5;   2;    51.6;   -999;      0;    8.5;eor
   919;19600101;19600131;   5;   2;    52.8;     16;     93;    9.3;eor
   919;19600201;19600229;   5;   2;    45.9;      2;      2;   11.5;eor
   919;19600301;19600331;   5;   2;    17.9;      0;      0;    9.6;eor
   919;19600401;19600430;   5;   2;    36.1;      0;      0;    7.4;eor
   919;19600501;19600531;   5;   2;    57.2;      0;      0;   20.6;eor
   919;19600601;19600630;   5;   2;    25.0;      0;      0;   11.4;eor
   919;19600701;19600731;   5;   2;    85.6;      0;      0;   15.8;eor
   919;19600801;19600831;   5;   2;    98.5;      0;      0;   30.5;eor
   919;19600901;19600930;   5;   2;    28.2;      0;      0;    5.9;eor
   919;19601001;19601031;   5;   2;   141.7;      0;      0;   16.8;eor
   919;19601101;19601130;   5;   2;    74.7;      0;      0;   11.7;eor
   919;19601201;19601231;   5;   2;    71.5;     20;     52;   14.7;eor
   919;19610101;19610131;   5;   2;    58.7;     13;     41;   13.5;eor
   919;19610201;19610228;   5;   2;    34.6;      1;      1;    5.4;eor
   919;19610301;19610331;   5;   2;    18.1;      0;      0;   10.5;eor
   919;19610401;19610430;   5;   2;    80.8;      0;      0;   14.1;eor
   919;19610501;19610531;   5;   2;    84.3;      0;      0;   13.1;eor
   919;19610601;19610630;   5;   2;   187.3;      0;      0;   60.7;eor
   919;19610701;19610731;   5;   2;   127.1;      0;      0;   26.0;eor
   919;19610801;19610831;   5;   2;    69.1;      0;      0;   18.5;eor
   919;19610901;19610930;   5;   2;    23.4;      0;      0;    7.2;eor
   919;19611001;19611031;   5;   2;    55.7;      0;      0;   14.0;eor
   919;19611101;19611130;   5;   2;    58.5;      2;      2;   11.4;eor
   919;19611201;19611231;   5;   2;    44.9;      3;      3;    7.6;eor
   919;19620101;19620131;   5;   2;    37.6;      1;      1;   12.2;eor
   919;19620201;19620228;   5;   2;    71.4;     15;     29;   30.3;eor
   919;19620301;19620331;   5;   2;    64.9;     19;     32;   17.2;eor
   919;19620401;19620430;   5;   2;    30.2;      0;      0;    6.4;eor
   919;19620501;19620531;   5;   2;    88.8;      0;      0;   22.7;eor
   919;19620601;19620630;   5;   2;     9.9;      0;      0;    6.1;eor
   919;19620701;19620731;   5;   2;    46.4;      0;      0;   12.7;eor
   919;19620801;19620831;   5;   2;    28.7;      0;      0;    8.5;eor
   919;19620901;19620930;   5;   2;    59.3;      0;      0;   19.8;eor
   919;19621001;19621031;   5;   2;    21.6;      0;      0;    8.5;eor
   919;19621101;19621130;   5;   2;    48.7;     17;     44;   10.5;eor
   919;19621201;19621231;   5;   2;    72.8;      9;     21;   16.1;eor
   919;19630101;19630131;   5;   2;    25.3;     27;    209;    7.6;eor
   919;19630201;19630228;   5;   2;    15.7;     19;    302;    4.5;eor
   919;19630301;19630331;   5;   2;    98.7;      0;     55;   26.5;eor
   919;19630401;19630430;   5;   2;    22.4;      0;      0;    6.9;eor
   919;19630501;19630531;   5;   2;    29.2;      0;      0;    6.2;eor
   919;19630601;19630630;   5;   2;    90.7;      0;      0;   21.1;eor
   919;19630701;19630731;   5;   2;    26.1;      0;      0;   10.9;eor
   919;19630801;19630831;   5;   2;   119.4;      0;      0;   23.2;eor
   919;19630901;19630930;   5;   2;    44.0;      0;      0;   16.6;eor
   919;19631001;19631031;   5;   2;    41.7;      0;      0;   22.4;eor
   919;19631101;19631130;   5;   2;    81.5;      0;      0;   20.6;eor
   919;19631201;19631231;   5;   2;     8.8;      2;     25;    4.6;eor
   919;19640101;19640131;   5;   2;    26.8;      7;     29;    7.8;eor
   919;19640201;19640229;   5;   2;    27.4;      3;      3;   10.4;eor
   919;19640301;19640331;   5;   2;    53.7;      0;      0;   12.9;eor
   919;19640401;19640430;   5;   2;    43.7;      0;      0;   11.0;eor
   919;19640501;19640531;   5;   2;    62.0;      0;      0;   21.6;eor
   919;19640601;19640630;   5;   2;    25.3;      0;      0;    8.3;eor
   919;19640701;19640731;   5;   2;    10.0;      0;      0;    5.1;eor
   919;19640801;19640831;   5;   2;    37.6;      0;      0;   14.4;eor
   919;19640901;19640930;   5;   2;    54.0;      0;      0;   14.6;eor
   919;19641001;19641031;   5;   2;    45.9;      0;      0;   12.9;eor
   919;19641101;19641130;   5;   2;    98.1;      0;      0;   22.2;eor
   919;19641201;19641231;   5;   2;    41.9;     26;     66;   12.4;eor
   919;19650101;19650131;   5;   2;   140.8;     12;     16;   26.4;eor
   919;19650201;19650228;   5;   2;    19.8;     15;     43;    4.6;eor
   919;19650301;19650331;   5;   2;    96.3;     20;    120;   20.0;eor
   919;19650401;19650430;   5;   2;   112.1;      0;      0;   23.3;eor
   919;19650501;19650531;   5;   2;    90.1;      0;      0;   14.3;eor
   919;19650601;19650630;   5;   2;   178.2;      0;      0;   52.4;eor
   919;19650701;19650731;   5;   2;   174.8;      0;      0;   41.3;eor
   919;19650801;19650831;   5;   2;    46.3;      0;      0;   17.3;eor
   919;19650901;19650930;   5;   2;    71.6;      0;      0;   27.2;eor
   919;19651001;19651031;   5;   2;     5.7;      0;      0;    2.4;eor
   919;19651101;19651130;   5;   2;   143.8;     11;     23;   19.7;eor
   919;19651201;19651231;   5;   2;   136.2;      1;      1;   17.4;eor
   919;19660101;19660131;   5;   2;    29.2;      8;     40;    8.5;eor
   919;19660201;19660228;   5;   2;    58.4;      0;      0;    9.4;eor
   919;19660301;19660331;   5;   2;    49.0;      3;      3;    8.4;eor
   919;19660401;19660430;   5;   2;    79.1;      0;      0;    9.5;eor
   919;19660501;19660531;   5;   2;    58.9;      0;      0;   18.0;eor
