STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2470;19990301;19990331;   9;   2;    56.7;      0;      0;   14.5;eor
  2470;19990401;19990430;   9;   2;    47.1;      0;      0;   12.8;eor
  2470;19990501;19990531;   9;   2;    39.8;      0;      0;   13.4;eor
  2470;19990601;19990630;   9;   2;    44.4;      0;      0;   15.2;eor
  2470;19990701;19990731;   9;   2;    83.8;      0;      0;   27.5;eor
  2470;19990801;19990831;   9;   2;    96.3;      0;      0;   18.1;eor
  2470;19990901;19990930;   9;   2;    46.1;      0;      0;   10.7;eor
  2470;19991001;19991031;   9;   2;    35.1;      0;      0;   14.5;eor
  2470;19991101;19991130;   9;   2;    51.4;      9;     35;    7.6;eor
  2470;19991201;19991231;   9;   2;   100.0;      1;      1;   22.4;eor
  2470;20000101;20000131;   9;   2;    68.1;      3;      3;   24.7;eor
  2470;20000201;20000229;   9;   2;    91.8;      4;      7;   28.7;eor
  2470;20000301;20000331;   9;   2;    90.6;      2;      2;   20.5;eor
  2470;20000401;20000430;   9;   2;    22.8;      0;      0;    5.1;eor
  2470;20000501;20000531;   9;   2;    41.4;      0;      0;   14.3;eor
  2470;20000601;20000630;   9;   2;    90.6;      0;      0;   25.2;eor
  2470;20000701;20000731;   9;   2;   105.6;      0;      0;   22.5;eor
  2470;20000801;20000831;   9;   2;    47.3;      0;      0;   18.1;eor
  2470;20000901;20000930;   9;   2;    39.9;      0;      0;    8.2;eor
  2470;20001001;20001031;   9;   2;    39.4;      0;      0;    6.1;eor
  2470;20001101;20001130;   9;   2;    42.7;      0;      0;    7.4;eor
  2470;20001201;20001231;   9;   2;    58.0;     16;     64;   11.1;eor
  2470;20010101;20010131;   9;   2;    44.4;     10;     39;    9.2;eor
  2470;20010201;20010228;   9;   2;    51.1;     21;     32;   11.6;eor
  2470;20010301;20010331;   9;   2;    98.2;     11;     11;   18.8;eor
  2470;20010401;20010430;   9;   2;    57.9;      0;      0;    9.1;eor
  2470;20010501;20010531;   9;   2;    26.8;      0;      0;   11.4;eor
  2470;20010601;20010630;   9;   2;    66.2;      0;      0;   18.1;eor
  2470;20010701;20010731;   9;   2;    64.0;      0;      0;   11.7;eor
  2470;20010801;20010831;   9;   2;    36.8;      0;      0;   12.3;eor
  2470;20010901;20010930;   9;   2;   139.8;      0;      0;   20.1;eor
  2470;20011001;20011031;   9;   2;    47.2;      0;      0;   20.7;eor
  2470;20011101;20011130;   9;   2;    83.7;      0;      0;   16.3;eor
  2470;20011201;20011231;   9;   2;    89.4;     42;    164;   17.8;eor
  2470;20020101;20020131;   9;   2;    46.0;      1;    203;   16.1;eor
  2470;20020201;20020228;   9;   2;   120.9;      7;      9;   17.4;eor
  2470;20020301;20020331;   9;   2;    52.5;      0;      0;    9.2;eor
  2470;20020401;20020430;   9;   2;    60.0;      0;      0;    9.8;eor
  2470;20020501;20020531;   9;   2;   103.5;      0;      0;   30.0;eor
  2470;20020601;20020630;   9;   2;    62.4;      0;      0;   14.6;eor
  2470;20020701;20020731;   9;   2;   125.8;      0;      0;   49.5;eor
  2470;20020801;20020831;   9;   2;    61.4;      0;      0;   15.2;eor
  2470;20020901;20020930;   9;   2;    39.5;      0;      0;   25.0;eor
  2470;20021001;20021031;   9;   2;    96.3;      0;      0;   25.8;eor
  2470;20021101;20021130;   9;   2;   124.8;      0;      0;   18.5;eor
  2470;20021201;20021231;   9;   2;   101.2;     11;     12;   33.2;eor
  2470;20030101;20030131;   9;   2;    84.1;      9;     30;   17.5;eor
  2470;20030201;20030228;   9;   2;    18.5;     17;     86;    8.2;eor
  2470;20030301;20030331;   9;   2;    38.8;      0;      0;   14.5;eor
  2470;20030401;20030430;   9;   2;    41.3;      0;      0;   15.7;eor
  2470;20030501;20030531;   9;   2;    62.1;      0;      0;   14.7;eor
  2470;20030601;20030630;   9;   2;    65.3;      0;      0;   17.3;eor
  2470;20030701;20030731;   9;   2;   102.9;      0;      0;   57.2;eor
  2470;20030801;20030831;   9;   2;    18.5;      0;      0;    5.6;eor
  2470;20030901;20030930;   9;   2;    51.3;      0;      0;   17.3;eor
  2470;20031001;20031031;   9;   2;    61.1;      0;      0;   11.0;eor
  2470;20031101;20031130;   9;   2;    38.3;      0;      0;   13.6;eor
  2470;20031201;20031231;   9;   2;    69.6;      4;      9;   30.2;eor
  2470;20040101;20040131;   9;   2;    87.4;     16;     36;   10.2;eor
  2470;20040201;20040229;   9;   2;    66.1;     13;     15;   15.4;eor
  2470;20040301;20040331;   9;   2;    39.4;      7;     14;   13.2;eor
  2470;20040401;20040430;   9;   2;    44.0;      0;      0;   14.3;eor
  2470;20040501;20040531;   9;   2;    91.2;      0;      0;   29.5;eor
  2470;20040601;20040630;   9;   2;    55.7;      0;      0;   11.0;eor
  2470;20040701;20040731;   9;   2;    96.8;      0;      0;   21.8;eor
  2470;20040801;20040831;   9;   2;   106.5;      0;      0;   18.2;eor
  2470;20040901;20040930;   9;   2;    55.5;      0;      0;   13.2;eor
  2470;20041001;20041031;   9;   2;    38.1;      0;      0;   10.0;eor
  2470;20041101;20041130;   9;   2;    96.3;      2;      4;   34.0;eor
  2470;20041201;20041231;   9;   2;    32.9;      0;      0;    9.8;eor
  2470;20050101;20050131;   9;   2;    86.7;      6;     29;   27.4;eor
  2470;20050201;20050228;   9;   2;    58.5;     19;     82;   12.2;eor
  2470;20050301;20050331;   9;   2;    46.7;      3;     55;   14.0;eor
  2470;20050401;20050430;   9;   2;    50.9;      0;      0;   22.6;eor
  2470;20050501;20050531;   9;   2;    92.3;      0;      0;   19.6;eor
  2470;20050601;20050630;   9;   2;    46.4;      0;      0;   10.0;eor
  2470;20050701;20050731;   9;   2;    75.3;      0;      0;   22.5;eor
  2470;20050801;20050831;   9;   2;    77.2;      0;      0;   27.1;eor
  2470;20050901;20050930;   9;   2;    40.7;      0;      0;    8.6;eor
  2470;20051001;20051031;   9;   2;    28.4;      0;      0;    8.0;eor
  2470;20051101;20051130;   9;   2;    42.9;      7;     12;    8.7;eor
  2470;20051201;20051231;   9;   2;    74.1;     17;     51;   17.3;eor
  2470;20060101;20060131;   9;   2;    23.7;      5;     20;    7.1;eor
  2470;20060201;20060228;   9;   2;    59.6;     28;    124;   15.7;eor
  2470;20060301;20060331;   9;   2;    65.8;     27;    202;   10.8;eor
  2470;20060401;20060430;   9;   2;    43.6;      0;      0;    8.8;eor
  2470;20060501;20060531;   9;   2;    91.6;      0;      0;   17.8;eor
  2470;20060601;20060630;   9;   2;    68.0;      0;      0;   34.1;eor
  2470;20060701;20060731;   9;   2;    52.3;      0;      0;   14.4;eor
  2470;20060801;20060831;   9;   2;    88.3;      0;      0;   15.3;eor
  2470;20060901;20060930;   9;   2;    17.3;      0;      0;   13.7;eor
  2470;20061001;20061031;   9;   2;    50.0;      0;      0;   18.1;eor
  2470;20061101;20061130;   9;   2;    55.0;      0;      0;    9.3;eor
  2470;20061201;20061231;   9;   2;    50.6;      0;      0;   12.4;eor

