STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   797;19650901;19650930;   1;   2;    72.6;   -999;      0;   34.4;eor
   797;19651001;19651031;   1;   2;    18.1;   -999;      0;    5.3;eor
   797;19651101;19651130;   1;   2;    60.5;   -999;    153;   18.0;eor
   797;19651201;19651231;   1;   2;    48.8;   -999;      0;   11.1;eor
   797;19660101;19660131;   1;   2;    30.0;   -999;    214;    5.6;eor
   797;19660201;19660228;   1;   2;    66.0;   -999;   -999;   19.0;eor
   797;19660301;19660331;   1;   2;    29.6;   -999;      0;    5.7;eor
   797;19660401;19660430;   1;   2;    -999;   -999;      0;   11.2;eor
   797;19660501;19660531;   1;   2;    18.5;   -999;      0;    4.1;eor
   797;19660601;19660630;   1;   2;    72.9;   -999;      0;   19.1;eor
   797;19660701;19660731;   1;   2;    89.5;   -999;      0;   25.4;eor
   797;19660801;19660831;   1;   2;    72.7;   -999;      0;   29.0;eor
   797;19660901;19660930;   1;   2;    27.7;   -999;      0;    5.3;eor
   797;19661001;19661031;   1;   2;    40.3;   -999;      0;    8.4;eor
   797;19661101;19661130;   1;   2;    -999;   -999;      0;    8.0;eor
   797;19661201;19661231;   1;   2;    73.1;   -999;   -999;   12.5;eor
   797;19670101;19670131;   1;   2;    24.6;   -999;     24;    5.2;eor
   797;19670201;19670228;   1;   2;    40.5;   -999;      0;    9.6;eor
   797;19670301;19670331;   1;   2;    32.8;   -999;      0;    6.8;eor
   797;19670401;19670430;   1;   2;    19.4;   -999;      0;    6.6;eor
   797;19670501;19670531;   1;   2;    51.2;   -999;      0;   18.5;eor
   797;19670601;19670630;   1;   2;    66.3;   -999;      0;   14.8;eor
   797;19670701;19670731;   1;   2;    77.9;   -999;      0;   18.7;eor
   797;19670801;19670831;   1;   2;    56.7;   -999;      0;   23.0;eor
   797;19670901;19670930;   1;   2;    83.8;   -999;      0;   17.9;eor
   797;19671001;19671031;   1;   2;    29.7;   -999;      0;    9.3;eor
   797;19671101;19671130;   1;   2;    44.5;   -999;      0;   14.2;eor
   797;19671201;19671231;   1;   2;    45.3;   -999;     29;    8.0;eor
   797;19680101;19680131;   1;   2;    44.9;   -999;    161;   20.6;eor
   797;19680201;19680229;   1;   2;    20.0;   -999;     49;    6.5;eor
   797;19680301;19680331;   1;   2;    28.6;   -999;      3;    5.6;eor
   797;19680401;19680430;   1;   2;     4.1;   -999;      0;    2.1;eor
   797;19680501;19680531;   1;   2;    60.3;   -999;      0;   13.4;eor
   797;19680601;19680630;   1;   2;    44.2;   -999;      0;   11.9;eor
   797;19680701;19680731;   1;   2;    37.9;   -999;      0;   10.5;eor
   797;19680801;19680831;   1;   2;    47.8;   -999;      0;   33.4;eor
   797;19680901;19680930;   1;   2;    67.2;   -999;      0;   13.3;eor
   797;19681001;19681031;   1;   2;    59.7;   -999;      0;   17.0;eor
   797;19681101;19681130;   1;   2;    65.9;   -999;      0;   31.4;eor
   797;19681201;19681231;   1;   2;    -999;   -999;     20;    4.6;eor
   797;19690101;19690131;   5;   2;    36.4;   -999;      7;   11.2;eor
   797;19690201;19690228;   5;   2;    42.3;   -999;    233;   24.7;eor
   797;19690301;19690331;   5;   2;    39.3;   -999;     65;   10.5;eor
   797;19690401;19690430;   5;   2;    61.9;   -999;      0;   13.9;eor
   797;19690501;19690531;   5;   2;    82.4;   -999;      0;   14.3;eor
   797;19690601;19690630;   5;   2;    50.1;   -999;      0;   14.3;eor
   797;19690701;19690731;   5;   2;    13.0;   -999;      0;    4.2;eor
   797;19690801;19690831;   5;   2;    36.2;   -999;      0;   14.4;eor
   797;19690901;19690930;   5;   2;     7.0;   -999;      0;    4.9;eor
   797;19691001;19691031;   5;   2;    27.7;   -999;      0;   10.5;eor
   797;19691101;19691130;   5;   2;    51.9;   -999;      0;   12.1;eor
   797;19691201;19691231;   5;   2;    26.1;   -999;    319;   10.0;eor
   797;19700101;19700131;   5;   2;    34.6;   -999;    547;   12.6;eor
   797;19700201;19700228;   5;   2;    81.8;   -999;    158;   21.6;eor
   797;19700301;19700331;   5;   2;    58.7;   -999;    117;   12.9;eor
   797;19700401;19700430;   5;   2;    58.1;   -999;      0;   14.2;eor
   797;19700501;19700531;   5;   2;    40.7;   -999;      0;    9.8;eor
   797;19700601;19700630;   5;   2;    62.6;   -999;      0;   18.9;eor
   797;19700701;19700731;   5;   2;    57.2;   -999;      0;   15.3;eor
   797;19700801;19700831;   5;   2;    93.6;   -999;      0;   47.5;eor
   797;19700901;19700930;   5;   2;    44.8;   -999;      0;   12.5;eor
   797;19701001;19701031;   5;   2;    40.2;   -999;      0;    6.2;eor
   797;19701101;19701130;   5;   2;    61.5;   -999;      0;   12.1;eor
   797;19701201;19701231;   5;   2;    33.9;   -999;     42;    9.8;eor
   797;19710101;19710131;   5;   2;    22.7;   -999;    162;    6.5;eor
   797;19710201;19710228;   5;   2;    23.6;   -999;      5;    5.2;eor
   797;19710301;19710331;   5;   2;    18.2;   -999;     23;    4.1;eor
   797;19710401;19710430;   5;   2;    30.3;   -999;      0;   15.1;eor
   797;19710501;19710531;   5;   2;    22.1;   -999;      0;    7.2;eor
   797;19710601;19710630;   5;   2;    92.9;   -999;      0;   17.5;eor
   797;19710701;19710731;   5;   2;    26.7;   -999;      0;   24.1;eor
   797;19710801;19710831;   5;   2;    48.5;   -999;      0;   26.7;eor
   797;19710901;19710930;   5;   2;    30.3;   -999;      0;   12.3;eor
   797;19711001;19711031;   5;   2;    30.0;   -999;      0;    8.1;eor
   797;19711101;19711130;   5;   2;    19.8;   -999;     11;    5.3;eor
   797;19711201;19711231;   5;   2;    56.0;   -999;      0;   14.8;eor
   797;19720101;19720131;   5;   2;     7.0;   -999;      4;    6.0;eor
   797;19720201;19720229;   5;   2;     9.1;   -999;      1;    2.4;eor
   797;19720301;19720331;   5;   2;    35.7;   -999;      3;   11.8;eor
   797;19720401;19720430;   5;   2;    22.5;   -999;      0;    5.6;eor
   797;19720501;19720531;   5;   2;    58.2;   -999;      0;   27.1;eor
   797;19720601;19720630;   5;   2;    76.5;   -999;      0;   24.1;eor
   797;19720701;19720731;   5;   2;    89.1;   -999;      0;   38.8;eor
   797;19720801;19720831;   5;   2;    59.6;   -999;      0;   19.0;eor
   797;19720901;19720930;   5;   2;    49.9;   -999;      0;   13.0;eor
   797;19721001;19721031;   5;   2;    33.3;   -999;      0;   19.0;eor
   797;19721101;19721130;   5;   2;    21.7;   -999;      0;    6.7;eor
   797;19721201;19721231;   5;   2;     8.4;   -999;      0;    3.3;eor
   797;19730101;19730131;   5;   2;    27.3;   -999;      4;    8.9;eor
   797;19730201;19730228;   5;   2;    22.6;   -999;     18;    7.9;eor
   797;19730301;19730331;   5;   2;    10.1;   -999;      0;    3.3;eor
   797;19730401;19730430;   5;   2;    44.3;   -999;      0;    9.2;eor
   797;19730501;19730531;   5;   2;    60.6;   -999;      0;   13.7;eor
   797;19730601;19730630;   5;   2;    35.8;   -999;      0;   17.0;eor
   797;19730701;19730731;   5;   2;    43.9;   -999;      0;   20.5;eor
   797;19730801;19730831;   5;   2;    12.4;   -999;      0;    8.7;eor
   797;19730901;19730930;   5;   2;    41.0;   -999;      0;   10.8;eor
   797;19731001;19731031;   5;   2;    48.8;   -999;      0;    7.5;eor
   797;19731101;19731130;   5;   2;    23.4;   -999;      7;    4.2;eor
   797;19731201;19731231;   5;   2;    39.6;   -999;     16;   12.0;eor
   797;19740101;19740131;   5;   2;    35.1;   -999;      0;    6.5;eor
   797;19740201;19740228;   5;   2;    26.5;   -999;      0;    7.3;eor
   797;19740301;19740331;   5;   2;     7.3;   -999;      0;    3.1;eor
   797;19740401;19740430;   5;   2;    22.2;   -999;      0;    6.6;eor
   797;19740501;19740531;   5;   2;    41.8;   -999;      0;    8.1;eor
   797;19740601;19740630;   5;   2;    64.6;   -999;      0;   12.8;eor
   797;19740701;19740731;   5;   2;    40.4;   -999;      0;    7.3;eor
   797;19740801;19740831;   5;   2;    47.4;   -999;      0;   14.1;eor
   797;19740901;19740930;   5;   2;    22.2;   -999;      0;    6.8;eor
   797;19741001;19741031;   5;   2;    79.9;   -999;      0;   28.1;eor
   797;19741101;19741130;   5;   2;    43.4;   -999;      0;   19.1;eor
   797;19741201;19741231;   5;   2;    79.4;   -999;      4;   10.4;eor
   797;19750101;19750131;   5;   2;    32.0;   -999;      0;    5.3;eor
   797;19750201;19750228;   5;   2;     6.2;   -999;      0;    4.5;eor
   797;19750301;19750331;   5;   2;    43.6;   -999;      4;    7.6;eor
   797;19750401;19750430;   5;   2;    46.6;   -999;      0;   12.9;eor
   797;19750501;19750531;   5;   2;    38.1;   -999;      0;   11.4;eor
   797;19750601;19750630;   5;   2;    35.0;   -999;      0;   11.9;eor
   797;19750701;19750731;   5;   2;    24.3;   -999;      0;   13.5;eor
   797;19750801;19750831;   5;   2;    18.0;   -999;      0;   13.5;eor
   797;19750901;19750930;   5;   2;    23.6;   -999;      0;    5.6;eor
   797;19751001;19751031;   5;   2;    37.1;   -999;      0;    7.4;eor
   797;19751101;19751130;   5;   2;    24.7;   -999;      0;    9.6;eor
   797;19751201;19751231;   5;   2;    14.1;   -999;      0;    4.4;eor
   797;19760101;19760131;   5;   2;    85.6;   -999;     15;   12.5;eor
   797;19760201;19760229;   5;   2;    14.2;   -999;     25;    5.1;eor
   797;19760301;19760331;   5;   2;    17.6;   -999;      9;    4.7;eor
   797;19760401;19760430;   5;   2;     7.2;   -999;      0;    2.3;eor
   797;19760501;19760531;   5;   2;    30.2;   -999;      0;    5.4;eor
   797;19760601;19760630;   5;   2;    11.3;   -999;      0;    3.9;eor
   797;19760701;19760731;   5;   2;    32.8;   -999;      0;   22.5;eor
   797;19760801;19760831;   5;   2;    19.4;   -999;      0;    6.5;eor
   797;19760901;19760930;   5;   2;    16.1;   -999;      0;    4.6;eor
   797;19761001;19761031;   5;   2;    16.3;   -999;      0;   10.1;eor
   797;19761101;19761130;   5;   2;    37.1;   -999;      0;    6.6;eor
   797;19761201;19761231;   5;   2;    11.6;   -999;     25;    2.4;eor
   797;19770101;19770131;   5;   2;    35.4;   -999;    131;   14.0;eor
   797;19770201;19770228;   5;   2;    33.2;   -999;      0;    6.8;eor
   797;19770301;19770331;   5;   2;    66.3;   -999;      7;   21.7;eor
   797;19770401;19770430;   5;   2;    36.3;   -999;      0;    7.3;eor
   797;19770501;19770531;   5;   2;    58.4;   -999;      0;   19.0;eor
   797;19770601;19770630;   5;   2;    63.8;   -999;      0;   14.9;eor
   797;19770701;19770731;   5;   2;    35.4;   -999;      0;    7.7;eor
   797;19770801;19770831;   5;   2;    83.2;   -999;      0;   36.9;eor
   797;19770901;19770930;   5;   2;    33.8;   -999;      0;   13.8;eor
   797;19771001;19771031;   5;   2;    25.3;   -999;      0;    7.8;eor
   797;19771101;19771130;   5;   2;    50.9;   -999;      0;   12.8;eor
   797;19771201;19771231;   5;   2;    35.2;   -999;      0;   11.9;eor
   797;19780101;19780131;   5;   2;    18.7;   -999;      1;    5.0;eor
   797;19780201;19780228;   5;   2;    15.9;   -999;     57;    3.6;eor
   797;19780301;19780331;   5;   2;    52.8;   -999;      0;   12.1;eor
   797;19780401;19780430;   5;   2;     9.5;   -999;      0;    5.1;eor
   797;19780501;19780531;   5;   2;    21.7;   -999;      0;    5.5;eor
   797;19780601;19780630;   5;   2;    50.1;   -999;      0;   25.9;eor
   797;19780701;19780731;   5;   2;    44.3;   -999;      0;    9.3;eor
   797;19780801;19780831;   5;   2;    74.3;   -999;      0;   21.6;eor
   797;19780901;19780930;   5;   2;    77.6;   -999;      0;   13.5;eor
   797;19781001;19781031;   5;   2;    19.8;   -999;      0;    5.0;eor
   797;19781101;19781130;   5;   2;     9.3;   -999;      0;    2.5;eor
   797;19781201;19781231;   5;   2;    80.7;   -999;     54;   11.2;eor
   797;19790101;19790131;   5;   2;    32.2;   -999;    507;    6.6;eor
   797;19790201;19790228;   5;   2;    32.5;   -999;    401;   10.1;eor
   797;19790301;19790331;   5;   2;    57.9;   -999;     59;   12.1;eor
   797;19790401;19790430;   5;   2;    57.7;   -999;      0;   24.8;eor
   797;19790501;19790531;   5;   2;    32.1;   -999;      0;   12.2;eor
   797;19790601;19790630;   5;   2;    71.9;   -999;      0;   11.3;eor
   797;19790701;19790731;   5;   2;    90.6;   -999;      0;   23.6;eor
   797;19790801;19790831;   5;   2;    41.0;   -999;      0;   14.6;eor
   797;19790901;19790930;   5;   2;    21.0;   -999;      0;    7.5;eor
   797;19791001;19791031;   5;   2;    10.5;   -999;      0;    6.3;eor
   797;19791101;19791130;   5;   2;    69.8;   -999;      0;   18.1;eor
   797;19791201;19791231;   5;   2;    58.6;   -999;      4;    9.8;eor
   797;19800101;19800131;   5;   2;    19.4;   -999;     29;    3.5;eor
   797;19800201;19800229;   5;   2;    34.4;   -999;     24;   14.0;eor
   797;19800301;19800331;   5;   2;    14.0;   -999;      3;    3.4;eor
   797;19800401;19800430;   5;   2;    69.2;   -999;      0;   19.8;eor
   797;19800501;19800531;   5;   2;    38.6;   -999;      0;   18.9;eor
   797;19800601;19800630;   5;   2;    55.0;   -999;      0;    9.5;eor
   797;19800701;19800731;   5;   2;    67.3;   -999;      0;   11.1;eor
   797;19800801;19800831;   5;   2;    44.1;   -999;      0;    7.6;eor
   797;19800901;19800930;   5;   2;    32.2;   -999;      0;    5.5;eor
   797;19801001;19801031;   5;   2;    30.8;   -999;      0;   12.1;eor
   797;19801101;19801130;   5;   2;    42.5;   -999;     12;    9.5;eor
   797;19801201;19801231;   5;   2;    47.4;   -999;    135;   10.6;eor
   797;19810101;19810131;  10;   2;    39.4;   -999;     90;    7.4;eor
   797;19810201;19810228;  10;   2;    23.2;   -999;     28;    5.2;eor
   797;19810301;19810331;  10;   2;    82.3;   -999;      4;   13.6;eor
   797;19810401;19810430;  10;   2;    17.0;   -999;      0;    3.5;eor
   797;19810501;19810531;  10;   2;    70.4;   -999;      0;   32.1;eor
   797;19810601;19810630;  10;   2;    93.4;   -999;      0;   55.7;eor
   797;19810701;19810731;  10;   2;    51.1;   -999;      0;   20.2;eor
   797;19810801;19810831;  10;   2;    61.7;   -999;      0;   15.3;eor
   797;19810901;19810930;  10;   2;    89.0;   -999;      0;   35.0;eor
   797;19811001;19811031;  10;   2;    59.2;   -999;      0;    7.6;eor
   797;19811101;19811130;  10;   2;    30.5;   -999;      0;    6.9;eor
   797;19811201;19811231;  10;   2;    63.8;   -999;    350;   13.7;eor
   797;19820101;19820131;  10;   2;    34.6;   -999;      6;   12.8;eor
   797;19820201;19820228;  10;   2;     7.2;   -999;      0;    3.9;eor
   797;19820301;19820331;  10;   2;    33.3;   -999;      0;   12.1;eor
   797;19820401;19820430;  10;   2;    21.5;   -999;      0;    6.0;eor
   797;19820501;19820531;  10;   2;    26.9;   -999;      0;    6.1;eor
   797;19820601;19820630;  10;   2;    38.1;   -999;      0;    8.3;eor
   797;19820701;19820731;  10;   2;    19.2;   -999;      0;   11.8;eor
   797;19820801;19820831;  10;   2;    46.9;   -999;      0;   16.0;eor
   797;19820901;19820930;  10;   2;     6.9;   -999;      0;    4.3;eor
   797;19821001;19821031;  10;   2;    44.0;   -999;      0;   16.0;eor
   797;19821101;19821130;  10;   2;    23.1;   -999;      0;    7.6;eor
   797;19821201;19821231;  10;   2;    22.4;   -999;      0;    4.0;eor
   797;19830101;19830131;  10;   2;    46.0;   -999;      0;    8.5;eor
   797;19830201;19830228;  10;   2;    22.7;   -999;     15;    7.4;eor
   797;19830301;19830331;  10;   2;    38.6;   -999;      0;    7.0;eor
   797;19830401;19830430;  10;   2;    90.3;   -999;      0;   22.0;eor
   797;19830501;19830531;  10;   2;    83.6;   -999;      0;   19.5;eor
   797;19830601;19830630;  10;   2;    18.2;   -999;      0;    8.5;eor
   797;19830701;19830731;  10;   2;     3.7;   -999;      0;    1.8;eor
   797;19830801;19830831;  10;   2;    61.9;   -999;      0;   43.3;eor
   797;19830901;19830930;  10;   2;    25.4;   -999;      0;    8.9;eor
   797;19831001;19831031;  10;   2;    23.8;   -999;      0;   10.5;eor
   797;19831101;19831130;  10;   2;    39.2;   -999;      2;   12.0;eor
   797;19831201;19831231;  10;   2;    56.3;   -999;     26;   16.3;eor
   797;19840101;19840131;  10;   2;    49.7;   -999;     22;    8.0;eor
   797;19840201;19840229;  10;   2;    38.0;   -999;      9;    7.1;eor
   797;19840301;19840331;  10;   2;    15.3;   -999;      0;    5.0;eor
   797;19840401;19840430;  10;   2;    38.1;   -999;      7;   15.3;eor
   797;19840501;19840531;  10;   2;   105.7;   -999;      0;   21.0;eor
   797;19840601;19840630;  10;   2;    59.5;   -999;      0;    9.3;eor
   797;19840701;19840731;  10;   2;    37.6;   -999;      0;    7.5;eor
   797;19840801;19840831;  10;   2;    47.4;   -999;      0;   14.4;eor
   797;19840901;19840930;  10;   2;    79.9;   -999;      0;   26.0;eor
   797;19841001;19841031;  10;   2;    30.3;   -999;      0;    7.9;eor
   797;19841101;19841130;  10;   2;    30.7;   -999;      0;   14.8;eor
   797;19841201;19841231;  10;   2;    24.2;   -999;     10;    7.8;eor
   797;19850101;19850131;  10;   2;    35.7;   -999;    320;    8.3;eor
   797;19850201;19850228;  10;   2;    10.5;   -999;      2;    4.6;eor
   797;19850301;19850331;  10;   2;    28.9;   -999;      6;    6.8;eor
   797;19850401;19850430;  10;   2;    51.2;   -999;      0;   10.2;eor
   797;19850501;19850531;  10;   2;    33.4;   -999;      0;   21.3;eor
   797;19850601;19850630;  10;   2;    73.2;   -999;      0;   15.7;eor
   797;19850701;19850731;  10;   2;    37.1;   -999;      0;    8.3;eor
   797;19850801;19850831;  10;   2;    48.0;   -999;      0;   12.0;eor
   797;19850901;19850930;  10;   2;    27.4;   -999;      0;    9.5;eor
   797;19851001;19851031;  10;   2;    13.3;   -999;      0;    8.4;eor
   797;19851101;19851130;  10;   2;    28.1;   -999;     91;    8.1;eor
   797;19851201;19851231;  10;   2;    53.3;   -999;     35;    8.0;eor
   797;19860101;19860131;  10;   2;    38.8;   -999;     47;    7.9;eor
   797;19860201;19860228;  10;   2;    19.4;   -999;    367;    8.5;eor
   797;19860301;19860331;  10;   2;    58.2;   -999;     46;   13.1;eor
   797;19860401;19860430;  10;   2;    39.1;   -999;      6;   15.4;eor
   797;19860501;19860531;  10;   2;    80.7;   -999;      0;   18.2;eor
   797;19860601;19860630;  10;   2;    90.3;   -999;      0;   34.7;eor
   797;19860701;19860731;  10;   2;    32.2;   -999;      0;    9.8;eor
   797;19860801;19860831;  10;   2;    56.8;   -999;      0;   17.4;eor
   797;19860901;19860930;  10;   2;    44.6;   -999;      0;   26.1;eor
   797;19861001;19861031;  10;   2;    32.4;   -999;      0;    8.2;eor
   797;19861101;19861130;  10;   2;    15.9;   -999;      0;    5.3;eor
   797;19861201;19861231;  10;   2;    80.6;   -999;     21;   14.4;eor
   797;19870101;19870131;  10;   2;    54.7;   -999;    471;   14.6;eor
   797;19870201;19870228;  10;   2;    54.7;   -999;    166;    9.6;eor
   797;19870301;19870331;  10;   2;    17.4;   -999;     10;    3.7;eor
   797;19870401;19870430;  10;   2;    16.7;   -999;      0;    3.8;eor
   797;19870501;19870531;  10;   2;    51.2;   -999;      0;   15.2;eor
   797;19870601;19870630;  10;   2;    76.9;   -999;      0;   19.1;eor
   797;19870701;19870731;  10;   2;    84.8;   -999;      0;   34.1;eor
   797;19870801;19870831;  10;   2;    52.1;   -999;      0;    9.7;eor
   797;19870901;19870930;  10;   2;    47.1;   -999;      0;   15.2;eor
   797;19871001;19871031;  10;   2;    17.5;   -999;      0;    7.3;eor
   797;19871101;19871130;  10;   2;    55.9;   -999;      0;   14.3;eor
   797;19871201;19871231;  10;   2;    33.9;   -999;      0;    8.1;eor
   797;19880101;19880131;  10;   2;    37.1;   -999;      2;    5.5;eor
   797;19880201;19880229;  10;   2;    62.7;   -999;     28;   17.0;eor
   797;19880301;19880331;  10;   2;    73.1;   -999;     20;   11.2;eor
   797;19880401;19880430;  10;   2;     6.1;   -999;      0;    5.3;eor
   797;19880501;19880531;  10;   2;     5.3;   -999;      0;    2.9;eor
   797;19880601;19880630;  10;   2;    46.7;   -999;      0;   18.9;eor
   797;19880701;19880731;  10;   2;    53.7;   -999;      0;    8.5;eor
   797;19880801;19880831;  10;   2;    24.7;   -999;      0;    9.0;eor
   797;19880901;19880930;  10;   2;    25.5;   -999;      0;    5.2;eor
   797;19881001;19881031;  10;   2;     8.2;   -999;      0;    2.0;eor
   797;19881101;19881130;  10;   2;    33.6;   -999;      0;    7.9;eor
   797;19881201;19881231;  10;   2;    52.0;   -999;     30;    8.8;eor
   797;19890101;19890131;  10;   2;     9.7;   -999;      0;    4.0;eor
   797;19890201;19890228;  10;   2;    31.6;   -999;      0;    9.2;eor
   797;19890301;19890331;  10;   2;    18.6;   -999;      0;    4.9;eor
   797;19890401;19890430;  10;   2;    17.6;   -999;      0;    9.2;eor
   797;19890501;19890531;  10;   2;     8.9;   -999;      0;    4.9;eor
   797;19890601;19890630;  10;   2;    32.5;   -999;      0;   10.5;eor
   797;19890701;19890731;  10;   2;    30.2;   -999;      0;    6.4;eor
   797;19890801;19890831;  10;   2;    49.1;   -999;      0;   21.6;eor
   797;19890901;19890930;  10;   2;    11.5;   -999;      0;    3.3;eor
   797;19891001;19891031;  10;   2;    44.8;   -999;      0;   19.5;eor
   797;19891101;19891130;  10;   2;    62.1;   -999;      8;   18.3;eor
   797;19891201;19891231;  10;   2;    50.5;   -999;      0;   14.0;eor
   797;19900101;19900131;  10;   2;    22.0;   -999;      2;    6.2;eor
   797;19900201;19900228;  10;   2;    63.6;   -999;      0;   17.8;eor
   797;19900301;19900331;  10;   2;     9.4;   -999;      0;    3.9;eor
   797;19900401;19900430;  10;   2;    31.1;   -999;      0;    9.6;eor
   797;19900501;19900531;  10;   2;    11.3;   -999;      0;    3.9;eor
   797;19900601;19900630;  10;   2;    81.9;   -999;      0;   21.0;eor
   797;19900701;19900731;  10;   2;    10.6;   -999;      0;    5.5;eor
   797;19900801;19900831;  10;   2;    52.9;   -999;      0;   16.2;eor
   797;19900901;19900930;  10;   2;    62.5;   -999;      0;   12.6;eor
   797;19901001;19901031;  10;   2;    18.2;   -999;      0;    7.2;eor
   797;19901101;19901130;  10;   2;    55.9;   -999;      1;   14.1;eor
   797;19901201;19901231;  10;   2;    47.2;   -999;     19;   12.8;eor
   797;19910101;19910131;   9;   2;    20.9;      0;      0;    8.8;eor
   797;19910201;19910228;   9;   2;    22.1;     25;    133;    7.8;eor
   797;19910301;19910331;   9;   2;    28.7;      0;      0;   14.8;eor
   797;19910401;19910430;   9;   2;    23.3;      0;      0;    5.2;eor
   797;19910501;19910531;   9;   2;    43.5;      0;      0;    7.2;eor
   797;19910601;19910630;   9;   2;    55.6;      0;      0;   15.4;eor
   797;19910701;19910731;   9;   2;    26.6;      0;      0;   17.4;eor
   797;19910801;19910831;   9;   2;    32.4;      0;      0;   14.1;eor
   797;19910901;19910930;   9;   2;    43.3;      0;      0;   32.4;eor
   797;19911001;19911031;   9;   2;     9.2;      0;      0;    2.9;eor
   797;19911101;19911130;   9;   2;    40.8;      0;      0;    9.8;eor
   797;19911201;19911231;   9;   2;    50.2;      0;      0;   13.9;eor
   797;19920101;19920131;   9;   2;    31.1;      0;      0;   11.4;eor
   797;19920201;19920229;   9;   2;    29.4;      1;      1;    6.5;eor
   797;19920301;19920331;   9;   2;    64.0;      1;      1;   15.5;eor
   797;19920401;19920430;   9;   2;    28.1;      0;      0;    4.8;eor
   797;19920501;19920531;   9;   2;    19.1;      0;      0;    5.4;eor
   797;19920601;19920630;   9;   2;    52.8;      0;      0;   31.1;eor
   797;19920701;19920731;   9;   2;    39.4;      0;      0;   17.0;eor
   797;19920801;19920831;   9;   2;    80.1;      0;      0;   23.2;eor
   797;19920901;19920930;   9;   2;    14.5;      0;      0;    2.5;eor
   797;19921001;19921031;   9;   2;    61.7;      0;      0;   16.7;eor
   797;19921101;19921130;   9;   2;    57.2;      0;      0;    7.4;eor
   797;19921201;19921231;   9;   2;    61.7;      0;      0;   14.1;eor
   797;19930101;19930131;   9;   2;    35.5;      1;      1;   11.1;eor
   797;19930201;19930228;   9;   2;    19.3;      1;      2;    5.8;eor
   797;19930301;19930331;   9;   2;    10.8;      1;      1;    2.3;eor
   797;19930401;19930430;   9;   2;    17.8;      0;      0;    7.2;eor
   797;19930501;19930531;   9;   2;   105.2;      0;      0;   67.5;eor
   797;19930601;19930630;   9;   2;    71.9;      0;      0;   29.0;eor
   797;19930701;19930731;   9;   2;   117.3;      0;      0;   17.2;eor
   797;19930801;19930831;   9;   2;    65.0;      0;      0;   17.2;eor
   797;19930901;19930930;   9;   2;    46.3;      0;      0;   16.5;eor
   797;19931001;19931031;   9;   2;    16.4;      0;      0;    6.2;eor
   797;19931101;19931130;   9;   2;    25.9;     11;     61;    8.7;eor
   797;19931201;19931231;   9;   2;    88.5;      3;     18;   13.2;eor
   797;19940101;19940131;   9;   2;    77.6;      0;      0;   17.2;eor
   797;19940201;19940228;   9;   2;    14.7;      9;     36;    4.0;eor
   797;19940301;19940331;   9;   2;    76.4;      0;      0;   11.5;eor
   797;19940401;19940430;   9;   2;    68.0;      0;      0;   28.0;eor
   797;19940501;19940531;   9;   2;    73.3;      0;      0;   24.0;eor
   797;19940601;19940630;   9;   2;    48.4;      0;      0;   39.0;eor
   797;19940701;19940731;   9;   2;    13.0;      0;      0;    7.5;eor
   797;19940801;19940831;   9;   2;    97.6;      0;      0;   23.0;eor
   797;19940901;19940930;   9;   2;    56.0;      0;      0;   17.0;eor
   797;19941001;19941031;   9;   2;    34.1;      0;      0;    8.2;eor
   797;19941101;19941130;   9;   2;    33.0;      0;      0;   12.1;eor
   797;19941201;19941231;   9;   2;    37.1;      0;      0;    9.1;eor
   797;19950101;19950131;   9;   2;    60.7;      6;     26;    8.4;eor
   797;19950201;19950228;   9;   2;    56.8;      0;      0;   10.1;eor
   797;19950301;19950331;   9;   2;    54.9;      5;      5;   17.1;eor
   797;19950401;19950430;   9;   2;    38.7;      0;      0;   10.2;eor
   797;19950501;19950531;   9;   2;    24.0;      0;      0;    5.7;eor
   797;19950601;19950630;   9;   2;    59.2;      0;      0;   19.1;eor
   797;19950701;19950731;   9;   2;    67.4;      0;      0;   22.9;eor
   797;19950801;19950831;   9;   2;    22.6;      0;      0;    9.1;eor
   797;19950901;19950930;   9;   2;    73.6;      0;      0;   17.2;eor
   797;19951001;19951031;   9;   2;    12.3;      0;      0;    3.0;eor
   797;19951101;19951130;   9;   2;    40.2;      0;      0;    8.2;eor
   797;19960201;19960229;   9;   2;    28.3;      6;     43;    6.9;eor
   797;19960301;19960331;   9;   2;    11.8;      1;      1;    4.1;eor
   797;19960401;19960430;   9;   2;    22.1;      0;      0;   12.5;eor
   797;19960501;19960531;   9;   2;    51.5;      0;      0;    9.7;eor
   797;19960601;19960630;   9;   2;    39.1;      0;      0;   17.4;eor
   797;19960701;19960731;   9;   2;    63.6;      0;      0;   21.0;eor
   797;19960801;19960831;   9;   2;    82.2;      0;      0;   26.5;eor
   797;19960901;19960930;   9;   2;    41.0;      0;      0;   11.2;eor
   797;19961001;19961031;   9;   2;    53.1;      0;      0;   19.4;eor
   797;19961101;19961130;   9;   2;    62.1;      0;      0;   20.4;eor
   797;19961201;19961231;   9;   2;    18.4;      5;      9;    4.8;eor
   797;19970101;19970131;   9;   2;    11.9;      0;     47;    4.2;eor
   797;19970201;19970228;   9;   2;    62.1;      0;      0;   22.0;eor
   797;19970301;19970331;   9;   2;    27.1;      1;      1;    5.2;eor
