STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1327;19850801;19850831;  10;   2;    36.6;      0;      0;    6.9;eor
  1327;19850901;19850930;  10;   2;    36.7;      0;      0;    7.2;eor
  1327;19851001;19851031;  10;   2;    10.6;      0;      0;    5.8;eor
  1327;19851101;19851130;  10;   2;    49.5;     13;     79;    6.6;eor
  1327;19851201;19851231;  10;   2;    21.3;      1;      2;    3.4;eor
  1327;19860101;19860131;  10;   2;    53.9;      9;     18;    6.9;eor
  1327;19860201;19860228;  10;   2;    18.4;     15;    170;    6.3;eor
  1327;19860301;19860331;  10;   2;    70.1;      0;     30;   13.3;eor
  1327;19860401;19860430;  10;   2;    67.6;      5;      5;   11.7;eor
  1327;19860501;19860531;  10;   2;    56.2;      0;      0;   11.4;eor
  1327;19860601;19860630;  10;   2;    49.7;      0;      0;   10.0;eor
  1327;19860701;19860731;  10;   2;   111.6;      0;      0;   68.2;eor
  1327;19860801;19860831;  10;   2;    35.7;      0;      0;   15.0;eor
  1327;19860901;19860930;  10;   2;    63.4;      0;      0;   30.7;eor
  1327;19861001;19861031;  10;   2;    77.5;      0;      0;   36.6;eor
  1327;19861101;19861130;  10;   2;    18.2;      0;      0;    4.5;eor
  1327;19861201;19861231;  10;   2;    48.2;     10;     29;    5.9;eor
  1327;19870101;19870131;  10;   2;    48.3;     14;     97;   16.6;eor
  1327;19870201;19870228;  10;   2;    64.8;     30;    277;   21.2;eor
  1327;19870301;19870331;  10;   2;    43.8;      5;     13;    7.7;eor
  1327;19870401;19870430;  10;   2;    36.7;      0;      0;   18.6;eor
  1327;19870501;19870531;  10;   2;    73.2;      0;      0;   18.6;eor
  1327;19870601;19870630;  10;   2;   123.4;      0;      0;   24.6;eor
  1327;19870701;19870731;  10;   2;    96.1;      0;      0;   44.4;eor
  1327;19870801;19870831;  10;   2;    58.8;      0;      0;   17.1;eor
  1327;19870901;19870930;  10;   2;    72.7;      0;      0;   27.9;eor
  1327;19871001;19871031;  10;   2;    62.0;      0;      0;   22.3;eor
  1327;19871101;19871130;  10;   2;    55.8;      0;      0;    8.6;eor
  1327;19871201;19871231;  10;   2;    15.9;      1;      1;    4.1;eor
  1327;19880101;19880131;  10;   2;    46.2;      0;      0;    7.8;eor
  1327;19880201;19880229;  10;   2;    56.1;      4;      9;    6.2;eor
  1327;19880301;19880331;  10;   2;   111.1;     17;     21;   14.1;eor
  1327;19880401;19880430;  10;   2;    45.3;      0;      0;    8.2;eor
  1327;19880501;19880531;  10;   2;   106.8;      0;      0;   60.3;eor
  1327;19880601;19880630;  10;   2;    61.0;      0;      0;   16.9;eor
  1327;19880701;19880731;  10;   2;    59.9;      0;      0;    8.0;eor
  1327;19880801;19880831;  10;   2;    14.3;      0;      0;    3.1;eor
  1327;19880901;19880930;  10;   2;    40.9;      0;      0;   10.4;eor
  1327;19881001;19881031;  10;   2;    39.1;      0;      0;   13.8;eor
  1327;19881101;19881130;  10;   2;    53.5;      1;      1;   11.3;eor
  1327;19881201;19881231;  10;   2;    75.7;      0;      0;   14.6;eor
  1327;19890101;19890131;  10;   2;    13.7;   -999;   -999;    3.9;eor
  1327;19890201;19890228;  10;   2;    32.8;   -999;   -999;    7.9;eor
  1327;19890301;19890331;  10;   2;    42.4;   -999;   -999;    8.0;eor
  1327;19890401;19890430;  10;   2;   132.4;   -999;   -999;   33.1;eor
  1327;19890501;19890531;  10;   2;    30.0;   -999;   -999;   21.8;eor
  1327;19890601;19890630;  10;   2;    46.8;   -999;   -999;   20.2;eor
  1327;19890701;19890731;  10;   2;    73.2;   -999;   -999;   22.7;eor
  1327;19890801;19890831;  10;   2;    49.7;   -999;   -999;   17.6;eor
  1327;19890901;19890930;  10;   2;    31.6;   -999;   -999;    6.9;eor
  1327;19891001;19891031;  10;   2;    38.0;   -999;   -999;    9.2;eor
  1327;19891101;19891130;  10;   2;    21.1;   -999;   -999;   10.5;eor
  1327;19891201;19891231;  10;   2;    51.6;   -999;   -999;   13.2;eor
  1327;19900101;19900131;  10;   2;    21.1;      0;      0;    7.3;eor
  1327;19900201;19900228;  10;   2;    68.9;      3;      3;   16.5;eor
  1327;19900301;19900331;  10;   2;    29.1;      0;      0;   10.4;eor
  1327;19900401;19900430;  10;   2;    31.1;      0;      0;    5.3;eor
  1327;19900501;19900531;  10;   2;    27.4;      0;      0;   13.8;eor
  1327;19900601;19900630;  10;   2;    80.8;      0;      0;   32.2;eor
  1327;19900701;19900731;  10;   2;    21.3;      0;      0;    6.9;eor
  1327;19900801;19900831;  10;   2;    88.6;      0;      0;   40.3;eor
  1327;19900901;19900930;  10;   2;    83.8;      0;      0;   35.9;eor
  1327;19901001;19901031;  10;   2;    28.9;      0;      0;   18.9;eor
  1327;19901101;19901130;  10;   2;    54.9;      0;      0;   11.1;eor
  1327;19901201;19901231;  10;   2;    64.7;     14;     14;   15.5;eor
  1327;19910101;19910131;   9;   2;    38.2;      0;      0;    5.5;eor
  1327;19910201;19910228;   9;   2;    12.2;      8;     44;    2.5;eor
  1327;19910301;19910331;   9;   2;    38.1;      0;      0;   23.3;eor
  1327;19910401;19910430;   9;   2;    54.4;      0;      0;   21.7;eor
  1327;19910501;19910531;   9;   2;    28.4;      0;      0;   15.7;eor
  1327;19910601;19910630;   9;   2;    64.9;      0;      0;   11.7;eor
  1327;19910701;19910731;   9;   2;    33.6;      0;      0;   13.1;eor
  1327;19910801;19910831;   9;   2;    33.7;      0;      0;   18.2;eor
  1327;19910901;19910930;   9;   2;    36.7;      0;      0;   24.5;eor
  1327;19911001;19911031;   9;   2;    57.0;      0;      0;   20.4;eor
  1327;19911101;19911130;   9;   2;    58.1;      0;      0;    9.3;eor
  1327;19911201;19911231;   9;   2;    56.4;      0;      0;   14.9;eor
  1327;19920101;19920131;   9;   2;    28.3;      0;      0;   12.0;eor
  1327;19920201;19920229;   9;   2;    28.2;      3;      8;   12.7;eor
  1327;19920301;19920331;   9;   2;    64.1;      0;      0;   19.7;eor
  1327;19920401;19920430;   9;   2;    31.0;      0;      0;    6.2;eor
  1327;19920501;19920531;   9;   2;    15.1;      0;      0;   10.5;eor
  1327;19920601;19920630;   9;   2;   132.6;      0;      0;   50.6;eor
  1327;19920701;19920731;   9;   2;   120.0;      0;      0;   29.9;eor
  1327;19920801;19920831;   9;   2;    49.8;      0;      0;    7.4;eor
  1327;19920901;19920930;   9;   2;    31.6;      0;      0;    7.9;eor
  1327;19921001;19921031;   9;   2;    74.1;      0;      0;   15.9;eor
  1327;19921101;19921130;   9;   2;    44.4;      0;      0;    8.2;eor
  1327;19921201;19921231;   9;   2;    45.4;      0;      0;   11.6;eor
  1327;19930101;19930131;   9;   2;    54.0;      0;      0;   14.8;eor
  1327;19930201;19930228;   9;   2;    41.0;     23;     76;   10.2;eor
  1327;19930301;19930331;   9;   2;     8.1;      0;     13;    3.2;eor
  1327;19930401;19930430;   9;   2;    53.9;      0;      0;   11.6;eor
  1327;19930501;19930531;   9;   2;    99.2;      0;      0;   18.5;eor
  1327;19930601;19930630;   9;   2;    25.0;      0;      0;   12.3;eor
  1327;19930701;19930731;   9;   2;    81.1;      0;      0;   18.9;eor
  1327;19930801;19930831;   9;   2;    30.1;      0;      0;   13.7;eor
  1327;19930901;19930930;   9;   2;   109.6;      0;      0;   33.6;eor
  1327;19931001;19931031;   9;   2;    91.9;      0;      0;   22.5;eor
  1327;19931101;19931130;   9;   2;    31.9;      1;      1;   16.0;eor
  1327;19931201;19931231;   9;   2;   116.0;      3;      3;   34.6;eor
  1327;19940101;19940131;   9;   2;    53.7;      8;     10;   10.1;eor
  1327;19940201;19940228;   9;   2;    34.0;      6;      6;    7.3;eor
  1327;19940301;19940331;   9;   2;    57.2;      0;      0;    7.0;eor
  1327;19940401;19940430;   9;   2;    33.8;      2;      2;    5.4;eor
  1327;19940501;19940531;   9;   2;    65.6;      0;      0;   13.7;eor
  1327;19940601;19940630;   9;   2;    66.1;      0;      0;   23.7;eor
  1327;19940701;19940731;   9;   2;    29.8;      0;      0;   10.3;eor
  1327;19940801;19940831;   9;   2;   118.0;      0;      0;   69.6;eor
  1327;19940901;19940930;   9;   2;    71.6;      0;      0;   13.9;eor
  1327;19941001;19941031;   9;   2;    19.4;      0;      0;    9.6;eor
  1327;19941101;19941130;   9;   2;    42.9;      0;      0;    9.9;eor
  1327;19941201;19941231;   9;   2;    32.9;      0;      0;    7.2;eor
  1327;19950101;19950131;   9;   2;    75.2;      3;      3;   17.3;eor
  1327;19950201;19950228;   9;   2;    36.1;      0;      0;   10.4;eor
  1327;19950301;19950331;   9;   2;    47.3;      2;      2;    7.6;eor
  1327;19950401;19950430;   9;   2;    46.3;      0;      0;   10.8;eor
  1327;19950501;19950531;   9;   2;    27.2;      0;      0;    5.7;eor
  1327;19950601;19950630;   9;   2;    72.2;      0;      0;   25.4;eor
  1327;19950701;19950731;   9;   2;    95.4;      0;      0;   27.5;eor
  1327;19950801;19950831;   9;   2;    22.1;      0;      0;    8.0;eor
  1327;19950901;19950930;   9;   2;    26.4;      0;      0;    6.3;eor
  1327;19951001;19951031;   9;   2;    23.2;      0;      0;    5.1;eor
  1327;19951101;19951130;   9;   2;    53.3;      0;      0;   13.3;eor
  1327;19951201;19951231;   9;   2;    34.0;      2;      3;    7.0;eor
  1327;19960101;19960131;   9;   2;    13.4;      8;     41;    6.0;eor
  1327;19960201;19960229;   9;   2;    48.4;     17;     82;    9.9;eor
  1327;19960301;19960331;   9;   2;    23.3;      0;      0;    4.9;eor
  1327;19960401;19960430;   9;   2;    15.6;      2;      2;    4.0;eor
  1327;19960501;19960531;   9;   2;    62.5;      0;      0;   13.8;eor
  1327;19960601;19960630;   9;   2;    29.2;      0;      0;   13.1;eor
  1327;19960701;19960731;   9;   2;    51.6;      0;      0;   19.6;eor
  1327;19960801;19960831;   9;   2;    74.8;      0;      0;   17.4;eor
  1327;19960901;19960930;   9;   2;    40.8;      0;      0;    6.1;eor
  1327;19961001;19961031;   9;   2;    59.4;      0;      0;   26.4;eor
  1327;19961101;19961130;   9;   2;    48.5;      2;      2;   10.1;eor
  1327;19961201;19961231;   9;   2;    42.8;     20;     34;   10.2;eor
  1327;19970101;19970131;   9;   2;     8.7;      5;    236;    2.6;eor
  1327;19970201;19970228;   9;   2;    41.2;      0;      0;   10.4;eor
  1327;19970301;19970331;   9;   2;    39.1;      0;      0;    9.3;eor
  1327;19970401;19970430;   9;   2;    38.3;      0;      0;   10.1;eor
  1327;19970501;19970531;   9;   2;    83.2;      0;      0;   39.4;eor
  1327;19970601;19970630;   9;   2;    97.9;      0;      0;   34.1;eor
  1327;19970701;19970731;   9;   2;   123.6;      0;      0;   51.0;eor
  1327;19970801;19970831;   9;   2;    32.3;      0;      0;   10.0;eor
  1327;19970901;19970930;   9;   2;    21.4;      0;      0;   14.6;eor
  1327;19971001;19971031;   9;   2;    33.4;      0;      0;    7.6;eor
  1327;19971101;19971130;   9;   2;    35.0;      0;      0;    6.5;eor
  1327;19971201;19971231;   9;   2;    53.8;     14;     33;   12.2;eor
  1327;19980101;19980131;   9;   2;    26.5;      1;      1;    6.4;eor
  1327;19980201;19980228;   9;   2;     3.6;      0;      0;    1.6;eor
  1327;19980301;19980331;   9;   2;    47.1;      0;      0;   12.0;eor
  1327;19980401;19980430;   9;   2;    51.0;      0;      0;    9.4;eor
  1327;19980501;19980531;   9;   2;    57.7;      0;      0;   19.5;eor
  1327;19980601;19980630;   9;   2;    59.0;      0;      0;   17.6;eor
  1327;19980701;19980731;   9;   2;    36.4;      0;      0;    6.5;eor
  1327;19980801;19980831;   9;   2;    34.4;      0;      0;   13.1;eor
  1327;19980901;19980930;   9;   2;   124.4;      0;      0;   34.6;eor
  1327;19981001;19981031;   9;   2;    92.5;      0;      0;   12.5;eor
  1327;19981101;19981130;   9;   2;    50.2;      0;      0;   15.4;eor
  1327;19981201;19981231;   9;   2;    26.8;      3;     10;    5.6;eor
  1327;19990101;19990131;   9;   2;    57.5;      2;      2;   12.1;eor
  1327;19990201;19990228;   9;   2;    52.6;     11;     22;    9.6;eor
  1327;19990301;19990331;   9;   2;    23.6;      0;      0;    5.7;eor
  1327;19990401;19990430;   9;   2;    64.7;      8;      8;   20.5;eor
  1327;19990501;19990531;   9;   2;    66.7;      0;      0;   26.3;eor
  1327;19990601;19990630;   9;   2;    51.9;      0;      0;   13.8;eor
  1327;19990701;19990731;   9;   2;    35.6;      0;      0;   16.3;eor
  1327;19990801;19990831;   9;   2;    48.9;      0;      0;   14.5;eor
  1327;19990901;19990930;   9;   2;    43.8;      0;      0;   12.0;eor
  1327;19991001;19991031;   9;   2;    30.0;      0;      0;   17.0;eor
  1327;19991101;19991130;   9;   2;    33.9;      2;      2;    4.9;eor
  1327;19991201;19991231;   9;   2;    58.0;      3;      3;   12.0;eor
  1327;20000101;20000131;   9;   2;    23.4;      0;      0;    5.0;eor
  1327;20000201;20000229;   9;   2;    51.8;      4;      4;    7.1;eor
  1327;20000301;20000331;   9;   2;    52.7;      3;      3;   10.1;eor
  1327;20000401;20000430;   9;   2;    22.1;      0;      0;    8.0;eor
  1327;20000501;20000531;   9;   2;    37.3;      0;      0;    7.0;eor
  1327;20000601;20000630;   9;   2;    67.6;      0;      0;   42.2;eor
  1327;20000701;20000731;   9;   2;   134.7;      0;      0;   31.7;eor
  1327;20000801;20000831;   9;   2;    68.0;      0;      0;   15.3;eor
  1327;20000901;20000930;   9;   2;    88.8;      0;      0;   26.0;eor
  1327;20001001;20001031;   9;   2;    51.2;      0;      0;   12.2;eor
  1327;20001101;20001130;   9;   2;    23.5;      0;      0;    6.7;eor
  1327;20001201;20001231;   9;   2;    31.5;      5;     13;    6.3;eor
  1327;20010101;20010131;   9;   2;    24.0;      1;      1;    5.6;eor
  1327;20010201;20010228;   9;   2;    52.3;      8;     14;    8.5;eor
  1327;20010301;20010331;   9;   2;    74.2;      3;      3;   15.3;eor
  1327;20010401;20010430;   9;   2;    59.2;      0;      0;   12.3;eor
  1327;20010501;20010531;   9;   2;     6.6;      0;      0;    1.9;eor
  1327;20010601;20010630;   9;   2;    66.4;      0;      0;   12.4;eor
  1327;20010701;20010731;   9;   2;    36.2;      0;      0;   14.7;eor
  1327;20010801;20010831;   9;   2;    20.1;      0;      0;    8.2;eor
  1327;20010901;20010930;   9;   2;    83.5;      0;      0;   18.8;eor
  1327;20011001;20011031;   9;   2;    35.3;      0;      0;   11.8;eor
  1327;20011101;20011130;   9;   2;    77.2;      0;      0;   13.0;eor
  1327;20011201;20011231;   9;   2;    35.2;      9;     12;    7.6;eor
  1327;20020101;20020131;   9;   2;    26.0;      1;      8;    8.4;eor
  1327;20020201;20020228;   9;   2;    82.3;      0;      0;   20.7;eor
  1327;20020301;20020331;   9;   2;    42.7;      0;      0;   11.6;eor
  1327;20020401;20020430;   9;   2;    52.7;      0;      0;   13.0;eor
  1327;20020501;20020531;   9;   2;    61.9;      0;      0;   36.6;eor
  1327;20020601;20020630;   9;   2;    26.6;      0;      0;    8.1;eor
  1327;20020701;20020731;   9;   2;    87.4;      0;      0;   21.4;eor
  1327;20020801;20020831;   9;   2;    57.6;      0;      0;   17.1;eor
  1327;20020901;20020930;   9;   2;    19.7;      0;      0;    6.8;eor
  1327;20021001;20021031;   9;   2;    52.1;      0;      0;    9.2;eor
  1327;20021101;20021130;   9;   2;    78.5;      0;      0;   16.0;eor
  1327;20021201;20021231;   9;   2;    38.4;      0;      0;    9.9;eor
  1327;20030101;20030131;   9;   2;    42.4;      6;     20;    8.0;eor
  1327;20030201;20030228;   9;   2;    21.7;      4;      5;    7.9;eor
  1327;20030301;20030331;   9;   2;    28.2;      0;      0;    9.7;eor
  1327;20030401;20030430;   9;   2;    33.3;      0;      0;   10.1;eor
  1327;20030501;20030531;   9;   2;    63.3;      0;      0;   12.1;eor
  1327;20030601;20030630;   9;   2;    57.0;      0;      0;   17.7;eor
  1327;20030701;20030731;   9;   2;    41.6;      0;      0;   14.1;eor
  1327;20030801;20030831;   9;   2;    34.3;      0;      0;   18.9;eor
  1327;20040801;20040831;   9;   2;    77.4;      0;      0;   16.8;eor
  1327;20040901;20040930;   9;   2;    50.2;      0;      0;   24.8;eor
  1327;20041001;20041031;   9;   2;    18.7;      0;      0;    5.4;eor
  1327;20041101;20041130;   9;   2;    55.4;      5;      5;   24.9;eor
  1327;20041201;20041231;   9;   2;    22.0;      0;      0;    9.2;eor
  1327;20050101;20050131;   9;   2;    40.0;      0;      0;   11.6;eor
  1327;20050201;20050228;   9;   2;    48.2;      6;     10;   14.5;eor
  1327;20050301;20050331;   9;   2;    36.6;      1;      4;    7.7;eor
  1327;20050401;20050430;   9;   2;    69.3;      0;      0;   21.4;eor
  1327;20050501;20050531;   9;   2;    59.7;      0;      0;   10.2;eor
  1327;20050601;20050630;   9;   2;    44.1;      0;      0;   14.4;eor
  1327;20050701;20050731;   9;   2;    59.4;      0;      0;   11.0;eor
  1327;20050801;20050831;   9;   2;    62.7;      0;      0;   12.8;eor
  1327;20050901;20050930;   9;   2;    39.7;      0;      0;   14.1;eor
  1327;20051001;20051031;   9;   2;    23.1;      0;      0;    7.6;eor
  1327;20051101;20051130;   9;   2;    30.4;      0;      0;    9.8;eor
  1327;20051201;20051231;   9;   2;    29.5;     12;     30;    6.1;eor
  1327;20060101;20060131;   9;   2;    13.6;      0;      0;    3.3;eor
  1327;20060201;20060228;   9;   2;    38.0;      0;      0;    9.4;eor
  1327;20060301;20060331;   9;   2;    39.5;      7;      9;    9.8;eor
  1327;20060401;20060430;   9;   2;    37.6;      0;      0;    8.6;eor
  1327;20060501;20060531;   9;   2;    75.6;      0;      0;   17.2;eor
  1327;20060601;20060630;   9;   2;    42.3;      0;      0;   10.2;eor
  1327;20060701;20060731;   9;   2;    74.0;      0;      0;   33.9;eor
  1327;20060801;20060831;   9;   2;   128.5;      0;      0;   30.8;eor
  1327;20060901;20060930;   9;   2;    15.9;      0;      0;    9.7;eor
  1327;20061001;20061031;   9;   2;    15.8;      0;      0;    5.6;eor
  1327;20061101;20061130;   9;   2;    32.4;      0;      0;    6.1;eor
  1327;20061201;20061231;   9;   2;    25.6;      0;      0;    5.2;eor
  1327;20070101;20070131;   9;   2;    47.4;      0;      0;   11.3;eor
  1327;20070201;20070228;   9;   2;    34.1;      4;      4;    6.6;eor
  1327;20070301;20070331;   9;   2;    33.4;      0;      0;    9.3;eor
  1327;20070401;20070430;   9;   2;     0.0;      0;      0;    0.0;eor
  1327;20070501;20070531;   9;   2;    95.0;      0;      0;   27.2;eor
  1327;20070601;20070630;   9;   2;    68.3;      0;      0;   15.7;eor
  1327;20070701;20070731;   9;   2;    36.2;      0;      0;    5.3;eor
  1327;20070801;20070831;   9;   2;   135.6;      0;      0;   45.3;eor
  1327;20070901;20070930;   9;   2;    83.3;      0;      0;   44.2;eor
  1327;20071001;20071031;   9;   2;    35.6;      0;      0;   29.2;eor
  1327;20071101;20071130;   9;   2;    51.8;      0;      0;   10.4;eor
  1327;20071201;20071231;   9;   2;    30.2;      0;      0;    7.6;eor
  1327;20080101;20080131;   9;   2;    15.6;      0;      0;    2.8;eor
  1327;20080201;20080229;   9;   2;    30.2;      0;      0;    8.2;eor
  1327;20080301;20080331;   9;   2;    79.4;     20;     23;   15.7;eor
  1327;20080401;20080430;   9;   2;    49.7;      0;      0;   11.4;eor
  1327;20080501;20080531;   9;   2;    30.9;      0;      0;    7.1;eor
  1327;20080601;20080630;   9;   2;    66.0;      0;      0;   21.5;eor
  1327;20080701;20080731;   9;   2;    93.2;      0;      0;   22.2;eor
  1327;20080801;20080831;   9;   2;    46.4;      0;      0;   25.0;eor
  1327;20080901;20080930;   9;   2;    37.7;      0;      0;    9.2;eor
  1327;20081001;20081031;   9;   2;    35.0;      0;      0;    6.1;eor
  1327;20081101;20081130;   9;   2;    29.0;      2;      2;    6.3;eor
  1327;20081201;20081231;   9;   2;    29.9;      1;      1;    7.1;eor
  1327;20090101;20090131;   9;   2;    12.8;      8;     48;    4.5;eor
  1327;20090201;20090228;   9;   2;    38.2;      1;      1;    9.6;eor
  1327;20090301;20090331;   9;   2;    72.6;      0;      0;   26.9;eor
  1327;20090401;20090430;   9;   2;    65.2;      0;      0;   27.1;eor
  1327;20090501;20090531;   9;   2;    67.8;      0;      0;   17.6;eor
  1327;20090601;20090630;   9;   2;    67.2;      0;      0;   18.3;eor
  1327;20090701;20090731;   9;   2;    58.8;      0;      0;   12.8;eor
  1327;20090801;20090831;   9;   2;    42.7;      0;      0;   20.8;eor
  1327;20090901;20090930;   9;   2;    22.4;      0;      0;   11.2;eor
  1327;20091001;20091031;   9;   2;    44.4;      0;      0;    8.7;eor
  1327;20091101;20091130;   9;   2;    48.8;      0;      0;   12.1;eor
  1327;20091201;20091231;   9;   2;    44.9;      1;      3;    9.7;eor
  1327;20100101;20100131;   9;   2;    32.1;     38;    136;    7.7;eor
  1327;20100201;20100228;   9;   2;    31.3;     28;     87;    6.4;eor
  1327;20100301;20100331;   9;   2;    31.4;      4;      4;    8.5;eor
  1327;20100401;20100430;   9;   2;     6.1;      0;      0;    4.1;eor
  1327;20100501;20100531;   9;   2;    69.3;      0;      0;   18.1;eor
  1327;20100601;20100630;   9;   2;    18.3;      0;      0;    5.7;eor
  1327;20100701;20100731;   9;   2;    44.7;      0;      0;   10.3;eor
  1327;20100801;20100831;   9;   2;   166.5;      0;      0;   32.2;eor
  1327;20100901;20100930;   9;   2;    51.8;      0;      0;   11.7;eor
  1327;20101001;20101031;  10;   2;    41.6;   -999;   -999;   18.2;eor
  1327;20101101;20101130;   7;   2;    55.3;      7;      7;   11.8;eor
  1327;20101201;20101231;   7;   2;    64.5;     59;    259;   14.0;eor
  1327;20110101;20110131;   3;   2;    42.7;      1;     49;    7.0;eor
  1327;20110201;20110228;   3;   2;    32.6;      2;      2;    6.2;eor
  1327;20110301;20110331;   3;   2;    15.0;      0;      0;    7.2;eor
  1327;20110401;20110430;   3;   2;    23.3;      0;      0;    9.4;eor
  1327;20110501;20110531;   3;   2;    -999;      0;      0;   16.9;eor
  1327;20110601;20110630;   3;   2;    80.2;      0;      0;   21.3;eor
  1327;20110701;20110731;   3;   2;    22.7;      0;      0;    5.8;eor
  1327;20110801;20110831;   3;   2;    83.6;      0;      0;   11.9;eor
  1327;20110901;20110930;   3;   2;    24.2;      0;      0;    9.6;eor
  1327;20111001;20111031;   3;   2;    30.8;      0;      0;    9.8;eor
  1327;20111101;20111130;   3;   2;     0.5;      0;      0;    0.4;eor
  1327;20111201;20111231;   3;   2;    66.1;      0;      0;   10.0;eor
  1327;20120101;20120131;   3;   2;    58.0;      0;      0;   11.9;eor
  1327;20120201;20120229;   3;   2;    17.5;      0;      0;    4.7;eor
  1327;20120301;20120331;   3;   2;     7.6;      0;      0;    3.4;eor
  1327;20120401;20120430;   3;   2;    32.3;      0;      0;    8.4;eor
  1327;20120501;20120531;   3;   2;    25.4;      0;      0;    5.9;eor
  1327;20120601;20120630;   3;   2;    65.6;      0;      0;   16.4;eor
  1327;20120701;20120731;   3;   2;    83.2;      0;      0;   22.1;eor
  1327;20120801;20120831;   3;   2;    35.1;      0;      0;    8.7;eor
  1327;20120901;20120930;   3;   2;    15.3;      0;      0;    4.2;eor
  1327;20121001;20121031;   3;   2;   100.3;      0;      0;   18.9;eor
  1327;20121101;20121130;   3;   2;    23.2;      0;      0;    4.7;eor
  1327;20121201;20121231;   3;   2;    78.2;     13;     23;   15.1;eor
  1327;20130101;20130131;   3;   2;    27.0;     14;     97;    5.8;eor
  1327;20130201;20130228;   3;   2;    42.9;     28;     44;    7.2;eor
  1327;20130301;20130331;   3;   2;    33.4;     25;     53;   10.7;eor
  1327;20130401;20130430;   3;   2;    18.1;      0;      0;    8.5;eor
  1327;20130501;20130531;   3;   2;    98.0;      0;      0;   19.4;eor
  1327;20130601;20130630;   3;   2;    65.0;      0;      0;   14.0;eor
  1327;20130701;20130731;   3;   2;    43.8;   -999;   -999;   13.4;eor
  1327;20130801;20130831;   3;   2;    16.5;      0;      0;    4.2;eor
  1327;20130901;20130930;   3;   2;    75.8;      0;      0;   37.6;eor
  1327;20131001;20131031;   3;   2;    52.9;      0;      0;    7.3;eor
  1327;20131101;20131130;   3;   2;    65.6;      0;      0;   23.6;eor
  1327;20131201;20131231;   3;   2;    21.6;      0;      0;    6.3;eor
  1327;20140101;20140131;   3;   2;    24.0;   -999;   -999;    5.7;eor
  1327;20140201;20140228;   3;   2;    18.2;   -999;   -999;    4.2;eor
  1327;20140301;20140331;   3;   2;     5.4;   -999;   -999;    2.4;eor
  1327;20140401;20140430;   3;   2;    21.1;   -999;   -999;    8.4;eor
  1327;20140501;20140531;   3;   2;    58.9;   -999;   -999;   21.0;eor
  1327;20140601;20140630;   3;   2;    60.6;   -999;   -999;   20.1;eor
  1327;20140701;20140731;   3;   2;   142.7;   -999;   -999;   37.5;eor
  1327;20140801;20140831;   3;   2;   121.4;   -999;   -999;   34.9;eor
  1327;20140901;20140930;   3;   2;    31.4;   -999;   -999;   11.8;eor
  1327;20141001;20141031;   3;   2;    53.6;   -999;   -999;   14.0;eor
  1327;20141101;20141130;   3;   2;    34.8;   -999;   -999;   12.2;eor
  1327;20141201;20141231;   3;   2;    45.3;      3;      3;    7.8;eor

