STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5671;19810301;19810331;  10;   2;    83.4;      4;      4;   15.0;eor
  5671;19810401;19810430;  10;   2;    32.0;      0;      0;    8.3;eor
  5671;19810501;19810531;  10;   2;    85.7;      0;      0;   30.0;eor
  5671;19810601;19810630;  10;   2;   127.0;      0;      0;   31.0;eor
  5671;19810701;19810731;  10;   2;    54.2;      0;      0;   11.0;eor
  5671;19810801;19810831;  10;   2;    73.5;      0;      0;   46.0;eor
  5671;19810901;19810930;  10;   2;    55.0;      0;      0;   18.0;eor
  5671;19811001;19811031;  10;   2;    79.6;      0;      0;    9.8;eor
  5671;19811101;19811130;  10;   2;    96.2;      2;      2;   18.0;eor
  5671;19811201;19811231;  10;   2;    90.3;     69;    539;   13.0;eor
  5671;19820101;19820131;  10;   2;    67.2;     20;    176;   18.0;eor
  5671;19820201;19820228;  10;   2;    12.5;      2;      4;    6.4;eor
  5671;19820301;19820331;  10;   2;    41.6;      3;      4;   10.4;eor
  5671;19820401;19820430;  10;   2;    41.6;      4;      5;   19.5;eor
  5671;19820501;19820531;  10;   2;    54.7;      0;      0;   15.0;eor
  5671;19820601;19820630;  10;   2;    64.9;      0;      0;    8.0;eor
  5671;19820701;19820731;  10;   2;    11.5;      0;      0;    8.0;eor
  5671;19820801;19820831;  10;   2;    26.1;      0;      0;   16.0;eor
  5671;19820901;19820930;  10;   2;    12.7;      0;      0;    4.2;eor
  5671;19821001;19821031;  10;   2;    89.1;      0;      0;   22.0;eor
  5671;19821101;19821130;  10;   2;    32.6;      0;      0;    5.0;eor
  5671;19821201;19821231;  10;   2;    58.5;      1;      1;   12.0;eor
  5671;19830101;19830131;  10;   2;    77.2;      5;      8;   14.5;eor
  5671;19830201;19830228;  10;   2;    40.5;     31;    355;    5.5;eor
  5671;19830301;19830331;  10;   2;    47.2;      3;      3;    9.5;eor
  5671;19830401;19830430;  10;   2;    96.1;      0;      0;   13.0;eor
  5671;19830501;19830531;  10;   2;   114.0;      0;      0;   26.0;eor
  5671;19830601;19830630;  10;   2;    44.6;      0;      0;   15.0;eor
  5671;19830701;19830731;  10;   2;     8.2;      0;      0;    2.5;eor
  5671;19830801;19830831;  10;   2;    23.8;      0;      0;    8.0;eor
  5671;19830901;19830930;  10;   2;    22.4;      0;      0;    4.0;eor
  5671;19831001;19831031;  10;   2;    23.0;      0;      0;   11.1;eor
  5671;19831101;19831130;  10;   2;    63.3;      0;      0;   21.0;eor
  5671;19831201;19831231;  10;   2;    45.5;      6;     19;    9.0;eor
  5671;19840101;19840131;  10;   2;    76.9;     40;    142;   11.0;eor
  5671;19840201;19840229;  10;   2;    47.2;      7;     18;   23.0;eor
  5671;19840301;19840331;  10;   2;    14.6;      0;      0;    6.4;eor

