STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4811;19980101;19980131;  10;   2;    47.7;   -999;   -999;    8.5;eor
  4811;19980201;19980228;  10;   2;    19.0;   -999;   -999;    9.2;eor
  4811;19980301;19980331;  10;   2;    53.8;   -999;   -999;   13.5;eor
  4811;19980401;19980430;  10;   2;    88.1;   -999;   -999;   16.2;eor
  4811;19980501;19980531;  10;   2;    57.7;   -999;   -999;   22.5;eor
  4811;19980601;19980630;  10;   2;    44.0;   -999;   -999;    9.0;eor
  4811;19980701;19980731;  10;   2;    54.5;   -999;   -999;    9.5;eor
  4811;19980801;19980831;  10;   2;    44.4;   -999;   -999;   18.7;eor
  4811;19980901;19980930;  10;   2;   138.2;   -999;   -999;   21.2;eor
  4811;19981001;19981031;  10;   2;   187.5;   -999;   -999;   54.5;eor
  4811;19981101;19981130;  10;   2;    56.4;   -999;   -999;   10.6;eor
  4811;19981201;19981231;  10;   2;    36.8;   -999;   -999;    6.1;eor
  4811;19990101;19990131;  10;   2;    67.0;   -999;   -999;   14.1;eor
  4811;19990201;19990228;  10;   2;    85.5;   -999;   -999;   21.5;eor
  4811;19990301;19990331;  10;   2;    72.4;   -999;   -999;   10.5;eor
  4811;19990401;19990430;  10;   2;    55.3;   -999;   -999;    7.7;eor
  4811;19990501;19990531;  10;   2;    46.8;   -999;   -999;    9.3;eor
  4811;19990601;19990630;  10;   2;    99.9;   -999;   -999;   40.1;eor
  4811;19990701;19990731;  10;   2;    44.0;   -999;   -999;    6.5;eor
  4811;19990801;19990831;  10;   2;    35.0;   -999;   -999;    7.2;eor
  4811;19990901;19990930;  10;   2;    38.1;   -999;   -999;   10.7;eor
  4811;19991001;19991031;  10;   2;    27.4;   -999;   -999;    9.5;eor
  4811;19991101;19991130;  10;   2;    56.5;   -999;   -999;   14.9;eor
  4811;19991201;19991231;  10;   2;   108.1;   -999;   -999;   16.8;eor
  4811;20000101;20000131;  10;   2;    50.8;   -999;   -999;   19.0;eor
  4811;20000201;20000229;  10;   2;    86.2;   -999;   -999;   11.0;eor
  4811;20000301;20000331;  10;   2;    82.6;   -999;   -999;   24.1;eor
  4811;20000401;20000430;  10;   2;    25.0;   -999;   -999;    4.3;eor
  4811;20000501;20000531;  10;   2;    57.3;   -999;   -999;   16.6;eor
  4811;20000601;20000630;  10;   2;    18.9;   -999;   -999;    6.5;eor
  4811;20000701;20000731;  10;   2;   134.4;   -999;   -999;   20.8;eor
  4811;20000801;20000831;  10;   2;    51.4;   -999;   -999;   22.8;eor
  4811;20000901;20000930;  10;   2;    90.7;   -999;   -999;   14.6;eor
  4811;20001001;20001031;  10;   2;    51.2;   -999;   -999;    7.5;eor
  4811;20001101;20001130;  10;   2;    47.1;   -999;   -999;    6.4;eor
  4811;20001201;20001231;  10;   2;    42.1;   -999;   -999;   10.8;eor
  4811;20010101;20010131;  10;   2;    53.8;   -999;   -999;    9.2;eor
  4811;20010201;20010228;  10;   2;    76.8;   -999;   -999;   14.0;eor
  4811;20010301;20010331;  10;   2;   146.0;   -999;   -999;   22.8;eor
  4811;20010401;20010430;  10;   2;    75.5;   -999;   -999;   19.3;eor
  4811;20010501;20010531;  10;   2;    47.5;   -999;   -999;   28.3;eor
  4811;20010601;20010630;  10;   2;    75.0;   -999;   -999;   16.5;eor
  4811;20010701;20010731;  10;   2;    40.5;   -999;   -999;   13.0;eor
  4811;20010801;20010831;  10;   2;    28.9;   -999;   -999;    9.4;eor
  4811;20010901;20010930;  10;   2;   110.3;   -999;   -999;   13.6;eor
  4811;20011001;20011031;  10;   2;    51.5;   -999;   -999;    7.8;eor
  4811;20011101;20011130;  10;   2;   110.5;   -999;   -999;   18.9;eor
  4811;20011201;20011231;  10;   2;    61.1;   -999;   -999;   11.0;eor
  4811;20020101;20020131;  10;   2;    22.9;   -999;   -999;    4.8;eor
  4811;20020201;20020228;  10;   2;   143.3;   -999;   -999;   19.0;eor
  4811;20020301;20020331;  10;   2;    99.5;   -999;   -999;   36.0;eor
  4811;20020401;20020430;  10;   2;    42.7;   -999;   -999;    6.5;eor
  4811;20020501;20020531;  10;   2;    81.8;   -999;   -999;   23.0;eor
  4811;20020601;20020630;  10;   2;    23.8;   -999;   -999;    6.8;eor
  4811;20020701;20020731;  10;   2;    97.7;   -999;   -999;   44.5;eor
  4811;20020801;20020831;  10;   2;    51.2;   -999;   -999;   15.5;eor
  4811;20020901;20020930;  10;   2;    23.6;   -999;   -999;    5.3;eor
  4811;20021001;20021031;  10;   2;   104.6;   -999;   -999;   17.0;eor
  4811;20021101;20021130;  10;   2;   101.7;   -999;   -999;   22.0;eor
  4811;20021201;20021231;  10;   2;    69.3;   -999;   -999;   19.0;eor
  4811;20030101;20030131;  10;   2;    77.9;     11;     14;   24.3;eor
  4811;20030201;20030228;  10;   2;    17.0;      5;      6;    5.4;eor
  4811;20030301;20030331;  10;   2;    30.4;      0;      0;   16.1;eor
  4811;20030401;20030430;  10;   2;    21.8;      0;      0;   10.5;eor
  4811;20030501;20030531;  10;   2;    93.8;      0;      0;   35.0;eor
  4811;20030601;20030630;  10;   2;    35.2;      0;      0;   14.8;eor
  4811;20030701;20030731;  10;   2;    53.1;      0;      0;   15.0;eor
  4811;20030801;20030831;  10;   2;    24.2;      0;      0;   11.1;eor
  4811;20030901;20030930;  10;   2;    23.0;      0;      0;    5.5;eor
  4811;20031001;20031031;  10;   2;    75.6;      0;      0;   18.9;eor
  4811;20031101;20031130;  10;   2;    39.7;      0;      0;   14.2;eor
  4811;20031201;20031231;  10;   2;    37.2;      0;      0;   18.2;eor
  4811;20040101;20040131;  10;   2;   130.2;      3;      4;   32.0;eor
  4811;20040201;20040229;  10;   2;    32.7;      1;      1;   16.0;eor
  4811;20040301;20040331;  10;   2;    27.6;     11;     15;    6.5;eor
  4811;20040401;20040430;  10;   2;    37.8;      0;      0;   14.5;eor
  4811;20040501;20040531;  10;   2;    84.7;      0;      0;   31.8;eor
  4811;20040601;20040630;  10;   2;    88.2;      0;      0;   55.7;eor
  4811;20040701;20040731;  10;   2;    75.9;      0;      0;   23.2;eor
  4811;20040801;20040831;  10;   2;   183.7;      0;      0;   84.0;eor
  4811;20040901;20040930;  10;   2;    59.6;      0;      0;   18.3;eor
  4811;20041001;20041031;  10;   2;    78.1;      0;      0;   12.5;eor
  4811;20041101;20041130;  10;   2;    42.5;      0;      0;   13.7;eor
  4811;20041201;20041231;  10;   2;    41.5;      0;      0;   15.5;eor
  4811;20050101;20050131;  10;   2;    67.2;      8;     13;   19.6;eor
  4811;20050201;20050228;  10;   2;    68.3;     25;     34;   18.5;eor
  4811;20050301;20050331;  10;   2;    46.0;      4;      4;    9.9;eor
  4811;20050401;20050430;  10;   2;    82.0;      0;      0;   20.5;eor
  4811;20050501;20050531;  10;   2;    81.4;      0;      0;   19.0;eor
  4811;20050601;20050630;  10;   2;    44.6;      0;      0;   19.7;eor
  4811;20050701;20050731;  10;   2;    72.5;      0;      0;   13.7;eor
  4811;20050801;20050831;  10;   2;    56.0;      0;      0;   16.3;eor
  4811;20050901;20050930;  10;   2;    61.9;      0;      0;   23.0;eor
  4811;20051001;20051031;  10;   2;    33.5;      0;      0;   26.8;eor
  4811;20051101;20051130;  10;   2;    53.9;      6;      8;   10.3;eor
  4811;20051201;20051231;  10;   2;    52.4;     17;     29;   10.8;eor
  4811;20060101;20060131;  10;   2;    21.7;     12;     33;    8.8;eor
  4811;20060201;20060228;  10;   2;    42.7;      1;      1;   11.8;eor
  4811;20060301;20060331;  10;   2;    81.4;     26;     68;   27.0;eor
  4811;20060401;20060430;  10;   2;    56.3;      0;      0;   14.2;eor
  4811;20060501;20060531;  10;   2;    98.5;      0;      0;   20.5;eor
  4811;20060601;20060630;  10;   2;    34.5;      0;      0;   15.3;eor
  4811;20060701;20060731;  10;   2;    30.5;      0;      0;    9.5;eor
  4811;20060801;20060831;  10;   2;   121.1;      0;      0;   20.0;eor
  4811;20060901;20060930;  10;   2;    18.2;      0;      0;   13.4;eor
  4811;20061001;20061031;  10;   2;    83.4;      0;      0;   24.0;eor
  4811;20061101;20061130;  10;   2;    39.6;      0;      0;    6.5;eor
  4811;20061201;20061231;  10;   2;    39.8;      0;      0;    7.5;eor
  4811;20070101;20070131;  10;   2;    71.9;      7;     12;   14.5;eor
  4811;20070201;20070228;  10;   2;    80.4;      0;      0;   10.6;eor
  4811;20070301;20070331;  10;   2;    58.4;      0;      0;   14.5;eor
  4811;20070401;20070430;  10;   2;     0.0;      0;      0;    0.0;eor
  4811;20070501;20070531;  10;   2;   134.7;      0;      0;   33.5;eor
  4811;20070601;20070630;  10;   2;   124.6;      0;      0;   22.6;eor
  4811;20070701;20070731;  10;   2;   101.3;      0;      0;   19.0;eor
  4811;20070801;20070831;  10;   2;   100.0;      0;      0;   64.0;eor
  4811;20070901;20070930;  10;   2;    57.8;      0;      0;   18.7;eor
  4811;20071001;20071031;  10;   2;     9.7;      0;      0;    2.5;eor
  4811;20071101;20071130;  10;   2;   110.8;      0;      0;   22.4;eor
  4811;20071201;20071231;  10;   2;    55.6;      2;      2;   13.5;eor
  4811;20080101;20080131;  10;   2;    40.3;      0;      0;   12.4;eor
  4811;20080201;20080229;  10;   2;    93.4;      0;      0;   28.0;eor
  4811;20080301;20080331;  10;   2;   128.8;      2;      2;   24.5;eor
  4811;20080401;20080430;  10;   2;   102.3;      0;      0;   17.9;eor
  4811;20080501;20080531;  10;   2;    22.8;      0;      0;   18.1;eor
  4811;20080601;20080630;  10;   2;    73.9;      0;      0;   27.4;eor
  4811;20080701;20080731;  10;   2;    95.7;      0;      0;   47.2;eor
  4811;20080801;20080831;  10;   2;    59.2;      0;      0;   14.3;eor
  4811;20080901;20080930;  10;   2;    57.7;      0;      0;   21.8;eor
  4811;20081001;20081031;  10;   2;    62.1;      0;      0;   12.0;eor
  4811;20081101;20081130;  10;   2;    41.7;      3;      3;   15.1;eor
  4811;20081201;20081231;  10;   2;    60.5;      0;      0;   11.0;eor
  4811;20090101;20090131;  10;   2;    26.2;      4;     32;   13.5;eor
  4811;20090201;20090228;  10;   2;    78.9;     16;     23;   19.6;eor
  4811;20090301;20090331;  10;   2;    99.1;      0;      0;   22.0;eor
  4811;20090401;20090430;  10;   2;    33.2;      0;      0;   13.2;eor
  4811;20090501;20090531;  10;   2;    59.6;      0;      0;   13.6;eor
  4811;20090601;20090630;  10;   2;   110.7;      0;      0;   37.4;eor
  4811;20090701;20090731;  10;   2;   120.7;      0;      0;   25.2;eor
  4811;20090801;20090831;  10;   2;    31.7;      0;      0;    9.4;eor
  4811;20090901;20090930;  10;   2;    35.0;      0;      0;   12.8;eor
  4811;20091001;20091031;  10;   2;    65.1;      0;      0;   15.8;eor
  4811;20091101;20091130;  10;   2;    73.1;      0;      0;   12.5;eor
  4811;20091201;20091231;  10;   2;   108.7;     10;     31;   17.5;eor
  4811;20100101;20100131;  10;   2;    58.6;     34;    171;   13.3;eor
  4811;20100201;20100228;  10;   2;    48.0;     14;     55;   11.2;eor
  4811;20100301;20100331;  10;   2;    57.6;      8;     16;   12.0;eor
  4811;20100401;20100430;  10;   2;    22.1;   -999;   -999;    7.0;eor
  4811;20100501;20100531;  10;   2;   127.0;   -999;   -999;   24.8;eor
  4811;20100601;20100630;  10;   2;    35.3;   -999;   -999;   10.4;eor
  4811;20100701;20100731;  10;   2;    56.3;   -999;   -999;   21.8;eor
  4811;20100801;20100831;  10;   2;   198.4;   -999;   -999;   42.5;eor
  4811;20100901;20100930;  10;   2;    55.7;   -999;   -999;   11.0;eor
  4811;20101001;20101031;  10;   2;    30.0;   -999;   -999;    5.0;eor
  4811;20101101;20101130;   7;   2;    96.2;      6;      7;   21.0;eor
  4811;20101201;20101231;   1;   2;   107.6;     57;    248;   21.7;eor
  4811;20110101;20110131;   3;   2;    64.4;      2;     61;   12.0;eor
  4811;20110201;20110228;   3;   2;    38.0;      0;      0;   11.9;eor
  4811;20110301;20110331;   3;   2;    11.9;      0;      0;    6.1;eor
  4811;20110401;20110430;   3;   2;    13.8;      0;      0;    3.9;eor
  4811;20110501;20110531;   3;   2;    16.1;      0;      0;    6.9;eor
  4811;20110601;20110630;   3;   2;   138.7;      0;      0;   55.5;eor
  4811;20110701;20110731;   3;   2;    73.6;      0;      0;   22.5;eor
  4811;20110801;20110831;   3;   2;    79.3;      0;      0;   18.9;eor
  4811;20110901;20110930;   3;   2;    24.1;      0;      0;    7.0;eor
  4811;20111001;20111031;   3;   2;    53.1;      0;      0;   13.8;eor
  4811;20111101;20111130;   3;   2;     2.0;      0;      0;    0.9;eor
  4811;20111201;20111231;   3;   2;   178.2;      0;      0;   51.8;eor
  4811;20120101;20120131;   3;   2;   122.0;      2;      2;   28.0;eor
  4811;20120201;20120229;   3;   2;    25.8;      5;      5;    9.8;eor
  4811;20120301;20120331;   3;   2;    14.7;      0;      0;    4.8;eor
  4811;20120401;20120430;   3;   2;    34.2;      0;      0;    7.4;eor
  4811;20120501;20120531;   3;   2;    64.8;      0;      0;   15.7;eor
  4811;20120601;20120630;   3;   2;    87.9;      0;      0;   21.0;eor
  4811;20120701;20120731;   3;   2;    88.7;      0;      0;   13.6;eor
  4811;20120801;20120831;   3;   2;    39.7;      0;      0;   10.8;eor
  4811;20120901;20120930;   3;   2;    41.7;      0;      0;    9.6;eor
  4811;20121001;20121031;   3;   2;    58.1;      0;      0;   12.7;eor
  4811;20121101;20121130;   3;   2;    86.3;      0;      0;   24.0;eor
  4811;20121201;20121231;   3;   2;   114.7;      7;     12;   21.4;eor
  4811;20130101;20130131;   3;   2;    48.7;     14;     85;   11.1;eor
  4811;20130201;20130228;   3;   2;    50.8;     17;     21;   13.7;eor
  4811;20130301;20130331;   3;   2;    28.8;      8;     13;    7.9;eor
  4811;20130401;20130430;   3;   2;    65.1;      0;      0;   12.0;eor
  4811;20130501;20130531;   3;   2;   135.1;      0;      0;   28.5;eor
  4811;20130601;20130630;   3;   2;    57.1;      0;      0;   11.8;eor
  4811;20130701;20130731;   3;   2;    33.2;      0;      0;   11.6;eor
  4811;20130801;20130831;   3;   2;    62.0;      0;      0;   30.5;eor
  4811;20130901;20130930;   3;   2;    88.8;      0;      0;   20.5;eor
  4811;20131001;20131031;   3;   2;    77.8;      0;      0;   18.7;eor
  4811;20131101;20131130;   3;   2;    65.1;      0;      0;   11.0;eor
  4811;20131201;20131231;   3;   2;    35.1;      0;      0;   11.2;eor
  4811;20140101;20140131;   3;   2;    46.9;   -999;   -999;    9.6;eor
  4811;20140201;20140228;   3;   2;    38.1;   -999;   -999;   17.0;eor
  4811;20140301;20140331;   3;   2;     9.4;   -999;   -999;    3.7;eor
  4811;20140401;20140430;   3;   2;    43.1;   -999;   -999;   12.5;eor
  4811;20140501;20140531;   3;   2;   123.3;   -999;   -999;   33.8;eor
  4811;20140601;20140630;   3;   2;    12.4;   -999;   -999;    4.7;eor
  4811;20140701;20140731;   3;   2;   170.0;   -999;   -999;   74.0;eor
  4811;20140801;20140831;   3;   2;   120.7;   -999;   -999;   42.8;eor
  4811;20140901;20140930;   3;   2;    40.2;   -999;   -999;   21.6;eor
  4811;20141001;20141031;   3;   2;    51.2;   -999;   -999;   10.5;eor
  4811;20141101;20141130;   3;   2;    40.4;   -999;   -999;   13.5;eor
  4811;20141201;20141231;   3;   2;    81.3;     16;     46;   19.6;eor

