STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1342;19720401;19720430;   5;   2;    37.5;   -999;      0;   10.0;eor
  1342;19720501;19720531;   5;   2;   102.6;   -999;      0;   43.5;eor
  1342;19720601;19720630;   5;   2;   105.7;   -999;      0;   30.8;eor
  1342;19720701;19720731;   5;   2;   118.9;   -999;      0;   65.5;eor
  1342;19720801;19720831;   5;   2;    70.3;   -999;      0;   11.7;eor
  1342;19720901;19720930;   5;   2;    29.0;   -999;      0;    7.9;eor
  1342;19721001;19721031;   5;   2;    21.8;   -999;      0;    8.7;eor
  1342;19721101;19721130;   5;   2;    43.0;   -999;      0;    7.8;eor
  1342;19721201;19721231;   5;   2;    10.1;   -999;      0;    5.0;eor
  1342;19730101;19730131;   5;   2;    28.5;   -999;     12;    6.4;eor
  1342;19730201;19730228;   5;   2;    22.0;   -999;      2;    4.3;eor
  1342;19730301;19730331;   5;   2;    12.7;   -999;      0;    3.4;eor
  1342;19730401;19730430;   5;   2;    45.8;   -999;      0;    9.2;eor
  1342;19730501;19730531;   5;   2;    62.8;   -999;      0;   14.1;eor
  1342;19730601;19730630;   5;   2;    14.9;   -999;      0;    3.6;eor
  1342;19730701;19730731;   5;   2;   103.8;   -999;      0;   47.3;eor
  1342;19730801;19730831;   5;   2;    24.1;   -999;      0;   10.9;eor
  1342;19730901;19730930;   5;   2;    29.0;   -999;      0;    6.7;eor
  1342;19731001;19731031;   5;   2;    44.5;   -999;      0;   11.8;eor
  1342;19731101;19731130;   5;   2;    57.4;   -999;     17;   10.6;eor
  1342;19731201;19731231;   5;   2;    58.0;   -999;     39;   11.5;eor
  1342;19740101;19740131;   5;   2;    42.8;   -999;      7;    7.5;eor
  1342;19740201;19740228;   5;   2;    24.5;   -999;      0;    7.6;eor
  1342;19740301;19740331;   5;   2;     8.4;   -999;      0;    5.8;eor
  1342;19740401;19740430;   5;   2;    14.7;   -999;      0;    5.0;eor
  1342;19740501;19740531;   5;   2;    41.7;   -999;      0;    9.5;eor
  1342;19740601;19740630;   5;   2;    57.6;   -999;      0;   18.1;eor
  1342;19740701;19740731;   5;   2;    55.5;   -999;      0;   20.9;eor
  1342;19740801;19740831;   5;   2;    38.7;   -999;      0;    9.5;eor
  1342;19740901;19740930;   5;   2;    42.2;   -999;      0;   16.9;eor
  1342;19741001;19741031;   5;   2;    84.5;   -999;      0;   15.4;eor
  1342;19741101;19741130;   5;   2;    43.3;   -999;      0;   17.0;eor
  1342;19741201;19741231;   5;   2;   111.5;   -999;     11;   17.0;eor
  1342;19750101;19750131;   5;   2;    31.7;   -999;      0;    7.7;eor
  1342;19750201;19750228;   5;   2;    11.0;   -999;      0;    7.3;eor
  1342;19750301;19750331;   5;   2;    27.6;   -999;      1;    7.5;eor
  1342;19750401;19750430;   5;   2;    39.6;   -999;      0;   12.5;eor
  1342;19750501;19750531;   5;   2;    20.9;   -999;      0;    7.5;eor
  1342;19750601;19750630;   5;   2;    21.5;   -999;      0;    7.5;eor
  1342;19750701;19750731;   5;   2;    44.8;   -999;      0;   16.7;eor
  1342;19750801;19750831;   5;   2;    36.6;   -999;      0;   20.4;eor
  1342;19750901;19750930;   5;   2;    37.1;   -999;      0;   11.7;eor
  1342;19751001;19751031;   5;   2;    19.5;   -999;      0;    6.6;eor
  1342;19751101;19751130;   5;   2;    26.3;   -999;     28;    5.7;eor
  1342;19751201;19751231;   5;   2;    33.6;   -999;      0;    7.7;eor
  1342;19760101;19760131;   5;   2;   118.3;   -999;     45;   20.8;eor
  1342;19760201;19760229;   5;   2;    17.5;   -999;     30;   11.9;eor
  1342;19760301;19760331;   5;   2;    13.7;   -999;      9;    4.0;eor
  1342;19760401;19760430;   5;   2;     9.1;   -999;      0;    3.0;eor
  1342;19760501;19760531;   5;   2;    36.0;   -999;      0;    8.9;eor
  1342;19760601;19760630;   5;   2;    19.9;   -999;      0;    5.8;eor
  1342;19760701;19760731;   5;   2;    25.0;   -999;      0;   14.3;eor
  1342;19760801;19760831;   5;   2;    17.3;   -999;      0;    9.4;eor
  1342;19760901;19760930;   5;   2;    39.5;   -999;      0;   20.8;eor
  1342;19761001;19761031;   5;   2;    23.1;   -999;      0;    9.5;eor
  1342;19761101;19761130;   5;   2;    38.0;   -999;      0;    6.5;eor
  1342;19761201;19761231;   5;   2;    16.9;   -999;     72;    2.0;eor
  1342;19770101;19770131;   5;   2;    33.8;   -999;    119;   10.4;eor
  1342;19770201;19770228;   5;   2;    33.8;   -999;      1;    5.5;eor
  1342;19770301;19770331;   5;   2;    36.1;   -999;      8;    7.2;eor
  1342;19770401;19770430;   5;   2;    64.1;   -999;      1;   11.0;eor
  1342;19770501;19770531;   5;   2;    27.8;   -999;      0;   15.1;eor
  1342;19770601;19770630;   5;   2;   114.2;   -999;      0;   36.5;eor
  1342;19770701;19770731;   5;   2;    63.2;   -999;      0;   13.8;eor
  1342;19770801;19770831;   5;   2;    96.7;   -999;      0;   26.4;eor
  1342;19770901;19770930;   5;   2;    34.3;   -999;      0;   15.3;eor
  1342;19771001;19771031;   5;   2;    26.4;   -999;      0;    9.4;eor
  1342;19771101;19771130;   5;   2;    55.7;   -999;      0;   11.3;eor
  1342;19771201;19771231;   5;   2;    43.4;   -999;      0;   15.6;eor
  1342;19780101;19780131;   5;   2;    25.1;   -999;      4;    4.4;eor
  1342;19780201;19780228;   5;   2;    18.9;   -999;    113;    5.2;eor
  1342;19780301;19780331;   5;   2;    46.0;   -999;      2;    8.0;eor
  1342;19780401;19780430;   5;   2;     4.5;   -999;      0;    1.7;eor
  1342;19780501;19780531;   5;   2;    44.8;   -999;      0;   24.8;eor
  1342;19780601;19780630;   5;   2;    48.0;   -999;      0;   10.4;eor
  1342;19780701;19780731;   5;   2;    32.2;   -999;      0;    8.2;eor
  1342;19780801;19780831;   5;   2;    99.8;   -999;      0;   60.3;eor
  1342;19780901;19780930;   5;   2;    89.9;   -999;      0;   20.2;eor
  1342;19781001;19781031;   5;   2;    19.2;   -999;      0;    6.0;eor
  1342;19781101;19781130;   5;   2;    10.1;   -999;      0;    6.4;eor
  1342;19781201;19781231;   5;   2;    75.2;   -999;     22;   15.4;eor
  1342;19790101;19790131;   5;   2;    26.2;   -999;    498;    5.9;eor
  1342;19790201;19790228;   5;   2;    19.0;   -999;    538;    3.6;eor
  1342;19790301;19790331;   5;   2;    62.0;   -999;     58;    8.3;eor
  1342;19790401;19790430;   5;   2;    22.7;   -999;      0;    5.0;eor
  1342;19790501;19790531;   5;   2;    46.7;   -999;      0;   10.1;eor
  1342;19790601;19790630;   5;   2;    49.6;   -999;      0;    8.5;eor
  1342;19790701;19790731;   5;   2;    80.1;   -999;      0;   18.2;eor
  1342;19790801;19790831;   5;   2;    41.6;   -999;      0;   13.3;eor
  1342;19790901;19790930;   5;   2;    10.8;   -999;      0;    4.0;eor
  1342;19791001;19791031;   5;   2;     8.1;   -999;      0;    3.1;eor
  1342;19791101;19791130;   5;   2;    75.2;   -999;      0;   15.6;eor
  1342;19791201;19791231;   5;   2;    66.0;   -999;     19;    9.4;eor
  1342;19800101;19800131;   5;   2;    19.5;   -999;    123;    4.6;eor
  1342;19800201;19800229;   5;   2;    41.7;   -999;     68;   12.0;eor
  1342;19800301;19800331;   5;   2;    17.5;   -999;     30;    6.2;eor
  1342;19800401;19800430;   5;   2;    88.5;   -999;      4;   24.3;eor
  1342;19800501;19800531;   5;   2;    38.8;   -999;      0;   30.2;eor
  1342;19800601;19800630;   5;   2;   109.6;   -999;      0;   24.4;eor
  1342;19800701;19800731;   5;   2;    77.9;   -999;      0;   19.6;eor
  1342;19800801;19800831;   5;   2;    65.1;   -999;      0;   15.4;eor
  1342;19800901;19800930;   5;   2;    30.3;   -999;      0;    6.3;eor
  1342;19801001;19801031;   5;   2;    48.0;   -999;      0;   12.3;eor
  1342;19801101;19801130;   5;   2;    43.5;   -999;      6;   13.7;eor
  1342;19801201;19801231;   5;   2;    41.9;   -999;     98;    6.5;eor
  1342;19810101;19810131;  10;   2;    53.4;   -999;    199;   12.4;eor
  1342;19810201;19810228;  10;   2;    16.8;   -999;     12;    4.6;eor
  1342;19810301;19810331;  10;   2;   144.6;   -999;     12;   32.1;eor
  1342;19810401;19810430;  10;   2;    18.4;   -999;      0;    7.0;eor
  1342;19810501;19810531;  10;   2;    35.4;   -999;      0;   13.3;eor
  1342;19810601;19810630;  10;   2;    71.7;   -999;      0;   22.4;eor
  1342;19810701;19810731;  10;   2;    48.8;   -999;      0;   26.5;eor
  1342;19810801;19810831;  10;   2;    78.5;   -999;      0;   16.3;eor
  1342;19810901;19810930;  10;   2;    77.9;   -999;      0;   35.7;eor
  1342;19811001;19811031;  10;   2;    88.4;   -999;      0;   13.5;eor
  1342;19811101;19811130;  10;   2;    47.4;   -999;      0;    8.8;eor
  1342;19811201;19811231;  10;   2;    48.8;   -999;    171;   19.0;eor
  1342;19820101;19820131;  10;   2;    49.6;   -999;     50;   11.5;eor
  1342;19820201;19820228;  10;   2;     9.7;   -999;      0;    3.4;eor
  1342;19820301;19820331;  10;   2;    48.8;   -999;      0;   14.5;eor
  1342;19820401;19820430;  10;   2;    18.6;   -999;      0;    6.5;eor
  1342;19820501;19820531;  10;   2;    45.4;   -999;      0;   14.5;eor
  1342;19820601;19820630;  10;   2;    51.7;   -999;      0;   11.8;eor
  1342;19820701;19820731;  10;   2;    23.9;   -999;      0;   17.5;eor
  1342;19820801;19820831;  10;   2;    33.9;   -999;      0;   12.8;eor
  1342;19820901;19820930;  10;   2;     5.1;   -999;      0;    2.2;eor
  1342;19821001;19821031;  10;   2;    34.7;   -999;      0;    8.3;eor
  1342;19821101;19821130;  10;   2;    21.7;   -999;      0;    7.0;eor
  1342;19821201;19821231;  10;   2;    33.6;   -999;      1;    5.9;eor
  1342;19830101;19830131;  10;   2;    64.2;   -999;      4;   11.8;eor
  1342;19830201;19830228;  10;   2;    19.5;   -999;     87;    6.0;eor
  1342;19830301;19830331;  10;   2;    24.4;   -999;      0;    5.1;eor
  1342;19830401;19830430;  10;   2;    69.5;   -999;      0;   16.3;eor
  1342;19830501;19830531;  10;   2;    88.5;   -999;      0;   13.9;eor
  1342;19830601;19830630;  10;   2;    12.8;   -999;      0;    5.3;eor
  1342;19830701;19830731;  10;   2;     1.0;   -999;      0;    0.8;eor
  1342;19830801;19830831;  10;   2;    40.1;   -999;      0;   16.7;eor
  1342;19830901;19830930;  10;   2;    16.6;   -999;      0;    4.6;eor
  1342;19831001;19831031;  10;   2;    43.5;   -999;      0;   14.9;eor
  1342;19831101;19831130;  10;   2;    48.7;   -999;      4;   20.6;eor
  1342;19831201;19831231;  10;   2;    56.0;   -999;     37;   11.1;eor
  1342;19840101;19840131;  10;   2;    64.4;   -999;     30;   10.5;eor
  1342;19840201;19840229;  10;   2;    35.5;   -999;      1;   11.5;eor
  1342;19840301;19840331;  10;   2;    10.8;   -999;      0;    4.9;eor
  1342;19840401;19840430;  10;   2;    29.5;   -999;      0;   11.9;eor
  1342;19840501;19840531;  10;   2;    76.5;   -999;      0;   15.4;eor
  1342;19840601;19840630;  10;   2;    69.8;   -999;      0;   12.7;eor
  1342;19840701;19840731;  10;   2;    33.6;   -999;      0;    9.6;eor
  1342;19840801;19840831;  10;   2;    45.0;   -999;      0;   28.2;eor
  1342;19840901;19840930;  10;   2;    58.5;   -999;      0;   12.7;eor
  1342;19841001;19841031;  10;   2;    40.5;   -999;      0;    9.1;eor
  1342;19841101;19841130;  10;   2;    49.1;   -999;     16;   20.0;eor
  1342;19841201;19841231;  10;   2;    25.3;   -999;     10;    8.7;eor
  1342;19850101;19850131;  10;   2;    44.1;   -999;    374;    9.7;eor
  1342;19850201;19850228;  10;   2;    12.7;   -999;      0;    7.2;eor
  1342;19850301;19850331;  10;   2;    21.8;   -999;      5;    4.3;eor
  1342;19850401;19850430;  10;   2;    55.9;   -999;      4;    6.6;eor
  1342;19850501;19850531;  10;   2;    28.4;   -999;      0;    9.6;eor
  1342;19850601;19850630;  10;   2;    62.5;   -999;      0;    9.7;eor
  1342;19850701;19850731;  10;   2;    21.6;   -999;      0;    5.8;eor
  1342;19850801;19850831;  10;   2;    46.3;   -999;      0;   22.0;eor
  1342;19850901;19850930;  10;   2;    43.0;   -999;      0;   13.7;eor
  1342;19851001;19851031;  10;   2;    19.6;   -999;      0;    6.7;eor
  1342;19851101;19851130;  10;   2;    41.6;   -999;     77;    8.0;eor
  1342;19851201;19851231;  10;   2;    53.7;   -999;     22;    7.3;eor
  1342;19860101;19860131;  10;   2;    49.3;   -999;     72;    9.5;eor
  1342;19860201;19860228;  10;   2;    18.7;   -999;    153;   13.3;eor
  1342;19860301;19860331;  10;   2;    47.9;   -999;     58;   11.5;eor
  1342;19860401;19860430;  10;   2;    31.7;   -999;      2;   10.0;eor
  1342;19860501;19860531;  10;   2;    76.5;   -999;      0;   13.4;eor
  1342;19860601;19860630;  10;   2;    72.4;   -999;      0;   25.2;eor
  1342;19860701;19860731;  10;   2;    33.5;   -999;      0;    8.2;eor
  1342;19860801;19860831;  10;   2;    53.3;   -999;      0;   19.4;eor
  1342;19860901;19860930;  10;   2;    39.8;   -999;      0;   20.5;eor
  1342;19861001;19861031;  10;   2;    37.9;   -999;      0;   14.5;eor
  1342;19861101;19861130;  10;   2;    24.7;   -999;      0;    7.5;eor
  1342;19861201;19861231;  10;   2;    93.6;   -999;     26;   16.5;eor
  1342;19870101;19870131;  10;   2;    36.4;   -999;    303;    6.3;eor
  1342;19870201;19870228;  10;   2;    39.5;   -999;    149;   10.8;eor
  1342;19870301;19870331;  10;   2;    25.1;   -999;     24;    6.0;eor
  1342;19870401;19870430;  10;   2;    24.1;   -999;      0;   12.5;eor
  1342;19870501;19870531;  10;   2;    49.7;   -999;      0;   13.4;eor
  1342;19870601;19870630;  10;   2;    54.6;   -999;      0;   15.5;eor
  1342;19870701;19870731;  10;   2;    37.7;   -999;      0;   16.3;eor
  1342;19870801;19870831;  10;   2;    50.2;   -999;      0;    7.6;eor
  1342;19870901;19870930;  10;   2;    73.3;   -999;      0;   15.2;eor
  1342;19871001;19871031;  10;   2;    13.2;   -999;      0;    3.0;eor
  1342;19871101;19871130;  10;   2;    63.7;   -999;      0;   16.5;eor
  1342;19871201;19871231;  10;   2;    37.3;   -999;      0;    9.0;eor
  1342;19880101;19880131;  10;   2;    40.3;   -999;      0;    6.2;eor
  1342;19880201;19880229;  10;   2;    78.4;   -999;     28;   11.4;eor
  1342;19880301;19880331;  10;   2;    58.8;   -999;     27;   10.5;eor
  1342;19880401;19880430;  10;   2;     0.3;   -999;      0;    0.3;eor
  1342;19880501;19880531;  10;   2;     8.1;   -999;      0;    4.3;eor
  1342;19880601;19880630;  10;   2;    82.9;   -999;      0;   25.1;eor
  1342;19880701;19880731;  10;   2;    65.6;   -999;      0;   13.9;eor
  1342;19880801;19880831;  10;   2;    14.9;   -999;      0;    6.4;eor
  1342;19880901;19880930;  10;   2;    21.3;   -999;      0;    7.3;eor
  1342;19881001;19881031;  10;   2;    14.4;   -999;      0;    3.5;eor
  1342;19881101;19881130;  10;   2;    32.4;   -999;     15;    9.1;eor
  1342;19881201;19881231;  10;   2;    51.3;   -999;     10;    8.8;eor
  1342;19890101;19890131;  10;   2;     8.9;   -999;      0;    2.1;eor
  1342;19890201;19890228;  10;   2;    36.7;   -999;      0;   11.3;eor
  1342;19890301;19890331;  10;   2;    32.1;   -999;      0;    5.4;eor
  1342;19890401;19890430;  10;   2;    26.5;   -999;      0;   10.6;eor
  1342;19890501;19890531;  10;   2;    10.1;   -999;      0;    5.1;eor
  1342;19890601;19890630;  10;   2;    54.9;   -999;      0;   11.9;eor
  1342;19890701;19890731;  10;   2;    60.9;   -999;      0;   21.1;eor
  1342;19890801;19890831;  10;   2;    56.7;   -999;      0;   21.0;eor
  1342;19890901;19890930;  10;   2;     7.8;   -999;      0;    2.3;eor
  1342;19891001;19891031;  10;   2;    33.7;   -999;      0;    9.4;eor
  1342;19891101;19891130;  10;   2;    50.0;   -999;      6;   22.3;eor
  1342;19891201;19891231;  10;   2;    48.4;   -999;     12;   13.5;eor
  1342;19900101;19900131;  10;   2;    34.2;   -999;      0;    6.9;eor
  1342;19900201;19900228;  10;   2;    55.0;   -999;      4;    9.5;eor
  1342;19900301;19900331;  10;   2;    29.1;   -999;      3;    6.6;eor
  1342;19900401;19900430;  10;   2;    24.8;   -999;      0;    9.1;eor
  1342;19900501;19900531;  10;   2;    11.2;   -999;      0;    4.6;eor
  1342;19900601;19900630;  10;   2;   127.4;   -999;      0;   24.3;eor
  1342;19900701;19900731;  10;   2;    33.8;   -999;      0;   13.3;eor
  1342;19900801;19900831;  10;   2;    57.6;   -999;      0;   17.2;eor
  1342;19900901;19900930;  10;   2;    69.8;   -999;      0;    7.6;eor
  1342;19901001;19901031;  10;   2;    13.0;   -999;      0;    3.6;eor
  1342;19901101;19901130;  10;   2;    57.2;   -999;      0;    9.7;eor
  1342;19901201;19901231;  10;   2;    60.1;   -999;     19;   15.5;eor
  1342;19910101;19910131;   9;   2;    20.6;      0;      0;    9.8;eor
  1342;19910201;19910228;   9;   2;    27.1;     22;    168;    6.8;eor
  1342;19910301;19910331;   9;   2;    32.1;      0;      0;   17.2;eor
  1342;19910401;19910430;   9;   2;    40.3;      0;      0;   17.3;eor
  1342;19910501;19910531;   9;   2;    35.3;      0;      0;   12.3;eor
  1342;19910601;19910630;   9;   2;    72.1;      0;      0;   18.3;eor
  1342;19910701;19910731;   9;   2;    29.6;      0;      0;    7.4;eor
  1342;19910801;19910831;   9;   2;    38.5;      0;      0;    9.6;eor
  1342;19910901;19910930;   9;   2;    23.7;      0;      0;   11.1;eor
  1342;19911001;19911031;   9;   2;    15.9;      0;      0;    3.4;eor
  1342;19911101;19911130;   9;   2;    44.6;      0;      0;    9.2;eor
  1342;19911201;19911231;   9;   2;    42.1;      0;      0;   12.3;eor
  1342;19920101;19920131;   9;   2;    40.9;      0;      0;   15.2;eor
  1342;19920201;19920229;   9;   2;    41.5;      0;      0;    6.6;eor
  1342;19920301;19920331;   9;   2;    68.2;      3;      3;   11.5;eor
  1342;19920401;19920430;   9;   2;    37.8;      0;      0;    8.8;eor
  1342;19920501;19920531;   9;   2;    28.0;      0;      0;    9.4;eor
  1342;19920601;19920630;   9;   2;    34.9;      0;      0;   26.3;eor
  1342;19920701;19920731;   9;   2;    98.0;      0;      0;   38.2;eor
  1342;19920801;19920831;   9;   2;   138.3;      0;      0;   44.0;eor
  1342;19920901;19920930;   9;   2;    21.3;      0;      0;    4.8;eor
  1342;19921001;19921031;   9;   2;    41.0;      0;      0;    6.1;eor
  1342;19921101;19921130;   9;   2;    70.2;      0;      0;   10.2;eor
  1342;19921201;19921231;   9;   2;    50.7;      0;      0;   12.5;eor
  1342;19930101;19930131;   9;   2;    49.3;      2;      3;   10.4;eor
  1342;19930201;19930228;   9;   2;    39.4;     15;     39;    9.3;eor
  1342;19930301;19930331;   9;   2;    10.7;      2;      5;    2.4;eor
  1342;19930401;19930430;   9;   2;    25.1;      0;      0;    7.1;eor
  1342;19930501;19930531;   9;   2;    91.2;      0;      0;   29.3;eor
  1342;19930601;19930630;   9;   2;   155.1;      0;      0;   89.0;eor
  1342;19930701;19930731;   9;   2;   106.6;      0;      0;   22.8;eor
  1342;19930801;19930831;   9;   2;    92.1;      0;      0;   22.8;eor
  1342;19930901;19930930;   9;   2;    79.3;      0;      0;   23.2;eor
  1342;19931001;19931031;   9;   2;     9.3;      0;      0;    4.3;eor
  1342;19931101;19931130;   9;   2;    28.0;     13;     70;    7.9;eor
  1342;19931201;19931231;   9;   2;    93.3;      7;     24;   13.5;eor
  1342;19940101;19940131;   9;   2;   120.2;      4;      4;   34.9;eor
  1342;19940201;19940228;   9;   2;    14.3;     12;     40;    4.0;eor
  1342;19940301;19940331;   9;   2;    98.4;      9;      9;   14.8;eor
  1342;19940401;19940430;   9;   2;    48.4;      0;      0;   20.7;eor
  1342;19940501;19940531;   9;   2;    46.9;      0;      0;   15.6;eor
  1342;19940601;19940630;   9;   2;    34.4;      0;      0;   14.3;eor
  1342;19940701;19940731;   9;   2;    43.4;      0;      0;   39.6;eor
  1342;19940801;19940831;   9;   2;   100.8;      0;      0;   30.1;eor
  1342;19940901;19940930;   9;   2;    71.9;      0;      0;   17.4;eor
  1342;19941001;19941031;   9;   2;    36.2;      0;      0;   15.1;eor
  1342;19941101;19941130;   9;   2;    36.5;      0;      0;   10.5;eor
  1342;19941201;19941231;   9;   2;    64.0;      0;      0;   13.0;eor
  1342;19950101;19950131;   9;   2;    78.5;     13;     25;   10.0;eor
  1342;19950201;19950228;   9;   2;    69.6;      4;      4;   13.8;eor
  1342;19950301;19950331;   9;   2;    63.6;      9;      9;   12.8;eor
  1342;19950401;19950430;   9;   2;    36.9;      0;      0;    9.5;eor
  1342;19950501;19950531;   9;   2;    36.9;      0;      0;    9.8;eor
  1342;19950601;19950630;   9;   2;    71.3;      0;      0;   18.0;eor
  1342;19950701;19950731;   9;   2;    62.1;      0;      0;   31.5;eor
  1342;19950801;19950831;   9;   2;    39.5;      0;      0;   24.8;eor
  1342;19950901;19950930;   9;   2;    69.9;      0;      0;   17.9;eor
  1342;19951001;19951031;   9;   2;    12.4;      0;      0;    4.0;eor
  1342;19951101;19951130;   9;   2;    52.7;      9;     28;   14.8;eor
  1342;19951201;19951231;   9;   2;    32.7;     10;     32;   14.5;eor
  1342;19960101;19960131;   9;   2;     1.0;      0;      7;    0.4;eor
  1342;19960201;19960229;   9;   2;    29.2;     15;     47;    6.0;eor
  1342;19960301;19960331;   9;   2;    16.2;      6;      6;    7.0;eor
  1342;19960401;19960430;   9;   2;    11.2;      0;      0;    6.8;eor
  1342;19960501;19960531;   9;   2;   104.8;      0;      0;   24.7;eor
  1342;19960601;19960630;   9;   2;    36.9;      0;      0;   14.7;eor
  1342;19960701;19960731;   9;   2;    56.5;      0;      0;   15.8;eor
  1342;19960801;19960831;   9;   2;    25.1;      0;      0;    6.6;eor
  1342;19960901;19960930;   9;   2;    28.2;      0;      0;    7.1;eor
  1342;19961001;19961031;   9;   2;    53.7;      0;      0;   16.5;eor
  1342;19961101;19961130;   9;   2;    47.2;      9;      9;   11.6;eor
  1342;19961201;19961231;   9;   2;    16.7;      5;     10;    4.2;eor
  1342;19970101;19970131;   9;   2;     5.1;   -999;     28;    2.5;eor
  1342;19970201;19970228;   9;   2;    50.7;   -999;      0;   11.7;eor
  1342;19970301;19970331;   9;   2;    22.4;   -999;      0;    6.6;eor
  1342;19970401;19970430;   9;   2;    31.5;   -999;      0;   10.7;eor
  1342;19970501;19970531;   9;   2;    64.4;   -999;      0;   14.6;eor
  1342;19970601;19970630;   9;   2;    27.4;   -999;      0;    8.8;eor
  1342;19970701;19970731;   9;   2;    82.8;   -999;      0;   29.8;eor
  1342;19970801;19970831;   9;   2;    21.1;   -999;      0;   13.9;eor
  1342;19970901;19970930;   9;   2;    15.5;   -999;      0;    9.0;eor
  1342;19971001;19971031;   9;   2;    27.7;   -999;      0;    8.6;eor
  1342;19971101;19971130;   9;   2;    15.0;   -999;      0;    4.6;eor
  1342;19971201;19971231;   9;   2;    68.9;   -999;      0;   11.1;eor
  1342;19980101;19980131;   9;   2;    60.8;      5;     12;    9.8;eor
  1342;19980201;19980228;   9;   2;    10.5;      6;     11;    4.3;eor
  1342;19980301;19980331;   9;   2;    50.8;      1;      1;   11.0;eor
  1342;19980401;19980430;   9;   2;    49.2;      0;      0;   10.7;eor
  1342;19980501;19980531;   9;   2;    19.0;      0;      0;    3.4;eor
  1342;19980601;19980630;   9;   2;    58.9;      0;      0;   11.2;eor
  1342;19980701;19980731;   9;   2;    48.7;      0;      0;    7.5;eor
  1342;19980801;19980831;   9;   2;    68.4;      0;      0;   16.6;eor
  1342;19980901;19980930;   9;   2;    46.9;      0;      0;   19.1;eor
  1342;19981001;19981031;   9;   2;   115.7;      0;      0;   34.1;eor
  1342;19981101;19981130;   9;   2;    39.7;      1;      1;    9.7;eor
  1342;19981201;19981231;   9;   2;    58.3;     14;     60;   12.3;eor
  1342;19990101;19990131;   9;   2;    39.2;      9;     13;    9.1;eor
  1342;19990201;19990228;   9;   2;    61.5;     20;     39;    8.3;eor
  1342;19990301;19990331;   9;   2;    54.1;      0;      0;    9.9;eor
  1342;19990401;19990430;   9;   2;    41.5;      0;      0;    9.4;eor
  1342;19990501;19990531;   9;   2;    45.5;      0;      0;   21.4;eor
  1342;19990601;19990630;   9;   2;    60.2;      0;      0;   12.3;eor
  1342;19990701;19990731;   9;   2;    37.3;      0;      0;   21.2;eor
  1342;19990801;19990831;   9;   2;    19.8;      0;      0;    3.7;eor
  1342;19990901;19990930;   9;   2;    27.3;      0;      0;    9.6;eor
  1342;19991001;19991031;   9;   2;    22.6;      0;      0;    3.7;eor
  1342;19991101;19991130;   9;   2;    22.7;      3;      4;    4.8;eor
  1342;19991201;19991231;   9;   2;    85.3;      2;      2;   11.7;eor
  1342;20000101;20000131;   9;   2;    46.3;      6;     16;   13.5;eor
  1342;20000201;20000229;   9;   2;    61.3;      0;      0;   10.8;eor
  1342;20000301;20000331;   9;   2;    61.0;      0;      0;    8.5;eor
  1342;20000401;20000430;   9;   2;    43.8;      0;      0;   33.3;eor
  1342;20000501;20000531;   9;   2;    41.5;      0;      0;   17.3;eor
  1342;20000601;20000630;   9;   2;    44.9;      0;      0;   15.6;eor
  1342;20000701;20000731;   9;   2;    73.4;      0;      0;   27.0;eor
  1342;20000801;20000831;   9;   2;    75.2;      0;      0;   21.5;eor
  1342;20000901;20000930;   9;   2;    35.7;      0;      0;    8.0;eor
  1342;20001001;20001031;   9;   2;    45.4;      0;      0;   12.6;eor
  1342;20001101;20001130;   9;   2;    31.5;      0;      0;    6.7;eor
  1342;20001201;20001231;   9;   2;    38.0;     16;     57;    6.5;eor
  1342;20010101;20010131;   9;   2;    43.1;      4;     20;   11.0;eor
  1342;20010201;20010228;   9;   2;    53.1;     25;     59;   11.2;eor
  1342;20010301;20010331;   9;   2;    41.9;      7;     30;   10.8;eor
  1342;20010401;20010430;   9;   2;    37.2;      0;      0;    9.3;eor
  1342;20010501;20010531;   9;   2;    17.0;      0;      0;    5.8;eor
  1342;20010601;20010630;   9;   2;    42.8;      0;      0;    7.0;eor
  1342;20010701;20010731;   9;   2;    62.3;      0;      0;   15.1;eor
  1342;20010801;20010831;   9;   2;    44.6;      0;      0;   11.8;eor
  1342;20010901;20010930;   9;   2;   151.5;      0;      0;   32.4;eor
  1342;20011001;20011031;   9;   2;    40.9;      0;      0;   10.2;eor
  1342;20011101;20011130;   9;   2;    41.1;      0;      0;    8.4;eor
  1342;20011201;20011231;   9;   2;    53.7;     17;     47;   14.1;eor
  1342;20020101;20020131;   9;   2;    47.4;      2;      2;    8.9;eor
  1342;20020201;20020228;   9;   2;    96.0;      6;      6;   15.0;eor
  1342;20020301;20020331;   9;   2;    45.7;      1;      1;   11.8;eor
  1342;20020401;20020430;   9;   2;    51.3;      0;      0;   16.2;eor
  1342;20020501;20020531;   9;   2;    51.4;      0;      0;   10.1;eor
  1342;20020601;20020630;   9;   2;    63.3;      0;      0;   19.6;eor
  1342;20020701;20020731;   9;   2;    50.4;      0;      0;   13.3;eor
  1342;20020801;20020831;   9;   2;    63.7;      0;      0;   22.3;eor
  1342;20020901;20020930;   9;   2;    33.2;      0;      0;   16.3;eor
  1342;20021001;20021031;   9;   2;    92.0;      0;      0;   28.8;eor
  1342;20021101;20021130;   9;   2;    64.6;      0;      0;   12.3;eor
