STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1920;19910701;19910731;   9;   2;    55.3;      0;      0;   13.8;eor
  1920;19910801;19910831;   9;   2;    78.2;      0;      0;   34.3;eor
  1920;19910901;19910930;   9;   2;    51.0;      0;      0;   16.1;eor
  1920;19911001;19911031;   9;   2;    42.9;      0;      0;    6.7;eor
  1920;19911101;19911130;   9;   2;   122.6;      0;      0;   20.1;eor
  1920;19911201;19911231;   9;   2;   110.8;      0;      0;   29.3;eor
  1920;19920101;19920131;   9;   2;    38.8;      0;      0;   12.2;eor
  1920;19920201;19920229;   9;   2;    46.2;      1;      3;   10.1;eor
  1920;19920301;19920331;   9;   2;   106.2;      1;      1;   26.8;eor
  1920;19920401;19920430;   9;   2;    65.7;      0;      0;   11.0;eor
  1920;19920501;19920531;   9;   2;    17.8;      0;      0;    4.3;eor
  1920;19920601;19920630;   9;   2;    88.0;      0;      0;   25.1;eor
  1920;19920701;19920731;   9;   2;    73.8;      0;      0;   14.4;eor
  1920;19920801;19920831;   9;   2;    99.2;      0;      0;   28.1;eor
  1920;19920901;19920930;   9;   2;    53.7;      0;      0;   17.1;eor
  1920;19921001;19921031;   9;   2;   103.7;      0;      0;   20.6;eor
  1920;19921101;19921130;   9;   2;   127.1;      0;      0;   32.4;eor
  1920;19921201;19921231;   9;   2;    77.1;      0;      0;   23.2;eor
  1920;19930101;19930131;   9;   2;   148.6;      0;      0;   30.9;eor
  1920;19930201;19930228;   9;   2;    35.4;      2;      2;   12.1;eor
  1920;19930301;19930331;   9;   2;    12.3;      0;      0;    3.2;eor
  1920;19930401;19930430;   9;   2;    68.1;      0;      0;   17.1;eor
  1920;19930501;19930531;   9;   2;   127.9;      0;      0;   45.6;eor
  1920;19930601;19930630;   9;   2;    28.8;      0;      0;   16.0;eor
  1920;19930701;19930731;   9;   2;   149.5;      0;      0;   21.2;eor
  1920;19930801;19930831;   9;   2;    35.2;      0;      0;    9.1;eor
  1920;19930901;19930930;   9;   2;   124.5;      0;      0;   20.5;eor
  1920;19931001;19931031;   9;   2;   101.3;      0;      0;   25.6;eor
  1920;19931101;19931130;   9;   2;    52.2;      1;     11;   36.0;eor
  1920;19931201;19931231;   9;   2;   210.3;      3;      6;   27.0;eor
  1920;19940101;19940131;   9;   2;   125.4;      0;      0;   18.1;eor
  1920;19940201;19940228;   9;   2;    25.1;      7;     10;    5.7;eor
  1920;19940301;19940331;   9;   2;   134.6;      0;      0;   28.1;eor
  1920;19940401;19940430;   9;   2;    62.6;      0;      0;   15.3;eor
  1920;19940501;19940531;   9;   2;    71.9;      0;      0;   15.2;eor
  1920;19940601;19940630;   9;   2;    95.4;      0;      0;   22.2;eor
  1920;19940701;19940731;   9;   2;    45.8;      0;      0;   15.5;eor
  1920;19940801;19940831;   9;   2;    40.9;      0;      0;    8.9;eor
  1920;19940901;19940930;   9;   2;    75.2;      0;      0;   12.9;eor
  1920;19941001;19941031;   9;   2;    88.2;      0;      0;   28.6;eor
  1920;19941101;19941130;   9;   2;   104.4;      0;      0;   31.5;eor
  1920;19941201;19941231;   9;   2;   109.5;      0;      0;   27.8;eor
  1920;19950101;19950131;   9;   2;   174.1;      5;     19;   25.7;eor
  1920;19950201;19950228;   9;   2;   110.0;      0;      0;   17.8;eor
  1920;19950301;19950331;   9;   2;    88.9;      2;      2;   16.3;eor
  1920;19950401;19950430;   9;   2;    46.5;      0;      0;   14.9;eor
  1920;19950501;19950531;   9;   2;    56.4;      0;      0;   12.1;eor
  1920;19950601;19950630;   9;   2;    45.1;      0;      0;   11.1;eor
  1920;19950701;19950731;   9;   2;    68.7;      0;      0;   17.6;eor
  1920;19950801;19950831;   9;   2;    47.4;      0;      0;   20.2;eor
  1920;19950901;19950930;   9;   2;   115.4;      0;      0;   30.0;eor
  1920;19951001;19951031;   9;   2;    24.8;      0;      0;    6.1;eor
  1920;19951101;19951130;   9;   2;    42.9;      0;      0;    9.8;eor
  1920;19951201;19951231;   9;   2;    55.9;      4;      7;   11.7;eor
  1920;19960101;19960131;   9;   2;     7.2;      5;     17;    4.6;eor
  1920;19960201;19960229;   9;   2;    88.0;     10;     73;   18.9;eor
  1920;19960301;19960331;   9;   2;    12.0;      0;      0;    3.0;eor
  1920;19960401;19960430;   9;   2;     6.2;      0;      0;    4.8;eor
  1920;19960501;19960531;   9;   2;    99.6;      0;      0;   16.1;eor
  1920;19960601;19960630;   9;   2;    49.0;      0;      0;   18.7;eor
  1920;19960701;19960731;   9;   2;    69.2;      0;      0;   15.4;eor
  1920;19960801;19960831;   9;   2;   173.5;      0;      0;   60.9;eor
  1920;19960901;19960930;   9;   2;    49.1;      0;      0;   13.4;eor
  1920;19961001;19961031;   9;   2;   109.0;      0;      0;   33.9;eor
  1920;19961101;19961130;   9;   2;    92.4;      0;      0;   18.4;eor
  1920;19961201;19961231;   9;   2;    54.3;      8;     13;   14.8;eor
  1920;19970101;19970131;   9;   2;     7.7;      2;     85;    2.5;eor
  1920;19970201;19970228;   9;   2;   132.5;      0;      0;   21.9;eor
  1920;19970301;19970331;   9;   2;    51.1;      0;      0;    8.9;eor
  1920;19970401;19970430;   9;   2;    63.0;      4;      4;   13.1;eor
  1920;19970501;19970531;   9;   2;    80.4;      0;      0;   13.0;eor
  1920;19970601;19970630;   9;   2;    82.8;      0;      0;   17.0;eor
  1920;19970701;19970731;   9;   2;    67.1;      0;      0;   10.8;eor
  1920;19970801;19970831;   9;   2;    36.1;      0;      0;   14.0;eor
  1920;19970901;19970930;   9;   2;    31.3;      0;      0;   11.0;eor
  1920;19971001;19971031;   9;   2;    95.6;      0;      0;   37.6;eor
  1920;19971101;19971130;   9;   2;    30.1;      0;      0;    9.9;eor
  1920;19971201;19971231;   9;   2;    80.9;      1;      2;   14.0;eor
  1920;19980101;19980131;   9;   2;    81.6;      1;      1;   11.5;eor
  1920;19980201;19980228;   9;   2;    14.8;      5;      7;    4.1;eor
  1920;19980301;19980331;   9;   2;   132.6;      0;      0;   25.7;eor
  1920;19980401;19980430;   9;   2;    88.9;      0;      0;   19.2;eor
  1920;19980501;19980531;   9;   2;    58.0;      0;      0;   24.5;eor
  1920;19980601;19980630;   9;   2;   115.9;      0;      0;   20.6;eor
  1920;19980701;19980731;   9;   2;    77.5;      0;      0;    9.0;eor
  1920;19980801;19980831;   9;   2;    60.5;      0;      0;   16.8;eor
  1920;19980901;19980930;   9;   2;   168.1;      0;      0;   53.8;eor
  1920;19981001;19981031;   9;   2;   214.9;      0;      0;   33.0;eor
  1920;19981101;19981130;   9;   2;    64.7;      0;      0;    9.1;eor
  1920;19981201;19981231;   9;   2;    49.0;      8;     16;    7.5;eor
  1920;19990101;19990131;   9;   2;    91.3;      6;      7;   10.9;eor
  1920;19990201;19990228;   9;   2;   111.2;     14;     45;   21.7;eor
  1920;19990301;19990331;   9;   2;    72.7;      0;      0;   21.5;eor
  1920;19990401;19990430;   9;   2;    75.4;      3;      3;   20.4;eor
  1920;19990501;19990531;   9;   2;    56.7;      0;      0;   10.5;eor
  1920;19990601;19990630;   9;   2;    62.3;      0;      0;   11.6;eor
  1920;19990701;19990731;   9;   2;    38.4;      0;      0;    8.6;eor
  1920;19990801;19990831;   9;   2;    83.0;      0;      0;   13.1;eor
  1920;19990901;19990930;   9;   2;    66.6;      0;      0;   26.8;eor
  1920;19991001;19991031;   9;   2;    68.6;      0;      0;   22.0;eor
  1920;19991101;19991130;   9;   2;    77.9;      3;      3;   17.9;eor
  1920;19991201;19991231;   9;   2;   157.3;      2;      2;   25.8;eor
  1920;20000101;20000131;   9;   2;    67.5;      1;      1;   15.5;eor
  1920;20000201;20000229;   9;   2;   121.2;      1;      2;   21.3;eor
  1920;20000301;20000331;   9;   2;   109.6;      1;      1;   16.7;eor
  1920;20000401;20000430;   9;   2;    30.9;      0;      0;   12.9;eor
  1920;20000501;20000531;   9;   2;    58.6;      0;      0;    9.6;eor
  1920;20000601;20000630;   9;   2;    48.6;      0;      0;   14.8;eor
  1920;20000701;20000731;   9;   2;   159.9;      0;      0;   37.5;eor
  1920;20000801;20000831;   9;   2;    66.1;      0;      0;   15.8;eor
  1920;20000901;20000930;   9;   2;    83.2;      0;      0;   15.6;eor
  1920;20001001;20001031;   9;   2;    77.8;      0;      0;   22.0;eor
  1920;20001101;20001130;   9;   2;    53.2;      0;      0;   12.1;eor
  1920;20001201;20001231;   9;   2;    51.0;      4;      6;    9.0;eor
  1920;20010101;20010131;   9;   2;    70.8;      2;      3;   22.2;eor
  1920;20010201;20010228;   9;   2;    86.2;     13;     24;   17.7;eor
  1920;20010301;20010331;   9;   2;   100.2;      1;      3;   15.4;eor
  1920;20010401;20010430;   9;   2;    98.4;      0;      0;   15.9;eor
  1920;20010501;20010531;   9;   2;   111.8;      0;      0;   63.8;eor
  1920;20010601;20010630;   9;   2;    82.4;      0;      0;   15.2;eor
  1920;20010701;20010731;   9;   2;    74.1;      0;      0;   26.8;eor
  1920;20010801;20010831;   9;   2;    59.6;      0;      0;   10.7;eor
  1920;20010901;20010930;   9;   2;   131.2;      0;      0;   15.0;eor
  1920;20011001;20011031;   9;   2;    56.5;      0;      0;   14.0;eor
  1920;20011101;20011130;   9;   2;    98.5;      0;      0;   13.8;eor
  1920;20011201;20011231;   9;   2;    74.1;     11;     12;   16.8;eor
  1920;20020101;20020131;   9;   2;    80.5;   -999;      5;   21.1;eor
  1920;20020201;20020228;   9;   2;   131.0;   -999;      0;   22.8;eor
  1920;20020301;20020331;   9;   2;    66.0;   -999;      0;   10.6;eor
  1920;20020401;20020430;   9;   2;    61.7;   -999;      0;   13.5;eor
  1920;20020501;20020531;   9;   2;    58.5;   -999;      0;   19.2;eor
  1920;20020601;20020630;   9;   2;    77.1;   -999;      0;   22.4;eor
  1920;20020701;20020731;   9;   2;   177.3;   -999;      0;   45.6;eor
  1920;20020801;20020831;   9;   2;   108.0;   -999;      0;   53.9;eor
  1920;20020901;20020930;   9;   2;    50.5;   -999;      0;   24.9;eor
  1920;20021001;20021031;   9;   2;    92.4;   -999;      0;   22.5;eor
  1920;20021101;20021130;   9;   2;   106.0;   -999;      0;   17.6;eor
  1920;20021201;20021231;   9;   2;    86.6;   -999;      0;   21.8;eor
  1920;20030101;20030131;   9;   2;   104.9;      9;     15;   16.1;eor
  1920;20030201;20030228;   9;   2;    20.1;      4;     16;    5.9;eor
  1920;20030301;20030331;   9;   2;    36.7;      0;      0;   14.7;eor
  1920;20030401;20030430;   9;   2;    49.0;      1;      1;   11.5;eor
  1920;20030501;20030531;   9;   2;    46.3;      0;      0;    8.4;eor
  1920;20030601;20030630;   9;   2;    81.3;      0;      0;   21.4;eor
  1920;20030701;20030731;   9;   2;    73.6;      0;      0;   29.2;eor
  1920;20030801;20030831;   9;   2;    38.5;      0;      0;   19.0;eor
  1920;20030901;20030930;   9;   2;    80.0;      0;      0;   14.2;eor
  1920;20031001;20031031;   9;   2;    88.1;      0;      0;   22.3;eor
  1920;20031101;20031130;   9;   2;    30.6;      0;      0;   12.1;eor
  1920;20031201;20031231;   9;   2;    70.7;      0;      0;   18.8;eor
  1920;20040101;20040131;   9;   2;   126.4;     17;     36;   21.8;eor
  1920;20040201;20040229;   9;   2;    73.5;     15;     38;   14.7;eor
  1920;20040301;20040331;   9;   2;    45.7;      3;     14;   13.2;eor
  1920;20040401;20040430;   9;   2;    45.8;      0;      0;    8.2;eor
  1920;20040501;20040531;   9;   2;    69.3;      0;      0;   28.2;eor
  1920;20040601;20040630;   9;   2;    50.6;      0;      0;   11.0;eor
  1920;20040701;20040731;   9;   2;   114.1;      0;      0;   20.5;eor
  1920;20040801;20040831;   9;   2;   119.7;      0;      0;   33.9;eor
  1920;20040901;20040930;   9;   2;    93.2;      0;      0;   32.2;eor
  1920;20041001;20041031;   9;   2;    23.5;      0;      0;    8.1;eor
  1920;20041101;20041130;   9;   2;   121.9;      7;      7;   39.1;eor
  1920;20041201;20041231;   9;   2;    40.2;      0;      0;   11.3;eor
  1920;20050101;20050131;   9;   2;    96.6;      7;      8;   24.7;eor
  1920;20050201;20050228;   9;   2;    92.9;     20;    130;   27.6;eor
  1920;20050301;20050331;   9;   2;    42.7;      3;     79;    9.0;eor
  1920;20050401;20050430;   9;   2;    69.9;      1;      1;   30.9;eor
  1920;20050501;20050531;   9;   2;    74.5;      0;      0;    8.0;eor
  1920;20050601;20050630;   9;   2;    90.2;      0;      0;   28.3;eor
  1920;20050701;20050731;   9;   2;    77.7;      0;      0;   16.7;eor
  1920;20050801;20050831;   9;   2;    76.2;      0;      0;   13.4;eor
  1920;20050901;20050930;   9;   2;    48.3;      0;      0;   23.9;eor
  1920;20051001;20051031;   9;   2;    49.9;      0;      0;    9.3;eor
  1920;20051101;20051130;   9;   2;    58.6;     37;    133;   16.4;eor
  1920;20051201;20051231;   9;   2;    62.5;      9;     27;   17.9;eor
  1920;20060101;20060131;   9;   2;    34.5;      8;     31;   11.8;eor
  1920;20060201;20060228;   9;   2;    79.8;      2;     12;   16.0;eor
  1920;20060301;20060331;   9;   2;    89.4;     12;     29;   21.1;eor
  1920;20060401;20060430;   9;   2;    53.7;      0;      0;    8.0;eor
  1920;20060501;20060531;   9;   2;   124.0;      0;      0;   23.3;eor
  1920;20060601;20060630;   9;   2;    20.7;      0;      0;    6.6;eor
  1920;20060701;20060731;   9;   2;    28.8;      0;      0;   16.6;eor
  1920;20060801;20060831;   9;   2;   134.6;      0;      0;   22.5;eor
  1920;20060901;20060930;   9;   2;    36.4;      0;      0;   22.2;eor
  1920;20061001;20061031;   9;   2;    43.7;      0;      0;    8.0;eor
  1920;20061101;20061130;   9;   2;    78.4;      0;      0;   11.5;eor
  1920;20061201;20061231;   9;   2;    70.8;      0;      0;    9.2;eor
  1920;20070101;20070131;   9;   2;   124.8;      0;      0;   23.6;eor
  1920;20070201;20070228;   9;   2;    86.6;      1;      2;   16.8;eor
  1920;20070301;20070331;   9;   2;    75.9;      2;      2;   13.7;eor
  1920;20070401;20070430;   9;   2;     2.6;      0;      0;    2.6;eor
  1920;20070501;20070531;   9;   2;    99.6;      0;      0;   18.3;eor
  1920;20070601;20070630;   9;   2;    92.0;      0;      0;   23.9;eor
  1920;20070701;20070731;   9;   2;    86.5;      0;      0;   16.0;eor
  1920;20070801;20070831;   9;   2;   214.5;      0;      0;   49.2;eor
  1920;20070901;20070930;   9;   2;    86.7;      0;      0;   20.0;eor
  1920;20071001;20071031;   9;   2;    38.6;      0;      0;    9.7;eor
  1920;20071101;20071130;   9;   2;    96.9;      0;      0;   25.4;eor
  1920;20071201;20071231;   9;   2;    91.4;      0;      0;   29.6;eor

