STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5792;19600601;19600630;   5;   2;   164.2;     29;   1517;   23.5;eor
  5792;19600701;19600731;   5;   2;   220.4;     77;    152;   23.9;eor
  5792;19600801;19600831;   5;   2;   164.0;     35;     44;   23.1;eor
  5792;19600901;19600930;   5;   2;   148.9;    106;    304;   36.7;eor
  5792;19601001;19601031;   5;   2;   117.3;    113;    872;   19.4;eor
  5792;19601101;19601130;   5;   2;   105.7;    119;   1434;   16.3;eor
  5792;19601201;19601231;   5;   2;    65.7;     77;   1937;   14.2;eor
  5792;19610101;19610131;   5;   2;    67.6;     77;   3003;   16.7;eor
  5792;19610201;19610228;   5;   2;   236.5;    260;   6792;   30.7;eor
  5792;19610301;19610331;   5;   2;   120.6;    187;   7415;   24.3;eor
  5792;19610401;19610430;   5;   2;   148.7;    147;   5517;   41.0;eor
  5792;19610501;19610531;   5;   2;   319.8;    323;  10594;   53.3;eor
  5792;19610601;19610630;   5;   2;   128.4;     31;   8930;   37.9;eor
  5792;19610701;19610731;   5;   2;   148.6;     61;    768;   18.5;eor
  5792;19610801;19610831;   5;   2;   167.8;     91;    205;   56.6;eor
  5792;19610901;19610930;   5;   2;    57.7;      2;      3;   18.6;eor
  5792;19611001;19611031;   5;   2;    51.4;     49;    244;   25.8;eor
  5792;19611101;19611130;   5;   2;    61.4;     78;   1462;   16.2;eor
  5792;19611201;19611231;   5;   2;   171.3;    175;   3658;   46.5;eor
  5792;19620101;19620131;   5;   2;   222.1;    249;   5171;   43.0;eor
  5792;19620201;19620228;   5;   2;   240.5;    231;   9640;   45.4;eor
  5792;19620301;19620331;   5;   2;   171.4;    185;  12630;   29.7;eor
  5792;19620401;19620430;   5;   2;   280.5;    290;  16515;   50.0;eor
  5792;19620501;19620531;   5;   2;   275.0;    275;  16695;   41.3;eor
  5792;19620601;19620630;   5;   2;    94.6;     52;  10145;   12.6;eor
  5792;19620701;19620731;   5;   2;   159.5;     54;   2750;   24.3;eor
  5792;19620801;19620831;   5;   2;    92.0;      3;      3;   32.4;eor
  5792;19620901;19620930;   5;   2;    96.2;     72;    445;   25.2;eor
  5792;19621001;19621031;   5;   2;    58.2;     18;    139;   23.3;eor
  5792;19621101;19621130;   5;   2;    71.9;    130;   1440;   11.4;eor
  5792;19621201;19621231;   5;   2;   305.9;    341;   6272;   73.0;eor
  5792;19630101;19630131;   5;   2;   124.0;    126;  11417;   28.7;eor
  5792;19630201;19630228;   5;   2;    49.6;     62;  10738;   11.0;eor
  5792;19630301;19630331;   5;   2;   193.4;    189;  11890;   32.3;eor
  5792;19630401;19630430;   5;   2;   132.5;    152;  13495;   35.2;eor
  5792;19630501;19630531;   5;   2;   143.2;    115;   9665;   23.5;eor
  5792;19630601;19630630;   5;   2;   165.2;     70;   6890;   23.8;eor
  5792;19630701;19630731;   5;   2;   116.4;      5;   2580;   15.5;eor
  5792;19630801;19630831;   5;   2;   226.1;     74;    198;   29.0;eor
  5792;19630901;19630930;   5;   2;   118.7;     57;    178;   22.1;eor
  5792;19631001;19631031;   5;   2;    55.8;     44;    325;   27.8;eor
  5792;19631101;19631130;   5;   2;   124.6;    137;   1352;   36.2;eor
  5792;19631201;19631231;   5;   2;    25.5;     30;   1977;   16.0;eor
  5792;19640101;19640131;   5;   2;    62.1;     62;   1802;   27.0;eor
  5792;19640201;19640229;   5;   2;   170.2;    197;   4859;   32.5;eor
  5792;19640301;19640331;   5;   2;   129.7;    139;   6817;   24.9;eor
  5792;19640401;19640430;   5;   2;   180.7;    155;   7469;   39.4;eor
  5792;19640501;19640531;   5;   2;   189.3;    110;   6875;   39.2;eor
  5792;19640601;19640630;   5;   2;   138.8;     11;   2460;   17.2;eor
  5792;19640701;19640731;   5;   2;   138.4;     33;     80;   46.1;eor
  5792;19640801;19640831;   5;   2;   199.7;     64;    153;   46.8;eor
  5792;19640901;19640930;   5;   2;   143.9;    117;    524;   50.9;eor
  5792;19641001;19641031;   5;   2;   288.5;    275;   3258;   77.7;eor
  5792;19641101;19641130;   5;   2;   154.5;    117;   5057;   44.5;eor
  5792;19641201;19641231;   5;   2;   118.4;    140;   7570;   41.3;eor
  5792;19650101;19650131;   5;   2;   220.2;    332;  12318;   53.0;eor
  5792;19650201;19650228;   5;   2;   251.9;    212;  13837;   37.6;eor
  5792;19650301;19650331;   5;   2;   180.2;    191;  15250;   29.0;eor
  5792;19650401;19650430;   5;   2;   387.7;    430;  15290;   54.1;eor
  5792;19650501;19650531;   5;   2;   343.6;    279;  20409;   32.6;eor
  5792;19650601;19650630;   5;   2;   299.7;    170;  17670;   97.0;eor
  5792;19650701;19650731;   5;   2;   163.9;     35;   5680;   21.6;eor
  5792;19650801;19650831;   5;   2;   128.6;     53;   1765;   24.2;eor
  5792;19650901;19650930;   5;   2;   101.7;     76;   1632;   21.2;eor
  5792;19651001;19651031;   5;   2;     6.0;      3;    880;    5.4;eor
  5792;19651101;19651130;   5;   2;   131.1;    117;   1729;   12.7;eor
  5792;19651201;19651231;   5;   2;   311.0;    307;   7184;   43.5;eor
  5792;19660101;19660131;   5;   2;   124.3;    121;   8124;   18.2;eor
  5792;19660201;19660228;   5;   2;   148.4;     98;   6238;   28.5;eor
  5792;19660301;19660331;   5;   2;   380.2;    384;  11575;   60.3;eor
  5792;19660401;19660430;   5;   2;   166.9;    144;  12847;   25.5;eor
  5792;19660501;19660531;   5;   2;   271.0;    239;  11590;   53.5;eor
  5792;19660601;19660630;   5;   2;   188.2;     74;   9240;   31.4;eor
  5792;19660701;19660731;   5;   2;   263.5;     73;   6510;   32.6;eor
  5792;19660801;19660831;   5;   2;   253.6;     99;   1425;   39.0;eor
  5792;19660901;19660930;   5;   2;    80.2;     44;    462;   27.6;eor
  5792;19661001;19661031;   5;   2;    79.1;     51;    213;   30.7;eor
  5792;19661101;19661130;   5;   2;   191.9;    221;   2631;   52.9;eor
  5792;19661201;19661231;   5;   2;   310.5;    302;   4977;   35.1;eor
  5792;19670101;19670131;   5;   2;   205.1;    213;   8264;   21.7;eor
  5792;19670201;19670228;   5;   2;   121.4;     95;   7658;   23.8;eor
  5792;19670301;19670331;   5;   2;   443.0;    424;  12475;   67.6;eor
  5792;19670401;19670430;   5;   2;   275.6;    459;  17493;   42.0;eor
  5792;19670501;19670531;   5;   2;   201.9;    113;  14345;   57.9;eor
  5792;19670601;19670630;   5;   2;   201.9;    201;  12202;   60.3;eor
  5792;19670701;19670731;   5;   2;   162.8;     14;   4835;   34.3;eor
  5792;19670801;19670831;   5;   2;   111.6;     12;   1049;   19.6;eor
  5792;19670901;19670930;   5;   2;   123.4;     71;   1032;   26.3;eor
  5792;19671001;19671031;   5;   2;    47.2;     25;    982;    9.6;eor
  5792;19671101;19671130;   5;   2;    44.8;     42;   1511;   16.3;eor
  5792;19671201;19671231;   5;   2;   144.9;    134;   2438;   20.7;eor
  5792;19680101;19680131;   5;   2;   438.3;    425;   8483;   46.7;eor
  5792;19680201;19680229;   5;   2;    77.4;     75;  11006;   14.2;eor
  5792;19680301;19680331;   5;   2;   156.2;    157;  11394;   47.4;eor
  5792;19680401;19680430;   5;   2;    95.8;     91;   9903;   21.1;eor
  5792;19680501;19680531;   5;   2;   147.3;    138;   9560;   36.3;eor
  5792;19680601;19680630;   5;   2;   142.0;     83;   8397;   36.7;eor
  5792;19680701;19680731;   5;   2;   261.1;    151;   5942;   46.2;eor
  5792;19680801;19680831;   5;   2;   220.5;     44;   3603;   28.2;eor
  5792;19680901;19680930;   5;   2;   138.3;     73;   1378;   22.5;eor
  5792;19681001;19681031;   5;   2;   102.9;    102;   2511;   61.4;eor
  5792;19681101;19681130;   5;   2;    34.7;     32;   1333;   16.1;eor
  5792;19681201;19681231;   5;   2;   137.8;    141;   2028;   27.1;eor
  5792;19690101;19690131;   5;   2;   154.4;    178;   5337;   38.8;eor
  5792;19690201;19690228;   5;   2;   112.1;     99;   5055;   20.0;eor
  5792;19690301;19690331;   5;   2;    77.4;     71;   5181;   20.8;eor
  5792;19690401;19690430;   5;   2;   177.6;    265;   7685;   33.7;eor
  5792;19690501;19690531;   5;   2;    99.4;     75;   5047;   20.0;eor
  5792;19690601;19690630;   5;   2;   196.3;    129;   3466;   29.0;eor
  5792;19690701;19690731;   5;   2;   223.4;     50;   2075;   33.3;eor
  5792;19690801;19690831;   5;   2;   231.4;     90;    454;   21.5;eor
  5792;19690901;19690930;   5;   2;    29.8;      4;    279;    7.4;eor
  5792;19691001;19691031;   5;   2;    25.8;     18;     72;   11.6;eor
  5792;19691101;19691130;   5;   2;   105.6;    109;   1002;   22.5;eor
  5792;19691201;19691231;   5;   2;    98.0;     99;   3014;   24.5;eor
  5792;19700101;19700131;   5;   2;    95.8;     96;   3219;   21.7;eor
  5792;19700201;19700228;   5;   2;   402.1;    391;   7882;   51.6;eor
  5792;19700301;19700331;   5;   2;   209.1;    187;  12228;   46.9;eor
  5792;19700401;19700430;   5;   2;   339.0;    342;  13269;   41.4;eor
  5792;19700501;19700531;   5;   2;   239.4;    292;  16082;   35.8;eor
  5792;19700601;19700630;   5;   2;   100.5;     23;  11170;   16.6;eor
  5792;19700701;19700731;   5;   2;   177.3;     83;   5080;   49.8;eor
  5792;19700801;19700831;   5;   2;   305.9;     87;   2680;   44.7;eor
  5792;19700901;19700930;   5;   2;    92.4;     16;   1124;   26.1;eor
  5792;19701001;19701031;   5;   2;   292.4;    280;   3084;   51.2;eor
  5792;19701101;19701130;   5;   2;   220.8;    208;   5160;   35.4;eor
  5792;19701201;19701231;   5;   2;   118.3;   -999;   -999;   41.6;eor
  5792;19710101;19710131;   5;   2;    31.7;     31;   5181;    8.2;eor
  5792;19710201;19710228;   5;   2;   278.1;    322;   7105;   51.6;eor
  5792;19710301;19710331;   5;   2;   126.6;    209;  12720;   29.0;eor
  5792;19710401;19710430;   5;   2;    54.1;     52;   9015;   17.8;eor
  5792;19710501;19710531;   5;   2;   115.0;     68;   6575;   26.5;eor
  5792;19710601;19710630;   5;   2;   224.3;    126;   5635;   25.6;eor
  5792;19710701;19710731;   5;   2;    95.8;     27;   2878;   30.0;eor
  5792;19710801;19710831;   5;   2;   163.5;     21;    720;   25.7;eor
  5792;19710901;19710930;   5;   2;    97.6;     77;    327;   27.9;eor
  5792;19711001;19711031;   5;   2;    23.4;     21;    737;   18.9;eor
  5792;19711101;19711130;   5;   2;   168.0;    186;   2052;   49.7;eor
  5792;19711201;19711231;   5;   2;   116.3;    137;   3951;   42.9;eor
  5792;19720101;19720131;   5;   2;    27.4;     46;   3757;    6.7;eor
  5792;19720201;19720229;   5;   2;    56.5;     92;   4629;   25.2;eor
  5792;19720301;19720331;   5;   2;    29.4;     34;   4459;    9.6;eor
  5792;19720401;19720430;   5;   2;   260.5;    298;   6913;   29.8;eor
  5792;19720501;19720531;   5;   2;   131.4;    103;   7144;   13.4;eor
  5792;19720601;19720630;   5;   2;   128.9;     94;   4652;   37.0;eor
  5792;19720701;19720731;   5;   2;   246.4;    113;   4125;   51.7;eor
  5792;19720801;19720831;   5;   2;   148.4;     64;   1502;   37.9;eor
  5792;19720901;19720930;   5;   2;    66.5;     63;    909;   14.7;eor
  5792;19721001;19721031;   5;   2;   182.4;    192;   1980;   74.1;eor
  5792;19721101;19721130;   5;   2;   236.9;    208;   3893;   28.7;eor
  5792;19721201;19721231;   5;   2;    15.0;     20;   3820;    7.0;eor
  5792;19730101;19730131;   5;   2;   146.0;    173;   4513;   40.0;eor
  5792;19730201;19730228;   5;   2;   190.7;    250;   6937;   35.3;eor
  5792;19730301;19730331;   5;   2;   159.2;    217;  10470;   30.5;eor
  5792;19730401;19730430;   5;   2;   215.0;    288;  11470;   27.2;eor
  5792;19730501;19730531;   5;   2;   110.7;    109;   9298;   34.7;eor
  5792;19730601;19730630;   5;   2;   143.0;     38;   5203;   18.9;eor
  5792;19730701;19730731;   5;   2;   174.3;     59;   2292;   26.0;eor
  5792;19730801;19730831;   5;   2;   111.9;     10;   1030;   21.6;eor
  5792;19730901;19730930;   5;   2;    78.7;     40;    248;   13.9;eor
  5792;19731001;19731031;   5;   2;   178.9;    177;   2488;   47.1;eor
  5792;19731101;19731130;   5;   2;   223.8;    212;   3845;   40.0;eor
  5792;19731201;19731231;   5;   2;   240.9;    228;  10459;   42.4;eor
  5792;19740101;19740131;   5;   2;   150.3;    138;  11630;   40.5;eor
  5792;19740201;19740228;   5;   2;   114.4;    175;  12280;   23.3;eor
  5792;19740301;19740331;   5;   2;    91.5;     93;  13628;   16.7;eor
  5792;19740401;19740430;   5;   2;   141.5;    200;  13737;   31.5;eor
  5792;19740501;19740531;   5;   2;   183.4;    151;  14791;   24.7;eor
  5792;19740601;19740630;   5;   2;   256.3;    193;  14372;   50.1;eor
  5792;19740701;19740731;   5;   2;   204.0;     61;  11333;   38.5;eor
  5792;19740801;19740831;   5;   2;   164.3;     38;   5168;   23.8;eor
  5792;19740901;19740930;   5;   2;   225.8;    128;   2765;   31.1;eor
  5792;19741001;19741031;   5;   2;   261.0;    351;   8039;   31.3;eor
  5792;19741101;19741130;   5;   2;   192.9;    184;  10240;   41.4;eor
  5792;19741201;19741231;   5;   2;   370.4;    386;  11890;   51.3;eor
  5792;19750101;19750131;   5;   2;   159.5;    169;  13980;   31.9;eor
  5792;19750201;19750228;   5;   2;    53.7;     76;  13035;   19.7;eor
  5792;19750301;19750331;   5;   2;   133.4;    165;  14206;   29.3;eor
  5792;19750401;19750430;   5;   2;   160.7;    179;  16485;   23.8;eor
  5792;19750501;19750531;   5;   2;    99.1;     86;  14425;   18.8;eor
  5792;19750601;19750630;   5;   2;   216.3;     86;  11445;   50.3;eor
  5792;19750701;19750731;   5;   2;   204.2;     71;   8850;   31.0;eor
  5792;19750801;19750831;   5;   2;   173.5;     47;   3251;   34.0;eor
  5792;19750901;19750930;   5;   2;    58.5;     17;   1142;   11.9;eor
  5792;19751001;19751031;   5;   2;    96.2;    115;   1587;   34.2;eor
  5792;19751101;19751130;   5;   2;   174.1;    157;   2271;   49.9;eor
  5792;19751201;19751231;   5;   2;    30.7;     58;   3400;    8.4;eor
  5792;19760101;19760131;   5;   2;   357.6;    372;   7443;   54.1;eor
  5792;19760201;19760229;   5;   2;    38.9;     54;   8083;   13.4;eor
  5792;19760301;19760331;   5;   2;    84.5;     96;   7597;   17.9;eor
  5792;19760401;19760430;   5;   2;   111.7;    142;   8740;   25.1;eor
  5792;19760501;19760531;   5;   2;   205.8;    149;   8250;   33.8;eor
  5792;19760601;19760630;   5;   2;   136.6;     95;   9035;   52.9;eor
  5792;19760701;19760731;   5;   2;   239.3;     63;   3137;   44.2;eor
  5792;19760801;19760831;   5;   2;   138.2;     74;   1976;   23.4;eor
  5792;19760901;19760930;   5;   2;   140.0;    130;   2674;   21.0;eor
  5792;19761001;19761031;   5;   2;    52.7;     47;   1594;   16.1;eor
  5792;19761101;19761130;   5;   2;   294.6;    369;   3582;   57.9;eor
  5792;19761201;19761231;   5;   2;   172.9;    185;   7091;   59.6;eor
  5792;19770101;19770131;   5;   2;   154.3;    185;   7702;   24.3;eor
  5792;19770201;19770228;   5;   2;   221.6;    231;   7727;   26.2;eor
  5792;19770301;19770331;   5;   2;   144.1;    149;  10030;   31.2;eor
  5792;19770401;19770430;   5;   2;   398.5;    548;  14555;   58.8;eor
  5792;19770501;19770531;   5;   2;   102.7;     86;  12775;   23.1;eor
  5792;19770601;19770630;   5;   2;   138.0;     54;   7355;   19.9;eor
  5792;19770701;19770731;   5;   2;   141.3;     26;   3148;   34.2;eor
  5792;19770801;19770831;   5;   2;   144.9;     70;   1451;   24.1;eor
  5792;19770901;19770930;   5;   2;    95.6;     45;    851;   16.8;eor
  5792;19771001;19771031;   5;   2;    62.0;     35;    989;   25.5;eor
  5792;19771101;19771130;   5;   2;   235.7;    275;   2920;   27.6;eor
  5792;19771201;19771231;   5;   2;   169.7;    123;   5520;   37.4;eor
  5792;19780101;19780131;   5;   2;   150.7;    187;   8155;   29.5;eor
  5792;19780201;19780228;   5;   2;   162.6;    210;  10030;   29.7;eor
  5792;19780301;19780331;   5;   2;   264.7;    289;  11975;   39.4;eor
  5792;19780401;19780430;   5;   2;   192.3;    198;  14565;   42.5;eor
  5792;19780501;19780531;   5;   2;   249.8;    199;  14910;   52.5;eor
  5792;19780601;19780630;   5;   2;   127.8;     59;  12035;   18.3;eor
  5792;19780701;19780731;   5;   2;   166.2;     73;  10380;   29.4;eor
  5792;19780801;19780831;   5;   2;   147.4;     58;   5085;   26.3;eor
  5792;19780901;19780930;   5;   2;   183.2;    130;   5040;   38.2;eor
  5792;19781001;19781031;   5;   2;   164.7;    160;   6925;   49.5;eor
  5792;19781101;19781130;   5;   2;    48.6;     72;   5810;   23.4;eor
  5792;19781201;19781231;   5;   2;    94.6;     76;   5180;   14.3;eor
  5792;19790101;19790131;   5;   2;   190.8;    175;   6755;   24.8;eor
  5792;19790201;19790228;   5;   2;   101.7;    115;   7710;   19.8;eor
  5792;19790301;19790331;   5;   2;   242.1;    316;   9280;   33.2;eor
  5792;19790401;19790430;   5;   2;   244.7;    288;  12285;   71.2;eor
  5792;19790501;19790531;   5;   2;   145.3;    132;  11630;   35.8;eor
  5792;19790601;19790630;   5;   2;   349.1;    261;  10205;   82.9;eor
  5792;19790701;19790731;   5;   2;   111.8;     19;   7890;   21.0;eor
  5792;19790801;19790831;   5;   2;   209.0;     66;   3020;   23.3;eor
  5792;19790901;19790930;   5;   2;    95.0;     49;   1038;   31.5;eor
  5792;19791001;19791031;   5;   2;    39.6;     23;    483;    9.0;eor
  5792;19791101;19791130;   5;   2;   269.6;    263;   4050;   48.2;eor
  5792;19791201;19791231;   5;   2;   268.0;    220;   5330;   55.8;eor
  5792;19800101;19800131;   5;   2;   268.7;    373;  11660;   41.9;eor
  5792;19800201;19800229;   5;   2;   153.6;    148;  10705;   31.9;eor
  5792;19800301;19800331;   5;   2;   151.7;    179;  11360;   27.8;eor
  5792;19800401;19800430;   5;   2;   553.5;    799;  17540;   79.1;eor
  5792;19800501;19800531;   5;   2;   102.2;     73;  16835;   22.7;eor
  5792;19800601;19800630;   5;   2;   195.3;    116;  12205;   22.3;eor
  5792;19800701;19800731;   5;   2;   224.2;    117;  11345;   33.2;eor
  5792;19800801;19800831;   5;   2;   104.6;      3;   4230;   39.8;eor
  5792;19800901;19800930;   5;   2;   100.3;     20;   1054;   32.1;eor
  5792;19801001;19801031;   5;   2;   215.6;    211;   2317;   32.7;eor
  5792;19801101;19801130;   5;   2;   134.8;     86;   2705;   54.4;eor
  5792;19801201;19801231;   5;   2;   298.1;    475;   7855;   38.9;eor
  5792;19810101;19810131;  10;   2;   417.1;    479;  14495;   45.9;eor
  5792;19810201;19810228;  10;   2;   155.3;    211;  16100;   44.6;eor
  5792;19810301;19810331;  10;   2;   231.3;    244;  16920;   38.9;eor
  5792;19810401;19810430;  10;   2;    72.2;     62;  13730;   14.8;eor
  5792;19810501;19810531;  10;   2;   151.2;    143;  13435;   20.8;eor
  5792;19810601;19810630;  10;   2;   149.0;     80;   8355;   37.1;eor
  5792;19810701;19810731;  10;   2;   355.8;    256;   6560;  124.6;eor
  5792;19810801;19810831;  10;   2;   117.1;     24;   3650;   22.4;eor
  5792;19810901;19810930;  10;   2;   189.4;    106;   1299;   44.7;eor
  5792;19811001;19811031;  10;   2;   247.1;    214;   3577;   45.7;eor
  5792;19811101;19811130;  10;   2;   301.2;    220;   5625;   56.2;eor
  5792;19811201;19811231;  10;   2;   337.7;    424;  13305;   40.0;eor
  5792;19820101;19820131;  10;   2;   304.6;    261;  13280;   88.2;eor
  5792;19820201;19820228;  10;   2;    29.6;     56;  10910;    9.7;eor
  5792;19820301;19820331;  10;   2;   292.5;    419;  14045;   40.9;eor
  5792;19820401;19820430;  10;   2;   152.0;    132;  13520;   22.4;eor
  5792;19820501;19820531;  10;   2;   111.0;     77;  12090;   23.1;eor
  5792;19820601;19820630;  10;   2;   221.2;     73;   7225;   32.1;eor
  5792;19820701;19820731;  10;   2;   184.6;      1;   3700;   32.8;eor
  5792;19820801;19820831;  10;   2;   160.5;      4;   1054;   43.5;eor
  5792;19820901;19820930;  10;   2;    78.2;     27;    637;   30.7;eor
  5792;19821001;19821031;  10;   2;    92.7;     86;   1055;   16.5;eor
  5792;19821101;19821130;  10;   2;   103.3;    112;   1759;   40.4;eor
  5792;19821201;19821231;  10;   2;   188.1;    202;   3737;   42.9;eor
  5792;19830101;19830131;  10;   2;   380.7;    379;   8700;   65.9;eor
  5792;19830201;19830228;  10;   2;    85.8;    123;  12095;   26.3;eor
  5792;19830301;19830331;  10;   2;   104.8;    144;  12465;   27.8;eor
  5792;19830401;19830430;  10;   2;   196.2;    255;  13585;   42.4;eor
  5792;19830501;19830531;  10;   2;   173.1;    154;  13275;   59.3;eor
  5792;19830601;19830630;  10;   2;   217.2;     70;   9105;   46.8;eor
  5792;19830701;19830731;  10;   2;    89.9;      2;   3765;   29.9;eor
  5792;19830801;19830831;  10;   2;   255.6;     91;   1982;   43.2;eor
  5792;19830901;19830930;  10;   2;   139.4;     45;    380;   24.5;eor
  5792;19831001;19831031;  10;   2;   103.7;     66;    534;   24.6;eor
  5792;19831101;19831130;  10;   2;   218.3;    146;    545;   76.9;eor
  5792;19831201;19831231;  10;   2;   132.3;    268;   6040;   27.5;eor
  5792;19840101;19840131;  10;   2;   247.9;    316;   7855;   22.2;eor
  5792;19840201;19840229;  10;   2;   265.1;    285;   9265;   70.0;eor
  5792;19840301;19840331;  10;   2;   161.6;    252;   9580;   39.0;eor
  5792;19840401;19840430;  10;   2;    78.8;     81;   9160;   21.2;eor
  5792;19840501;19840531;  10;   2;   135.8;    104;   7730;   31.6;eor
  5792;19840601;19840630;  10;   2;   194.7;    116;   6890;   56.5;eor
  5792;19840701;19840731;  10;   2;   144.9;     49;   3685;   30.8;eor
  5792;19840801;19840831;  10;   2;   129.5;      9;   1360;   19.5;eor
  5792;19840901;19840930;  10;   2;   299.7;    197;   2850;   54.0;eor
  5792;19841001;19841031;  10;   2;    60.1;     59;   4220;   16.7;eor
  5792;19841101;19841130;  10;   2;    91.5;     92;   2725;   23.4;eor
  5792;19841201;19841231;  10;   2;   114.7;    118;   3735;   28.1;eor
  5792;19850101;19850131;  10;   2;   150.3;    169;   4845;   21.3;eor
  5792;19850201;19850228;  10;   2;   164.9;    197;   6580;   38.9;eor
  5792;19850301;19850331;  10;   2;   159.3;    192;   7555;   31.7;eor
  5792;19850401;19850430;  10;   2;   264.0;    228;   8700;   42.7;eor
  5792;19850501;19850531;  10;   2;    98.4;    106;   9840;   20.4;eor
  5792;19850601;19850630;  10;   2;   213.9;    133;   6205;   47.5;eor
  5792;19850701;19850731;  10;   2;   148.4;      5;   3528;   25.3;eor
  5792;19850801;19850831;  10;   2;   237.1;    123;   1989;   75.7;eor
  5792;19850901;19850930;  10;   2;    61.1;     15;    727;   23.2;eor
  5792;19851001;19851031;  10;   2;    22.2;      6;     75;   14.0;eor
  5792;19851101;19851130;  10;   2;   126.5;    112;   1537;   20.7;eor
  5792;19851201;19851231;  10;   2;    85.1;    122;   2579;   17.2;eor
  5792;19860101;19860131;  10;   2;   356.4;    418;   7551;   43.5;eor
  5792;19860201;19860228;  10;   2;    35.6;     38;   8295;   17.8;eor
  5792;19860301;19860331;  10;   2;   120.2;    154;   7607;   34.0;eor
  5792;19860401;19860430;  10;   2;   141.3;    176;   9000;   26.7;eor
  5792;19860501;19860531;  10;   2;   192.5;     84;   7885;   42.1;eor
  5792;19860601;19860630;  10;   2;   118.1;     66;   6145;   20.2;eor
  5792;19860701;19860731;  10;   2;   149.9;     30;   2303;   27.4;eor
  5792;19860801;19860831;  10;   2;   203.4;     30;    314;   34.0;eor
  5792;19860901;19860930;  10;   2;    45.5;      6;    121;   12.7;eor
  5792;19861001;19861031;  10;   2;    83.0;     63;    322;   19.9;eor
  5792;19861101;19861130;  10;   2;    79.0;     81;   1439;   28.6;eor
  5792;19861201;19861231;  10;   2;   259.2;    339;   3468;   34.0;eor
  5792;19870101;19870131;  10;   2;   173.1;    223;   8250;   39.6;eor
  5792;19870201;19870228;  10;   2;   117.1;     94;   6025;   46.3;eor
  5792;19870301;19870331;  10;   2;   296.4;    430;  11310;   46.9;eor
  5792;19870401;19870430;  10;   2;   142.7;    156;  10985;   46.6;eor
  5792;19870501;19870531;  10;   2;   255.7;    211;  11350;   31.9;eor
  5792;19870601;19870630;  10;   2;   173.5;    129;  10812;   24.2;eor
  5792;19870701;19870731;  10;   2;   199.4;     31;   5460;   29.4;eor
  5792;19870801;19870831;  10;   2;   125.6;     19;   2183;   28.7;eor
  5792;19870901;19870930;  10;   2;    81.2;     19;    896;   22.1;eor
  5792;19871001;19871031;  10;   2;    43.6;     44;    235;   22.7;eor
  5792;19871101;19871130;  10;   2;   259.7;    276;   2297;   62.1;eor
  5792;19871201;19871231;  10;   2;   172.4;    148;   4072;   55.5;eor
  5792;19880101;19880131;  10;   2;   163.4;    175;   4732;   25.2;eor
  5792;19880201;19880229;  10;   2;   292.3;    415;   7467;   44.0;eor
  5792;19880301;19880331;  10;   2;   453.2;    563;  14005;   45.2;eor
  5792;19880401;19880430;  10;   2;   101.9;    111;  12857;   25.5;eor
  5792;19880501;19880531;  10;   2;   127.6;     52;  10823;   23.3;eor
  5792;19880601;19880630;  10;   2;   217.2;    147;  10503;   55.7;eor
  5792;19880701;19880731;  10;   2;   177.3;     20;   7110;   30.9;eor
  5792;19880801;19880831;  10;   2;   176.2;     38;   1509;   43.1;eor
  5792;19880901;19880930;  10;   2;   114.8;     74;    474;   31.1;eor
  5792;19881001;19881031;  10;   2;    66.0;     55;    350;   15.8;eor
  5792;19881101;19881130;  10;   2;   190.2;    192;   1764;   27.4;eor
  5792;19881201;19881231;  10;   2;   477.5;    570;   7540;   51.5;eor
  5792;19890101;19890131;  10;   2;    75.9;     74;   6778;   30.8;eor
  5792;19890201;19890228;  10;   2;   174.6;    209;   6693;   54.6;eor
  5792;19890301;19890331;  10;   2;   123.7;    151;   8960;   34.3;eor
  5792;19890401;19890430;  10;   2;   129.9;    139;   8915;   15.6;eor
  5792;19890501;19890531;  10;   2;   127.8;     74;   9270;   24.1;eor
  5792;19890601;19890630;  10;   2;   201.8;    112;   8262;   34.5;eor
  5792;19890701;19890731;  10;   2;   287.1;     27;   4855;   51.5;eor
  5792;19890801;19890831;  10;   2;   173.1;     91;   1821;   41.4;eor
  5792;19890901;19890930;  10;   2;   177.0;    121;   1615;   38.7;eor
  5792;19891001;19891031;  10;   2;   129.7;    117;   2349;   25.9;eor
  5792;19891101;19891130;  10;   2;    84.2;     96;   2819;   26.2;eor
  5792;19891201;19891231;  10;   2;    70.4;     68;   2865;   13.2;eor
  5792;19900101;19900131;  10;   2;    48.4;     54;   3701;   10.3;eor
  5792;19900201;19900228;  10;   2;   154.7;    163;   4697;   29.6;eor
  5792;19900301;19900331;  10;   2;   134.4;    223;   7896;   42.4;eor
  5792;19900401;19900430;  10;   2;   205.6;    267;  11159;   43.6;eor
  5792;19900501;19900531;  10;   2;    91.3;     52;   9962;   17.4;eor
  5792;19900601;19900630;  10;   2;   206.3;     83;   8016;   25.5;eor
  5792;19900701;19900731;  10;   2;   129.6;     27;   4661;   24.6;eor
  5792;19900801;19900831;  10;   2;   117.1;      2;    279;   33.7;eor
  5792;19900901;19900930;  10;   2;   142.7;    108;    788;   28.0;eor
  5792;19901001;19901031;  10;   2;   115.0;     62;    262;   21.3;eor
  5792;19901101;19901130;  10;   2;   174.7;    225;   3134;   24.5;eor
