STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4528;19710901;19710930;   5;   2;    53.8;      0;      0;   12.3;eor
  4528;19711001;19711031;   5;   2;    11.5;      0;      0;   10.3;eor
  4528;19711101;19711130;   5;   2;   111.2;     23;    149;   50.2;eor
  4528;19711201;19711231;   5;   2;    32.2;     17;     42;    8.2;eor
  4528;19720101;19720131;   5;   2;    12.0;     14;     33;    5.2;eor
  4528;19720201;19720229;   5;   2;    10.3;      6;     24;    3.5;eor
  4528;19720301;19720331;   5;   2;    32.1;      2;      2;   11.4;eor
  4528;19720401;19720430;   5;   2;    85.6;      0;      0;   11.6;eor
  4528;19720501;19720531;   5;   2;   102.7;      0;      0;   17.4;eor
  4528;19720601;19720630;   5;   2;    66.6;      0;      0;   13.6;eor
  4528;19720701;19720731;   5;   2;   104.3;      0;      0;   30.0;eor
  4528;19720801;19720831;   5;   2;    32.6;      0;      0;   21.5;eor
  4528;19720901;19720930;   5;   2;    34.2;      0;      0;   10.1;eor
  4528;19721001;19721031;   5;   2;    36.1;      2;      3;   10.6;eor
  4528;19721101;19721130;   5;   2;   113.4;   -999;   -999;   24.0;eor
  4528;19721201;19721231;   5;   2;     4.5;      2;      2;    3.0;eor
  4528;19730101;19730131;   5;   2;    47.7;     39;    251;   12.0;eor
  4528;19730201;19730228;   5;   2;    98.0;   -999;   -999;   19.0;eor
  4528;19730301;19730331;   5;   2;    41.0;     21;    909;    9.0;eor
  4528;19730401;19730430;   5;   2;    51.3;      0;      0;   10.0;eor
  4528;19730501;19730531;   5;   2;    75.4;      0;      0;   15.4;eor
  4528;19730601;19730630;   5;   2;    80.4;      0;      0;   30.5;eor
  4528;19730701;19730731;   5;   2;   132.7;      0;      0;   25.0;eor
  4528;19730801;19730831;   5;   2;    39.3;      0;      0;   18.0;eor
  4528;19730901;19730930;   5;   2;    67.4;      0;      0;   20.0;eor
  4528;19731001;19731031;   5;   2;    87.8;      0;      0;   25.4;eor
  4528;19731101;19731130;   5;   2;   135.4;     45;    123;   21.5;eor
  4528;19731201;19731231;   5;   2;   107.9;     69;   1052;   34.5;eor
  4528;19740101;19740131;   5;   2;   103.9;     12;    690;   30.0;eor
  4528;19740201;19740228;   5;   2;    84.2;     29;    273;   21.0;eor
  4528;19740301;19740331;   5;   2;    21.2;      2;      6;   10.0;eor
  4528;19740401;19740430;   5;   2;    15.8;      0;      0;    7.2;eor
  4528;19740501;19740531;   5;   2;   136.0;      0;      0;   20.0;eor
  4528;19740601;19740630;   5;   2;   130.6;      0;      0;   20.0;eor
  4528;19740701;19740731;   5;   2;   114.7;      0;      0;   20.3;eor
  4528;19740801;19740831;   5;   2;    72.3;      0;      0;   18.5;eor
  4528;19740901;19740930;   5;   2;    85.5;      0;      0;   27.0;eor
  4528;19741001;19741031;   5;   2;   169.6;     20;     35;   39.0;eor
  4528;19741101;19741130;   5;   2;   104.4;      6;      8;   18.0;eor
  4528;19741201;19741231;   5;   2;   283.3;     75;    262;   38.6;eor
  4528;19750101;19750131;   5;   2;    79.6;     14;     39;   15.0;eor
  4528;19750201;19750228;   5;   2;    13.7;      2;      2;    4.0;eor
  4528;19750301;19750331;   5;   2;    65.0;     19;     67;    9.5;eor
  4528;19750401;19750430;   5;   2;    76.9;      3;      4;   25.0;eor
  4528;19750501;19750531;   5;   2;    83.9;      0;      0;   23.0;eor
  4528;19750601;19750630;   5;   2;   118.5;      0;      0;   15.0;eor
  4528;19750701;19750731;   5;   2;   111.1;      0;      0;   40.0;eor
  4528;19750801;19750831;   5;   2;   153.0;      0;      0;   30.0;eor
  4528;19750901;19750930;   5;   2;    39.3;      0;      0;   18.2;eor
  4528;19751001;19751031;   5;   2;    30.2;      0;      0;   11.0;eor
  4528;19751101;19751130;   5;   2;    81.5;     39;    209;   18.0;eor
  4528;19751201;19751231;   5;   2;    31.3;     20;    185;   10.0;eor
  4528;19760101;19760131;   5;   2;   333.1;     43;    133;   59.0;eor
  4528;19760201;19760229;   5;   2;    15.5;     12;    116;    5.5;eor
  4528;19760301;19760331;   5;   2;    33.2;      1;      1;   13.0;eor
  4528;19760401;19760430;   5;   2;    14.5;      1;      1;    7.0;eor
  4528;19760501;19760531;   5;   2;    78.8;      0;      0;   16.0;eor
  4528;19760601;19760630;   5;   2;    39.5;      0;      0;   14.2;eor
  4528;19760701;19760731;   5;   2;   125.0;      0;      0;   34.0;eor
  4528;19760801;19760831;   5;   2;    90.1;      0;      0;   29.0;eor
  4528;19760901;19760930;   5;   2;    57.5;      0;      0;   17.5;eor
  4528;19761001;19761031;   5;   2;    57.3;      0;      0;   31.0;eor
  4528;19761101;19761130;   5;   2;    73.0;     20;     87;   18.3;eor
  4528;19761201;19761231;   5;   2;    58.7;     40;    256;   17.6;eor
  4528;19770101;19770131;   5;   2;    62.6;     40;    444;   18.0;eor
  4528;19770201;19770228;   5;   2;   124.1;      1;     69;   25.5;eor
  4528;19770301;19770331;   5;   2;    48.6;      1;      1;    8.1;eor
  4528;19770401;19770430;   5;   2;    98.2;     20;     20;   23.0;eor
  4528;19770501;19770531;   5;   2;    30.0;      0;      0;   13.3;eor
  4528;19770601;19770630;   5;   2;    74.8;      0;      0;   16.1;eor
  4528;19770701;19770731;   5;   2;    59.8;      0;      0;   17.4;eor
  4528;19770801;19770831;   5;   2;   121.0;      0;      0;   31.2;eor
  4528;19770901;19770930;   5;   2;    15.0;      0;      0;    9.6;eor
  4528;19771001;19771031;   5;   2;    31.3;      0;      0;   12.2;eor
  4528;19771101;19771130;   5;   2;   153.3;     18;     62;   38.3;eor
  4528;19771201;19771231;   5;   2;   101.0;     39;     73;   38.6;eor
  4528;19780101;19780131;   5;   2;    81.5;     51;    705;   28.0;eor
  4528;19780201;19780228;   5;   2;    26.0;     30;   1071;    9.8;eor
  4528;19780301;19780331;   5;   2;   106.9;     28;     98;   16.6;eor
  4528;19780401;19780430;   5;   2;    15.3;      5;      5;    8.0;eor
  4528;19780501;19780531;   5;   2;   111.8;      0;      0;   37.8;eor
  4528;19780601;19780630;   5;   2;   103.6;      0;      0;   42.6;eor
  4528;19780701;19780731;   5;   2;   141.0;      0;      0;   29.0;eor
  4528;19780801;19780831;   5;   2;   171.9;      0;      0;   41.2;eor
  4528;19780901;19780930;   5;   2;   155.5;      0;      0;   27.7;eor
  4528;19781001;19781031;   5;   2;    57.2;      0;      0;   13.9;eor
  4528;19781101;19781130;   5;   2;    14.7;     10;     14;    4.3;eor
  4528;19781201;19781231;   5;   2;   140.8;      6;     38;   39.6;eor
  4528;19790101;19790131;   5;   2;    81.3;     90;    614;   27.4;eor
  4528;19790201;19790228;   5;   2;    55.4;     19;    307;   32.0;eor
  4528;19790301;19790331;   5;   2;   145.7;     65;     93;   28.4;eor
  4528;19790401;19790430;   5;   2;    99.5;      4;     79;   28.5;eor
  4528;19790501;19790531;   5;   2;    53.1;      3;      3;   22.8;eor
  4528;19790601;19790630;   5;   2;   111.2;      0;      0;   21.1;eor
  4528;19790701;19790731;   5;   2;    92.4;      0;      0;   19.1;eor
  4528;19790801;19790831;   5;   2;   114.7;      0;      0;   19.5;eor
  4528;19790901;19790930;   5;   2;   117.0;      0;      0;   38.3;eor
  4528;19791001;19791031;   5;   2;    23.1;      0;      0;   11.7;eor
  4528;19791101;19791130;   5;   2;   119.4;     16;     41;   31.5;eor
  4528;19791201;19791231;   5;   2;   147.8;     19;     22;   49.0;eor
  4528;19800101;19800131;   5;   2;    64.9;     56;    613;   12.0;eor
  4528;19800201;19800229;   5;   2;   109.2;     32;    169;   37.5;eor
  4528;19800301;19800331;   5;   2;    48.9;     12;     32;   13.5;eor
  4528;19800401;19800430;   5;   2;    94.5;     38;     67;   32.0;eor
  4528;19800501;19800531;   5;   2;    53.3;      0;      0;   10.5;eor
  4528;19800601;19800630;   5;   2;   152.3;      0;      0;   28.8;eor
  4528;19800701;19800731;   5;   2;   247.0;      0;      0;   45.5;eor
  4528;19800801;19800831;   5;   2;    50.6;      0;      0;   15.0;eor
  4528;19800901;19800930;   5;   2;    26.4;      0;      0;   10.0;eor
  4528;19801001;19801031;   5;   2;    75.6;      0;      0;   19.6;eor
  4528;19801101;19801130;   5;   2;    50.7;      8;      8;   18.2;eor
  4528;19801201;19801231;   5;   2;   119.8;     72;    732;   32.7;eor
  4528;19810101;19810131;  10;   2;   237.2;    144;   1500;   46.6;eor
  4528;19810201;19810228;  10;   2;    67.3;     24;   1241;   36.0;eor
  4528;19810301;19810331;  10;   2;    83.9;      9;    209;   15.4;eor
  4528;19810401;19810430;  10;   2;    86.1;      0;      0;   36.6;eor
  4528;19810501;19810531;  10;   2;    63.6;      0;      0;   33.4;eor
  4528;19810601;19810630;  10;   2;    31.7;      0;      0;   10.0;eor
  4528;19810701;19810731;  10;   2;   227.8;      0;      0;   54.0;eor
  4528;19810801;19810831;  10;   2;    54.5;      0;      0;   15.1;eor
  4528;19810901;19810930;  10;   2;    76.1;      0;      0;   27.0;eor
  4528;19811001;19811031;  10;   2;   242.0;      3;      3;   64.9;eor
  4528;19811101;19811130;  10;   2;   118.2;     81;    138;   24.0;eor
  4528;19811201;19811231;  10;   2;   145.4;    144;   1781;   16.5;eor
  4528;19820101;19820131;  10;   2;   133.5;     41;   1257;   45.2;eor
  4528;19820201;19820228;  10;   2;    12.1;      7;    970;    4.4;eor
  4528;19820301;19820331;  10;   2;    59.9;      2;    108;   18.1;eor
  4528;19820401;19820430;  10;   2;    36.8;      0;      0;   11.1;eor
  4528;19820501;19820531;  10;   2;    37.9;      2;      2;   10.1;eor
  4528;19820601;19820630;  10;   2;   135.6;      0;      0;   28.4;eor
  4528;19820701;19820731;  10;   2;    97.0;      0;      0;   46.5;eor
  4528;19820801;19820831;  10;   2;   112.6;      0;      0;   16.8;eor
  4528;19820901;19820930;  10;   2;    33.3;      0;      0;   13.8;eor
  4528;19821001;19821031;  10;   2;    53.3;      0;      0;   17.2;eor
  4528;19821101;19821130;  10;   2;    42.3;      6;      6;   11.2;eor
  4528;19821201;19821231;  10;   2;   168.7;     14;     32;   34.2;eor
  4528;19830101;19830131;  10;   2;   193.6;     52;    161;   18.0;eor
  4528;19830201;19830228;  10;   2;    65.0;     44;    410;   14.3;eor
  4528;19830301;19830331;  10;   2;    45.9;      0;     11;   10.4;eor
  4528;19830401;19830430;  10;   2;   127.9;      0;      0;   25.9;eor
  4528;19830501;19830531;  10;   2;   114.3;      0;      0;   22.5;eor
  4528;19830601;19830630;  10;   2;    74.2;      0;      0;   19.6;eor
  4528;19830701;19830731;  10;   2;    10.5;      0;      0;    5.9;eor
  4528;19830801;19830831;  10;   2;    84.2;      0;      0;   35.6;eor
  4528;19830901;19830930;  10;   2;    62.5;      0;      0;   16.4;eor
  4528;19831001;19831031;  10;   2;    48.4;      0;      0;   15.9;eor
  4528;19831101;19831130;  10;   2;   104.6;      6;      9;   40.6;eor
  4528;19831201;19831231;  10;   2;    50.9;     20;    130;   15.1;eor
  4528;19840101;19840131;  10;   2;   146.3;     87;    357;   28.7;eor
  4528;19840201;19840229;  10;   2;   124.6;     60;    985;   38.6;eor
  4528;19840301;19840331;  10;   2;    15.5;      4;     46;    6.2;eor
  4528;19840401;19840430;  10;   2;    42.7;      7;      7;    9.9;eor
  4528;19840501;19840531;  10;   2;   106.1;      0;      0;   32.2;eor
  4528;19840601;19840630;  10;   2;    73.1;      0;      0;   23.2;eor
  4528;19840701;19840731;  10;   2;   124.2;      0;      0;   25.4;eor
  4528;19840801;19840831;  10;   2;    80.3;      0;      0;   18.0;eor
  4528;19840901;19840930;  10;   2;   199.9;      0;      0;   42.2;eor
  4528;19841001;19841031;  10;   2;    54.1;      0;      0;   43.9;eor
  4528;19841101;19841130;  10;   2;    65.7;      0;      0;   39.9;eor
  4528;19841201;19841231;  10;   2;    29.9;     18;     83;    5.1;eor
  4528;19850101;19850131;  10;   2;    81.7;     46;    680;   21.2;eor
  4528;19850201;19850228;  10;   2;    40.0;     22;    206;   13.0;eor
  4528;19850301;19850331;  10;   2;    23.7;   -999;   -999;    6.7;eor
  4528;19850401;19850430;  10;   2;    79.4;      5;      5;    9.8;eor
  4528;19850501;19850531;  10;   2;   150.6;      0;      0;   34.5;eor
  4528;19850601;19850630;  10;   2;   117.0;      0;      0;   35.0;eor
  4528;19850701;19850731;  10;   2;   116.5;      0;      0;   48.4;eor
  4528;19850801;19850831;  10;   2;   170.8;      0;      0;   47.3;eor
  4528;19850901;19850930;  10;   2;    69.6;      0;      0;   15.2;eor
  4528;19851001;19851031;  10;   2;    13.1;      0;      0;    7.9;eor
  4528;19851101;19851130;  10;   2;   102.0;     38;    170;   18.0;eor
  4528;19851201;19851231;  10;   2;    66.0;     13;     77;   12.4;eor
  4528;19860101;19860131;  10;   2;   320.9;    149;    691;   73.3;eor
  4528;19860201;19860228;  10;   2;    11.0;     13;    676;    3.4;eor
  4528;19860301;19860331;  10;   2;    79.6;      7;    221;   30.1;eor
  4528;19860401;19860430;  10;   2;    39.9;      3;      3;   12.1;eor
  4528;19860501;19860531;  10;   2;   152.7;      0;      0;   36.6;eor
  4528;19860601;19860630;  10;   2;    83.8;      0;      0;   22.9;eor
  4528;19860701;19860731;  10;   2;    64.1;      0;      0;   10.8;eor
  4528;19860801;19860831;  10;   2;   110.1;      0;      0;   17.8;eor
  4528;19860901;19860930;  10;   2;    17.8;      0;      0;    6.4;eor
  4528;19861001;19861031;  10;   2;   156.2;      0;      0;   54.9;eor
  4528;19861101;19861130;  10;   2;    32.0;      0;      0;    7.6;eor
  4528;19861201;19861231;  10;   2;   257.2;     99;    435;   51.9;eor
  4528;19870101;19870131;  10;   2;    98.8;     96;   1040;   21.1;eor
  4528;19870201;19870228;  10;   2;    78.0;     11;    558;   21.6;eor
  4528;19870301;19870331;  10;   2;    91.6;     51;    533;   23.6;eor
  4528;19870401;19870430;  10;   2;    50.4;      3;      3;   14.6;eor
  4528;19870501;19870531;  10;   2;   121.8;      0;      0;   24.8;eor
  4528;19870601;19870630;  10;   2;   144.6;      0;      0;   24.2;eor
  4528;19870701;19870731;  10;   2;   125.2;      0;      0;   29.1;eor
  4528;19870801;19870831;  10;   2;   119.7;      0;      0;   21.4;eor
  4528;19870901;19870930;  10;   2;   111.7;      0;      0;   33.4;eor
  4528;19871001;19871031;  10;   2;    19.6;      0;      0;    7.3;eor
  4528;19871101;19871130;  10;   2;    96.9;      0;      0;   16.0;eor
  4528;19871201;19871231;  10;   2;   131.3;      6;     45;   51.2;eor
  4528;19880101;19880131;  10;   2;    99.6;     26;     86;   26.9;eor
  4528;19880201;19880229;  10;   2;   114.8;     90;    501;   24.4;eor
  4528;19880301;19880331;  10;   2;   253.4;     96;   1378;   42.8;eor
  4528;19880401;19880430;  10;   2;    16.2;      0;      0;   11.2;eor
  4528;19880501;19880531;  10;   2;    57.5;      0;      0;   17.2;eor
  4528;19880601;19880630;  10;   2;    53.7;      0;      0;   22.3;eor
  4528;19880701;19880731;  10;   2;   122.3;      0;      0;   18.6;eor
  4528;19880801;19880831;  10;   2;   125.3;      0;      0;   41.8;eor
  4528;19880901;19880930;  10;   2;    61.1;      0;      0;   20.4;eor
  4528;19881001;19881031;  10;   2;    75.4;      0;      0;   32.7;eor
  4528;19881101;19881130;  10;   2;    74.8;     14;     48;   19.8;eor
  4528;19881201;19881231;  10;   2;   214.1;     63;    158;   62.3;eor
  4528;19890101;19890131;  10;   2;    39.8;     26;     82;   14.5;eor
  4528;19890201;19890228;  10;   2;    72.8;     15;     37;   18.3;eor
  4528;19890301;19890331;  10;   2;    53.2;      0;      0;   16.4;eor
  4528;19890401;19890430;  10;   2;   101.2;      1;      1;   18.9;eor
  4528;19890501;19890531;  10;   2;    67.4;      0;      0;   14.1;eor
  4528;19890601;19890630;  10;   2;    47.9;      0;      0;   10.5;eor
  4528;19890701;19890731;  10;   2;   125.6;      0;      0;   25.4;eor
  4528;19890801;19890831;  10;   2;    69.4;      0;      0;   16.4;eor
  4528;19890901;19890930;  10;   2;    78.8;      0;      0;   24.2;eor
  4528;19891001;19891031;  10;   2;    67.1;      0;      0;   18.6;eor
  4528;19891101;19891130;  10;   2;    33.0;     12;     42;   10.5;eor
  4528;19891201;19891231;  10;   2;   172.3;     14;     93;   66.6;eor
  4528;19900101;19900131;  10;   2;    46.7;     10;     72;   21.6;eor
  4528;19900201;19900228;  10;   2;   176.8;     69;    189;   32.3;eor
  4528;19900301;19900331;  10;   2;    37.4;     14;     14;   15.6;eor
  4528;19900401;19900430;  10;   2;    63.0;      0;      0;   14.2;eor
  4528;19900501;19900531;  10;   2;    28.1;      0;      0;    8.6;eor
  4528;19900601;19900630;  10;   2;   116.4;      0;      0;   19.9;eor
  4528;19900701;19900731;  10;   2;    61.9;      0;      0;   16.4;eor
  4528;19900801;19900831;  10;   2;    80.9;      0;      0;   18.2;eor
  4528;19900901;19900930;  10;   2;   129.1;      0;      0;   36.4;eor
  4528;19901001;19901031;  10;   2;    77.1;      0;      0;   22.1;eor
  4528;19901101;19901130;  10;   2;   157.7;      3;      3;   30.6;eor
  4528;19901201;19901231;  10;   2;    76.8;     49;    263;   13.1;eor
  4528;19910101;19910131;  10;   2;    67.8;   -999;   -999;   15.6;eor
  4528;19910201;19910228;  10;   2;    21.9;   -999;   -999;    8.9;eor
  4528;19910301;19910331;  10;   2;    35.4;   -999;   -999;   13.7;eor
  4528;19910401;19910430;  10;   2;    31.6;   -999;   -999;    7.7;eor
  4528;19910501;19910531;  10;   2;    71.4;   -999;   -999;   12.9;eor
  4528;19910601;19910630;  10;   2;   153.5;   -999;   -999;   31.7;eor
  4528;19910701;19910731;  10;   2;   139.4;   -999;   -999;   38.6;eor
  4528;19910801;19910831;  10;   2;    92.1;   -999;   -999;   43.4;eor
  4528;19910901;19910930;  10;   2;    33.8;   -999;   -999;   13.6;eor
  4528;19911001;19911031;  10;   2;    22.5;   -999;   -999;   13.8;eor
  4528;19911101;19911130;  10;   2;    94.3;   -999;   -999;   27.8;eor
  4528;19911201;19911231;  10;   2;   174.5;   -999;   -999;   33.2;eor
  4528;19920101;19920131;  10;   2;    37.1;   -999;   -999;   11.9;eor
  4528;19920201;19920229;  10;   2;    59.6;   -999;   -999;   10.8;eor
  4528;19920301;19920331;  10;   2;   165.4;   -999;   -999;   58.1;eor
  4528;19920401;19920430;  10;   2;    67.6;   -999;   -999;   15.9;eor
  4528;19920501;19920531;  10;   2;    15.6;   -999;   -999;   12.8;eor
  4528;19920601;19920630;  10;   2;   125.5;   -999;   -999;   57.8;eor
  4528;19920701;19920731;  10;   2;    99.9;   -999;   -999;   28.3;eor
  4528;19920801;19920831;  10;   2;    60.5;   -999;   -999;   17.3;eor
  4528;19920901;19920930;  10;   2;    65.6;   -999;   -999;   15.3;eor
  4528;19921001;19921031;  10;   2;   148.3;   -999;   -999;   28.4;eor
  4528;19921101;19921130;  10;   2;   132.2;   -999;   -999;   19.6;eor
  4528;19921201;19921231;  10;   2;    61.1;   -999;   -999;   13.0;eor
  4528;19930101;19930131;  10;   2;   129.9;   -999;   -999;   26.3;eor
  4528;19930201;19930228;  10;   2;    61.8;   -999;   -999;   23.4;eor
  4528;19930301;19930331;  10;   2;    34.0;   -999;   -999;   16.1;eor
  4528;19930401;19930430;  10;   2;    49.9;   -999;   -999;   15.4;eor
  4528;19930501;19930531;  10;   2;    77.5;   -999;   -999;   25.1;eor
  4528;19930601;19930630;  10;   2;   156.2;   -999;   -999;   31.5;eor
  4528;19930701;19930731;  10;   2;   144.7;   -999;   -999;   22.8;eor
  4528;19930801;19930831;  10;   2;    91.1;   -999;   -999;   14.8;eor
  4528;19930901;19930930;  10;   2;    92.6;   -999;   -999;   27.8;eor
  4528;19931001;19931031;  10;   2;    47.0;   -999;   -999;    9.2;eor
  4528;19931101;19931130;  10;   2;    28.4;   -999;   -999;    7.4;eor
  4528;19931201;19931231;  10;   2;   261.3;   -999;   -999;   72.6;eor
  4528;19940101;19940131;  10;   2;   120.0;   -999;   -999;   25.2;eor
  4528;19940201;19940228;  10;   2;    44.1;   -999;   -999;   12.3;eor
  4528;19940301;19940331;  10;   2;   118.5;   -999;   -999;   17.5;eor
  4528;19940401;19940430;  10;   2;    64.8;   -999;   -999;   15.3;eor
  4528;19940501;19940531;  10;   2;    55.4;   -999;   -999;    9.1;eor
  4528;19940601;19940630;  10;   2;    97.4;   -999;   -999;   18.3;eor
  4528;19940701;19940731;  10;   2;    67.5;   -999;   -999;   34.6;eor
  4528;19940801;19940831;  10;   2;   117.2;   -999;   -999;   29.3;eor
  4528;19940901;19940930;  10;   2;    52.4;   -999;   -999;   14.3;eor
  4528;19941001;19941031;  10;   2;    53.2;   -999;   -999;   10.7;eor
  4528;19941101;19941130;  10;   2;    87.4;   -999;   -999;   28.3;eor
  4528;19941201;19941231;  10;   2;   161.4;   -999;   -999;   30.4;eor
  4528;19950101;19950131;  10;   2;   213.3;   -999;   -999;   36.5;eor
  4528;19950201;19950228;  10;   2;    82.1;   -999;   -999;   13.1;eor
  4528;19950301;19950331;  10;   2;   166.9;   -999;   -999;   41.2;eor
  4528;19950401;19950430;  10;   2;    70.9;   -999;   -999;   19.3;eor
  4528;19950501;19950531;  10;   2;    55.6;   -999;   -999;   12.8;eor
  4528;19950601;19950630;  10;   2;   160.8;   -999;   -999;   33.1;eor
  4528;19950701;19950731;  10;   2;    45.5;   -999;   -999;   18.6;eor
  4528;19950801;19950831;  10;   2;   127.0;   -999;   -999;   24.5;eor
  4528;19950901;19950930;  10;   2;   117.0;   -999;   -999;   43.6;eor
  4528;19951001;19951031;  10;   2;    19.0;   -999;   -999;    7.1;eor
  4528;19951101;19951130;  10;   2;   121.2;   -999;   -999;   25.6;eor
  4528;19951201;19951231;  10;   2;    69.4;   -999;   -999;   16.6;eor
  4528;19960101;19960131;  10;   2;    13.7;   -999;   -999;    5.3;eor
  4528;19960201;19960229;  10;   2;    71.5;   -999;   -999;   32.6;eor
  4528;19960301;19960331;  10;   2;    26.7;   -999;   -999;    6.2;eor
  4528;19960401;19960430;  10;   2;    21.2;   -999;   -999;   13.2;eor
  4528;19960501;19960531;  10;   2;   107.6;   -999;   -999;   24.5;eor
  4528;19960601;19960630;  10;   2;   114.3;   -999;   -999;   45.3;eor
  4528;19960701;19960731;  10;   2;   125.9;   -999;   -999;   33.8;eor
  4528;19960801;19960831;  10;   2;   101.7;   -999;   -999;   32.4;eor
  4528;19960901;19960930;  10;   2;    45.7;   -999;   -999;    8.8;eor
  4528;19961001;19961031;  10;   2;    90.6;   -999;   -999;   27.5;eor
  4528;19961101;19961130;  10;   2;   112.2;   -999;   -999;   24.5;eor
  4528;19961201;19961231;  10;   2;    38.1;   -999;   -999;    8.6;eor
  4528;19970101;19970131;  10;   2;     8.9;   -999;   -999;    7.9;eor
  4528;19970201;19970228;  10;   2;   129.5;   -999;   -999;   28.0;eor
  4528;19970301;19970331;  10;   2;    72.8;   -999;   -999;   13.6;eor
  4528;19970401;19970430;  10;   2;    72.8;   -999;   -999;   17.6;eor
  4528;19970501;19970531;  10;   2;    47.3;   -999;   -999;   17.3;eor
  4528;19970601;19970630;  10;   2;   101.4;   -999;   -999;   17.1;eor
  4528;19970701;19970731;  10;   2;   161.3;   -999;   -999;   36.6;eor
  4528;19970801;19970831;  10;   2;    77.5;   -999;   -999;   21.1;eor
  4528;19970901;19970930;  10;   2;    27.0;   -999;   -999;    9.4;eor
  4528;19971001;19971031;  10;   2;    93.5;   -999;   -999;   37.8;eor
  4528;19971101;19971130;  10;   2;    36.3;   -999;   -999;   14.6;eor
  4528;19971201;19971231;  10;   2;    90.7;   -999;   -999;   25.1;eor
  4528;19980101;19980131;  10;   2;    60.3;   -999;   -999;   29.2;eor
  4528;19980201;19980228;  10;   2;    19.1;   -999;   -999;    8.6;eor
  4528;19980301;19980331;  10;   2;    78.5;   -999;   -999;   11.2;eor
  4528;19980401;19980430;  10;   2;    35.9;   -999;   -999;   10.2;eor
  4528;19980501;19980531;  10;   2;    40.2;   -999;   -999;    9.8;eor
  4528;19980601;19980630;  10;   2;   108.9;   -999;   -999;   30.9;eor
  4528;19980701;19980731;  10;   2;   119.4;   -999;   -999;   21.3;eor
  4528;19980801;19980831;  10;   2;    69.6;   -999;   -999;   21.9;eor
  4528;19980901;19980930;  10;   2;   165.3;   -999;   -999;   42.6;eor
  4528;19981001;19981031;  10;   2;   236.4;   -999;   -999;   54.6;eor
  4528;19981101;19981130;  10;   2;   120.7;   -999;   -999;   31.6;eor
  4528;19981201;19981231;  10;   2;    64.1;   -999;   -999;   15.9;eor
  4528;19990101;19990131;  10;   2;    91.7;   -999;   -999;   16.2;eor
  4528;19990201;19990228;  10;   2;   194.6;   -999;   -999;   22.9;eor
  4528;19990301;19990331;  10;   2;    87.0;   -999;   -999;   15.1;eor
  4528;19990401;19990430;  10;   2;    63.0;   -999;   -999;   12.8;eor
  4528;19990501;19990531;  10;   2;   116.8;   -999;   -999;   45.2;eor
  4528;19990601;19990630;  10;   2;    76.6;   -999;   -999;   17.9;eor
  4528;19990701;19990731;  10;   2;    53.6;   -999;   -999;   11.0;eor
  4528;19990801;19990831;  10;   2;    61.2;   -999;   -999;   15.3;eor
  4528;19990901;19990930;  10;   2;    78.3;   -999;   -999;   16.4;eor
  4528;19991001;19991031;  10;   2;    22.3;   -999;   -999;    7.5;eor
  4528;19991101;19991130;  10;   2;    45.6;   -999;   -999;    6.4;eor
  4528;19991201;19991231;  10;   2;   178.5;   -999;   -999;   30.8;eor
  4528;20000101;20000131;  10;   2;   140.6;   -999;   -999;   56.5;eor
  4528;20000201;20000229;  10;   2;   127.4;   -999;   -999;   32.0;eor
  4528;20000301;20000331;  10;   2;   255.8;   -999;   -999;   65.2;eor
  4528;20000401;20000430;  10;   2;    24.2;   -999;   -999;    7.6;eor
  4528;20000501;20000531;  10;   2;   104.9;   -999;   -999;   25.2;eor
  4528;20000601;20000630;  10;   2;    66.8;   -999;   -999;   20.4;eor
  4528;20000701;20000731;  10;   2;   230.2;   -999;   -999;   35.3;eor
  4528;20000801;20000831;  10;   2;    49.5;   -999;   -999;   10.9;eor
  4528;20000901;20000930;  10;   2;    75.4;   -999;   -999;   19.3;eor
  4528;20001001;20001031;  10;   2;    80.5;   -999;   -999;   16.1;eor
  4528;20001101;20001130;  10;   2;    39.9;   -999;   -999;    6.1;eor
  4528;20001201;20001231;  10;   2;    87.3;   -999;   -999;   39.6;eor
  4528;20010101;20010131;  10;   2;    42.3;   -999;   -999;   15.3;eor
  4528;20010201;20010228;  10;   2;    66.4;   -999;   -999;   16.8;eor
  4528;20010301;20010331;  10;   2;   206.5;   -999;   -999;   31.9;eor
  4528;20010401;20010430;  10;   2;    85.5;   -999;   -999;   18.0;eor
  4528;20010501;20010531;  10;   2;    55.4;   -999;   -999;   24.4;eor
  4528;20010601;20010630;  10;   2;   124.2;   -999;   -999;   23.5;eor
  4528;20010701;20010731;  10;   2;    57.5;   -999;   -999;    8.9;eor
  4528;20010801;20010831;  10;   2;   169.2;   -999;   -999;   40.8;eor
  4528;20010901;20010930;  10;   2;   156.5;   -999;   -999;   31.5;eor
  4528;20011001;20011031;  10;   2;    34.8;   -999;   -999;   11.0;eor
  4528;20011101;20011130;  10;   2;   116.1;   -999;   -999;   41.1;eor
  4528;20011201;20011231;  10;   2;   172.6;   -999;   -999;   30.0;eor
  4528;20020101;20020131;  10;   2;    68.8;   -999;   -999;   25.1;eor
  4528;20020201;20020228;  10;   2;   221.9;   -999;   -999;   62.8;eor
  4528;20020301;20020331;  10;   2;   127.4;   -999;   -999;   48.1;eor
