STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3920;19930101;19930131;   9;   2;    53.9;     19;     19;   13.3;eor
  3920;19930201;19930228;   9;   2;    33.9;     33;    110;   14.2;eor
  3920;19930301;19930331;   9;   2;    19.8;      7;     87;    5.7;eor
  3920;19930401;19930430;   9;   2;    29.0;      0;      0;   13.5;eor
  3920;19930501;19930531;   9;   2;    42.5;      0;      0;   10.4;eor
  3920;19930601;19930630;   9;   2;   143.4;      0;      0;   23.7;eor
  3920;19930701;19930731;   9;   2;   164.5;      0;      0;   40.5;eor
  3920;19930801;19930831;   9;   2;    82.1;      0;      0;   17.4;eor
  3920;19930901;19930930;   9;   2;    80.5;      0;      0;   15.7;eor
  3920;19931001;19931031;   9;   2;    80.7;      0;      0;   23.2;eor
  3920;19931101;19931130;   9;   2;    25.5;      9;     12;    8.5;eor
  3920;19931201;19931231;   9;   2;   142.2;     11;     14;   44.5;eor
  3920;19940101;19940131;   9;   2;    42.9;      4;      7;    6.5;eor
  3920;19940201;19940228;   9;   2;    28.4;      0;      0;    5.0;eor
  3920;19940301;19940331;   9;   2;    93.3;      4;      4;   17.7;eor
  3920;19940401;19940430;   9;   2;   139.7;      0;      0;   49.5;eor
  3920;19940501;19940531;   9;   2;    59.3;      0;      0;   12.5;eor
  3920;19940601;19940630;   9;   2;    51.9;      0;      0;   11.9;eor
  3920;19940701;19940731;   9;   2;    35.0;      0;      0;   18.6;eor
  3920;19940801;19940831;   9;   2;    66.9;      0;      0;   15.5;eor
  3920;19940901;19940930;   9;   2;    75.4;      0;      0;   17.1;eor
  3920;19941001;19941031;   9;   2;    37.9;      0;      0;    8.6;eor
  3920;19941101;19941130;   9;   2;    52.4;      0;      0;   14.5;eor
  3920;19941201;19941231;   9;   2;    61.5;      4;     24;   13.2;eor
  3920;19950101;19950131;   9;   2;    52.7;     38;    201;    9.6;eor
  3920;19950201;19950228;   9;   2;    38.5;      0;      0;    6.5;eor
  3920;19950301;19950331;   9;   2;    93.9;     16;     27;   17.2;eor
  3920;19950401;19950430;   9;   2;    41.7;      1;      0;   14.4;eor
  3920;19950501;19950531;   9;   2;    82.3;      0;      0;   31.2;eor
  3920;19950601;19950630;   9;   2;   127.6;      0;      0;   49.5;eor
  3920;19950701;19950731;   9;   2;    64.7;      0;      0;   17.0;eor
  3920;19950801;19950831;   9;   2;    89.2;      0;      0;   31.0;eor
  3920;19950901;19950930;   9;   2;    86.6;      0;      0;   45.5;eor
  3920;19951001;19951031;   9;   2;    14.7;      0;      0;    5.5;eor
  3920;19951101;19951130;   9;   2;    73.4;      3;     11;   12.3;eor
  3920;19951201;19951231;   9;   2;    50.4;     16;     55;    9.3;eor
  3920;19960101;19960131;   9;   2;    27.3;      3;     39;    9.5;eor
  3920;19960201;19960229;   9;   2;    37.4;     12;     90;   11.1;eor
  3920;19960301;19960331;   9;   2;    31.3;      9;      9;    8.3;eor
  3920;19960401;19960430;   9;   2;    19.0;      7;      7;    7.3;eor
  3920;19960501;19960531;   9;   2;    86.6;      0;      0;   29.5;eor
  3920;19960601;19960630;   9;   2;    61.4;      0;      0;   17.7;eor
  3920;19960701;19960731;   9;   2;   138.3;      0;      0;   45.0;eor
  3920;19960801;19960831;   9;   2;   154.7;      0;      0;   36.0;eor
  3920;19960901;19960930;   9;   2;    46.4;      0;      0;   10.0;eor
  3920;19961001;19961031;   9;   2;    54.3;      0;      0;   13.5;eor
  3920;19961101;19961130;   9;   2;    82.9;     18;     28;   15.1;eor
  3920;19961201;19961231;   9;   2;    46.1;      8;     70;   17.2;eor
  3920;19970101;19970131;   9;   2;     1.4;      0;    165;    0.9;eor
  3920;19970201;19970228;   9;   2;    48.8;      2;      6;    9.5;eor
  3920;19970301;19970331;   9;   2;    69.8;      2;      2;    7.5;eor
  3920;19970401;19970430;   9;   2;    66.2;      0;      0;   22.3;eor
  3920;19970501;19970531;   9;   2;    23.5;      0;      0;    7.5;eor
  3920;19970601;19970630;   9;   2;    84.2;      0;      0;   13.7;eor
  3920;19970701;19970731;   9;   2;   122.0;      0;      0;   29.0;eor
  3920;19970801;19970831;   9;   2;    89.7;      0;      0;   35.5;eor
  3920;19970901;19970930;   9;   2;    34.7;      0;      0;   14.0;eor
  3920;19971001;19971031;   9;   2;    74.6;      0;      0;   16.0;eor
  3920;19971101;19971130;   9;   2;    34.0;      0;      0;   17.1;eor
  3920;19971201;19971231;   9;   2;    61.3;      7;     31;   11.5;eor
  3920;19980101;19980131;   9;   2;    26.5;      4;      8;    4.5;eor
  3920;19980201;19980228;   9;   2;    19.9;      3;     17;    8.5;eor
  3920;19980301;19980331;   9;   2;    46.6;      4;      4;   11.3;eor
  3920;19980401;19980430;   9;   2;    46.3;      0;      0;   14.8;eor
  3920;19980501;19980531;   9;   2;    85.6;      0;      0;   26.0;eor
  3920;19980601;19980630;   9;   2;   175.6;      0;      0;   40.0;eor
  3920;19980701;19980731;   9;   2;    94.3;      0;      0;   11.0;eor
  3920;19980801;19980831;   9;   2;    41.4;      0;      0;   10.6;eor
  3920;19980901;19980930;   9;   2;   127.7;      0;      0;   20.5;eor
  3920;19981001;19981031;   9;   2;   206.4;      0;      0;   51.2;eor
  3920;19981101;19981130;   9;   2;   105.9;      8;     42;   24.0;eor
  3920;19981201;19981231;   9;   2;    25.0;     21;    114;    3.9;eor
  3920;19990101;19990131;   9;   2;    55.0;     14;     25;   14.0;eor
  3920;19990201;19990228;   9;   2;    85.4;     62;    242;   16.5;eor
  3920;19990301;19990331;   9;   2;    47.4;      2;      2;   10.0;eor
  3920;19990401;19990430;   9;   2;    54.5;      0;      0;    8.9;eor
  3920;19990501;19990531;   9;   2;   123.0;      0;      0;   40.2;eor
  3920;19990601;19990630;   9;   2;    79.6;      0;      0;   23.0;eor
  3920;19990701;19990731;   9;   2;    92.1;      0;      0;   24.2;eor
  3920;19990801;19990831;   9;   2;    48.4;      0;      0;   12.6;eor
  3920;19990901;19990930;   9;   2;    45.2;      0;      0;   12.2;eor
  3920;19991001;19991031;   9;   2;    37.0;      0;      0;   10.5;eor
  3920;19991101;19991130;   9;   2;    62.1;     21;     73;   15.5;eor
  3920;19991201;19991231;   9;   2;    95.6;     31;    102;   23.2;eor
  3920;20000101;20000131;   9;   2;    66.5;     24;    146;   17.5;eor
  3920;20000201;20000229;   9;   2;    62.0;      3;      3;    5.5;eor
  3920;20000301;20000331;   9;   2;   116.4;      0;      0;   38.3;eor
  3920;20000401;20000430;   9;   2;    36.4;      0;      0;    9.0;eor
  3920;20000501;20000531;   9;   2;    99.0;      0;      0;   23.1;eor
  3920;20000601;20000630;   9;   2;    36.1;      0;      0;   13.5;eor
  3920;20000701;20000731;   9;   2;   107.7;      0;      0;   12.5;eor
  3920;20000801;20000831;   9;   2;    81.5;      0;      0;   24.2;eor
  3920;20000901;20000930;   9;   2;    87.1;      0;      0;   29.1;eor
  3920;20001001;20001031;   9;   2;    80.2;      0;      0;   15.1;eor
  3920;20001101;20001130;   9;   2;    39.2;      0;      0;   10.1;eor
  3920;20001201;20001231;   9;   2;    42.9;      4;      6;    8.8;eor
  3920;20010101;20010131;   9;   2;    74.2;      4;      6;   19.5;eor
  3920;20010201;20010228;   9;   2;    47.3;     10;     10;   13.3;eor
  3920;20010301;20010331;   9;   2;   153.6;      0;      0;   22.5;eor
  3920;20010401;20010430;   9;   2;    72.0;      6;      8;   13.7;eor
  3920;20010501;20010531;   9;   2;    59.6;      0;      0;   22.0;eor
  3920;20010601;20010630;   9;   2;   104.0;      0;      0;   15.5;eor
  3920;20010701;20010731;   9;   2;    44.1;      0;      0;   12.8;eor
  3920;20010801;20010831;   9;   2;   120.6;      0;      0;   24.0;eor
  3920;20010901;20010930;   9;   2;   112.0;      0;      0;   20.2;eor
  3920;20011001;20011031;   9;   2;    39.9;      0;      0;   11.8;eor
  3920;20011101;20011130;   9;   2;    90.9;      0;      0;   18.0;eor
  3920;20011201;20011231;   9;   2;    84.7;     35;     79;   28.9;eor
  3920;20020101;20020131;   9;   2;    15.1;      4;    132;    4.3;eor
  3920;20020201;20020228;   9;   2;    89.2;      5;      5;   22.7;eor
  3920;20020301;20020331;   9;   2;   126.8;      0;      0;   51.0;eor
  3920;20020401;20020430;   9;   2;    29.7;      0;      0;   13.0;eor
  3920;20020501;20020531;   9;   2;    85.3;      0;      0;   34.1;eor
  3920;20020601;20020630;   9;   2;    49.4;      0;      0;   19.0;eor
  3920;20020701;20020731;   9;   2;   132.5;      0;      0;   19.8;eor
  3920;20020801;20020831;   9;   2;   158.4;      0;      0;   49.0;eor
  3920;20020901;20020930;   9;   2;   114.6;      0;      0;   33.0;eor
  3920;20021001;20021031;   9;   2;   133.9;      0;      0;   25.1;eor
  3920;20021101;20021130;   9;   2;   147.5;      0;      0;   23.1;eor
  3920;20021201;20021231;   9;   2;    90.4;      0;      0;   20.0;eor
  3920;20030101;20030131;   9;   2;    75.9;     47;     73;   18.0;eor
  3920;20030201;20030228;   9;   2;    24.0;     36;    303;    7.5;eor
  3920;20030301;20030331;   9;   2;    13.0;      0;      0;    3.9;eor
  3920;20030401;20030430;   9;   2;    24.6;      2;      2;    5.3;eor
  3920;20030501;20030531;   9;   2;    65.0;      0;      0;   11.0;eor
  3920;20030601;20030630;   9;   2;    50.3;      0;      0;   18.5;eor
  3920;20030701;20030731;   9;   2;    72.6;      0;      0;   27.0;eor
  3920;20030801;20030831;   9;   2;    18.8;      0;      0;    8.9;eor
  3920;20030901;20030930;   9;   2;    43.7;      0;      0;   11.5;eor
  3920;20031001;20031031;   9;   2;    80.2;      0;      0;   16.8;eor
  3920;20031101;20031130;   9;   2;    31.6;      0;      0;   22.5;eor
  3920;20031201;20031231;   9;   2;    42.1;     17;     27;    8.6;eor
  3920;20040101;20040131;   9;   2;   147.5;     36;    232;   50.5;eor
  3920;20040201;20040229;   9;   2;    46.3;     27;     97;   12.0;eor
  3920;20040301;20040331;   9;   2;    50.0;     11;     49;   36.5;eor
  3920;20040401;20040430;   9;   2;    42.1;      0;      0;   13.0;eor
  3920;20040501;20040531;   9;   2;    44.9;      0;      0;   15.1;eor
  3920;20040601;20040630;   9;   2;    71.7;      0;      0;   17.5;eor
  3920;20040701;20040731;   9;   2;    72.0;      0;      0;   21.5;eor
  3920;20040801;20040831;   9;   2;    74.9;      0;      0;   17.5;eor
  3920;20040901;20040930;   9;   2;    74.9;      0;      0;   16.7;eor
  3920;20041001;20041031;   9;   2;    72.8;      0;      0;   19.5;eor
  3920;20041101;20041130;   9;   2;    56.7;     11;     16;   13.0;eor
  3920;20041201;20041231;   9;   2;    34.9;     11;     44;    9.4;eor
  3920;20050101;20050131;   9;   2;    54.1;     11;     48;   15.2;eor
  3920;20050201;20050228;   9;   2;    70.0;     78;    405;    9.3;eor
  3920;20050301;20050331;   9;   2;    48.9;     32;    304;   20.5;eor
  3920;20050401;20050430;   9;   2;   114.5;      0;      0;   31.0;eor
  3920;20050501;20050531;   9;   2;    86.3;      0;      0;   14.0;eor
  3920;20050601;20050630;   9;   2;    85.6;      0;      0;   32.0;eor
  3920;20050701;20050731;   9;   2;   134.8;      0;      0;   31.0;eor
  3920;20050801;20050831;   9;   2;   142.3;      0;      0;   37.1;eor
  3920;20050901;20050930;   9;   2;    48.3;      0;      0;   16.0;eor
  3920;20051001;20051031;   9;   2;    64.0;      0;      0;   40.0;eor
  3920;20051101;20051130;   9;   2;    40.7;     21;     99;    7.1;eor
  3920;20051201;20051231;   9;   2;    67.4;     47;    203;   13.0;eor

