STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3875;20111201;20111231;   3;   2;    80.7;     41;     83;   20.3;eor
  3875;20120101;20120131;   3;   2;   123.5;     28;     98;   32.1;eor
  3875;20120201;20120229;   3;   2;    22.6;   -999;    278;    4.8;eor
  3875;20120301;20120331;   3;   2;    11.6;      2;      2;    4.7;eor
  3875;20120401;20120430;   3;   2;    34.1;      0;      0;    6.8;eor
  3875;20120501;20120531;   3;   2;    57.0;      0;      0;   15.2;eor
  3875;20120601;20120630;   3;   2;    54.6;      0;      0;   10.1;eor
  3875;20120701;20120731;   3;   2;    -999;      0;      0;    9.2;eor
  3875;20120801;20120831;   3;   2;    87.7;      0;      0;   18.8;eor
  3875;20120901;20120930;   3;   2;    26.0;      0;      0;    7.6;eor
  3875;20121001;20121031;   3;   2;    52.3;     10;     20;   12.6;eor
  3875;20121101;20121130;   3;   2;    82.2;     19;     22;   18.7;eor
  3875;20121201;20121231;   3;   2;    95.4;     42;    444;   19.0;eor
  3875;20130101;20130131;   3;   2;    57.1;     26;    186;   11.9;eor
  3875;20130201;20130228;   3;   2;    60.7;     52;    323;   18.1;eor
  3875;20130301;20130331;   3;   2;    22.0;     16;    112;    4.1;eor
  3875;20130401;20130430;   3;   2;    36.7;      0;      0;   12.8;eor
  3875;20130501;20130531;   3;   2;   152.6;      0;      0;   30.4;eor
  3875;20130601;20130630;   3;   2;   132.8;      0;      0;   32.5;eor
  3875;20130701;20130731;   3;   2;    20.9;   -999;   -999;    7.4;eor
  3875;20130801;20130831;   3;   2;    89.9;      0;      0;   30.3;eor
  3875;20130901;20130930;   3;   2;   103.4;      0;      0;   25.3;eor
  3875;20131001;20131031;   3;   2;    50.2;      0;      0;   15.0;eor
  3875;20131101;20131130;   3;   2;    61.6;      3;      3;   12.4;eor
  3875;20131201;20131231;   3;   2;    11.8;      7;     11;    4.5;eor
  3875;20140101;20140131;   3;   2;    40.1;     26;     97;   10.7;eor
  3875;20140201;20140228;   3;   2;     9.9;      2;     59;    2.9;eor
  3875;20140301;20140331;   3;   2;    14.3;   -999;   -999;    5.7;eor
  3875;20140401;20140430;   3;   2;    24.0;   -999;   -999;   15.3;eor
  3875;20140501;20140531;   3;   2;    70.9;   -999;   -999;   13.0;eor
  3875;20140601;20140630;   3;   2;    38.8;   -999;   -999;   22.5;eor
  3875;20140701;20140731;   3;   2;   140.8;   -999;   -999;   56.9;eor
  3875;20140801;20140831;   3;   2;    96.0;   -999;   -999;   16.2;eor
  3875;20140901;20140930;   3;   2;   100.5;   -999;   -999;   22.6;eor
  3875;20141001;20141031;   3;   2;    73.9;   -999;   -999;   20.0;eor
  3875;20141101;20141130;   3;   2;    30.3;   -999;   -999;   21.5;eor
  3875;20141201;20141231;   3;   2;    56.7;     26;     54;    8.6;eor

