STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5920;19891101;19891130;  10;   2;    53.1;   -999;   -999;   29.4;eor
  5920;19891201;19891231;  10;   2;    59.4;   -999;   -999;   14.4;eor
  5920;19900101;19900131;  10;   2;    26.3;      0;      0;    6.5;eor
  5920;19900201;19900228;  10;   2;    93.2;      3;      3;   24.3;eor
  5920;19900301;19900331;  10;   2;    36.7;      2;      2;    9.6;eor
  5920;19900401;19900430;  10;   2;    55.8;      0;      0;   11.4;eor
  5920;19900501;19900531;  10;   2;    24.4;      0;      0;    9.3;eor
  5920;19900601;19900630;  10;   2;    79.2;      0;      0;   18.9;eor
  5920;19900701;19900731;  10;   2;    18.9;      0;      0;    7.0;eor
  5920;19900801;19900831;  10;   2;    61.6;      0;      0;   31.9;eor
  5920;19900901;19900930;  10;   2;    68.6;      0;      0;   10.9;eor
  5920;19901001;19901031;  10;   2;    44.1;      0;      0;   15.8;eor
  5920;19901101;19901130;  10;   2;    75.9;      0;      0;   16.3;eor
  5920;19901201;19901231;  10;   2;    60.4;      3;      4;   18.4;eor
  5920;19910101;19910131;  10;   2;    31.1;   -999;   -999;    7.1;eor
  5920;19910201;19910228;  10;   2;    16.8;   -999;   -999;    2.2;eor
  5920;19910301;19910331;  10;   2;    50.8;   -999;   -999;   27.0;eor
  5920;19910401;19910430;  10;   2;    43.8;   -999;   -999;   24.6;eor
  5920;19910501;19910531;  10;   2;    22.9;   -999;   -999;    7.1;eor
  5920;19910601;19910630;  10;   2;    62.0;   -999;   -999;   20.2;eor
  5920;19910701;19910731;  10;   2;    48.2;   -999;   -999;   17.5;eor
  5920;19910801;19910831;  10;   2;     8.5;   -999;   -999;    7.5;eor
  5920;19910901;19910930;  10;   2;    29.8;   -999;   -999;    9.2;eor
  5920;19911001;19911031;  10;   2;    30.8;   -999;   -999;    8.2;eor
  5920;19911101;19911130;  10;   2;    53.1;   -999;   -999;    8.6;eor
  5920;19911201;19911231;  10;   2;    68.6;   -999;   -999;   17.3;eor
  5920;19920101;19920131;  10;   2;    29.4;   -999;   -999;   12.9;eor
  5920;19920201;19920229;  10;   2;    39.9;   -999;   -999;   11.4;eor
  5920;19920301;19920331;  10;   2;    64.7;   -999;   -999;   12.1;eor
  5920;19920401;19920430;  10;   2;    29.6;   -999;   -999;    5.4;eor
  5920;19920501;19920531;  10;   2;    29.3;   -999;   -999;   18.0;eor
  5920;19920601;19920630;  10;   2;    92.0;   -999;   -999;   29.9;eor
  5920;19920701;19920731;  10;   2;    60.5;   -999;   -999;   14.8;eor
  5920;19920801;19920831;  10;   2;    55.1;   -999;   -999;    8.2;eor
  5920;19920901;19920930;  10;   2;    35.5;   -999;   -999;   12.7;eor
  5920;19921001;19921031;  10;   2;    68.5;   -999;   -999;   14.9;eor
  5920;19921101;19921130;  10;   2;    55.2;   -999;   -999;    9.3;eor
  5920;19921201;19921231;  10;   2;    52.0;   -999;   -999;   15.6;eor
  5920;19930101;19930131;  10;   2;    71.7;   -999;   -999;   20.0;eor
  5920;19930201;19930228;  10;   2;    34.4;   -999;   -999;   10.2;eor
  5920;19930301;19930331;  10;   2;     8.1;   -999;   -999;    2.6;eor
  5920;19930401;19930430;  10;   2;    42.2;   -999;   -999;    7.6;eor
  5920;19930501;19930531;  10;   2;    98.7;   -999;   -999;   40.0;eor
  5920;19930601;19930630;  10;   2;    27.3;   -999;   -999;   10.6;eor
  5920;19930701;19930731;  10;   2;   124.1;   -999;   -999;   24.6;eor
  5920;19930801;19930831;  10;   2;    20.0;   -999;   -999;   10.5;eor
  5920;19930901;19930930;  10;   2;   117.4;   -999;   -999;   27.7;eor
  5920;19931001;19931031;  10;   2;    85.8;   -999;   -999;   17.5;eor
  5920;19931101;19931130;  10;   2;    21.6;   -999;   -999;   14.4;eor
  5920;19931201;19931231;  10;   2;   121.3;   -999;   -999;   31.1;eor
  5920;19940701;19940731;-999;-999;    -999;   -999;   -999;   25.4;eor
  5920;19940801;19940831;-999;-999;    -999;   -999;   -999;   24.8;eor
  5920;19940901;19940930;-999;-999;    -999;   -999;   -999;   18.5;eor
  5920;19941001;19941031;-999;-999;    -999;   -999;   -999;    4.3;eor
  5920;19941101;19941130;-999;-999;    -999;   -999;   -999;   13.0;eor
  5920;19941201;19941231;-999;-999;    -999;   -999;   -999;    8.3;eor
  5920;19950101;19950131;  10;   2;    92.1;   -999;   -999;   18.1;eor
  5920;19950201;19950228;  10;   2;    39.0;   -999;   -999;    7.0;eor
  5920;19950301;19950331;  10;   2;    67.5;   -999;   -999;   10.5;eor
  5920;19950401;19950430;  10;   2;    47.4;   -999;   -999;    9.6;eor
  5920;19950501;19950531;  10;   2;    52.4;   -999;   -999;   18.9;eor
  5920;19950601;19950630;  10;   2;    49.4;   -999;   -999;    8.1;eor
  5920;19950701;19950731;  10;   2;   114.0;   -999;   -999;   43.1;eor
  5920;19950801;19950831;  10;   2;    39.4;   -999;   -999;   12.7;eor
  5920;19950901;19950930;  10;   2;    64.8;   -999;   -999;   12.1;eor
  5920;19951001;19951031;  10;   2;    19.1;   -999;   -999;    7.2;eor
  5920;19951101;19951130;  10;   2;    40.3;   -999;   -999;    9.1;eor
  5920;19951201;19951231;  10;   2;    40.2;   -999;   -999;    9.6;eor
  5920;19960101;19960131;  10;   2;     8.4;   -999;   -999;    4.6;eor
  5920;19960201;19960229;  10;   2;    31.5;   -999;   -999;   15.2;eor
  5920;19960301;19960331;  10;   2;    32.0;   -999;   -999;    6.1;eor
  5920;19960401;19960430;  10;   2;     6.7;   -999;   -999;    3.0;eor
  5920;19960501;19960531;  10;   2;    55.2;   -999;   -999;   12.5;eor
  5920;19960601;19960630;  10;   2;    28.5;   -999;   -999;    6.2;eor
  5920;19960701;19960731;  10;   2;    54.2;   -999;   -999;   13.9;eor
  5920;19960801;19960831;  10;   2;    73.1;   -999;   -999;   19.1;eor
  5920;19960901;19960930;  10;   2;    55.5;   -999;   -999;   12.3;eor
  5920;19961001;19961031;  10;   2;    83.4;   -999;   -999;   30.9;eor
  5920;19961101;19961130;  10;   2;    50.5;   -999;   -999;    9.8;eor
  5920;19961201;19961231;  10;   2;    36.7;   -999;   -999;   10.2;eor
  5920;19970101;19970131;  10;   2;    19.6;   -999;   -999;    4.5;eor
  5920;19970201;19970228;  10;   2;    42.1;   -999;   -999;    7.5;eor
  5920;19970301;19970331;  10;   2;    49.1;   -999;   -999;    7.4;eor
  5920;19970401;19970430;  10;   2;    40.4;   -999;   -999;   11.3;eor
  5920;19970501;19970531;  10;   2;    56.4;   -999;   -999;   13.6;eor
  5920;19970601;19970630;  10;   2;    84.6;   -999;   -999;   14.0;eor
  5920;19970701;19970731;  10;   2;    59.5;   -999;   -999;   16.8;eor

