STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   747;19850601;19850630;  10;   2;    97.5;      0;      0;   13.3;eor
   747;19850701;19850731;  10;   2;    98.8;      0;      0;   14.6;eor
   747;19850801;19850831;  10;   2;    86.9;      0;      0;   17.0;eor
   747;19850901;19850930;  10;   2;    78.6;      0;      0;   14.9;eor
   747;19851001;19851031;  10;   2;    34.2;      0;      0;   13.8;eor
   747;19851101;19851130;  10;   2;   115.6;   -999;   -999;   25.3;eor
   747;19851201;19851231;  10;   2;    79.2;      1;      6;   10.5;eor
   747;19860101;19860131;  10;   2;    89.1;     24;    165;   12.7;eor
   747;19860201;19860228;  10;   2;     4.7;      7;     43;    2.0;eor
   747;19860301;19860331;  10;   2;    60.7;      0;      6;   13.3;eor
   747;19860401;19860430;  10;   2;    33.9;      0;      0;    5.8;eor
   747;19860501;19860531;  10;   2;    55.4;      0;      0;   20.6;eor
   747;19860601;19860630;  10;   2;    66.6;      0;      0;   23.5;eor
   747;19860701;19860731;  10;   2;    76.6;      0;      0;   14.2;eor
   747;19860801;19860831;  10;   2;    66.0;      0;      0;   16.9;eor
   747;19860901;19860930;  10;   2;    72.3;      0;      0;   20.4;eor
   747;19861001;19861031;  10;   2;    96.8;      0;      0;   32.5;eor
   747;19861101;19861130;  10;   2;    93.5;      0;      0;   38.2;eor
   747;19861201;19861231;  10;   2;   133.4;      5;     13;   21.1;eor
   747;19870101;19870131;  10;   2;    59.1;     11;    158;   15.6;eor
   747;19870201;19870228;  10;   2;    30.7;      0;      0;    9.0;eor
   747;19870301;19870331;  10;   2;    41.0;     11;     23;    8.8;eor
   747;19870401;19870430;  10;   2;    53.8;      0;      0;   11.7;eor
   747;19870501;19870531;  10;   2;    79.5;      0;      0;   13.5;eor
   747;19870601;19870630;  10;   2;   101.4;      0;      0;   15.8;eor
   747;19870701;19870731;  10;   2;    81.0;      0;      0;    9.5;eor
   747;19870801;19870831;  10;   2;    71.4;      0;      0;   13.1;eor
   747;19870901;19870930;  10;   2;   120.8;      0;      0;   14.6;eor
   747;19871001;19871031;  10;   2;    68.6;      0;      0;   19.1;eor
   747;19871101;19871130;  10;   2;    85.6;      0;      0;   15.8;eor
   747;19871201;19871231;  10;   2;    54.3;      0;      0;   10.7;eor
   747;19880101;19880131;  10;   2;   114.6;      0;      0;   19.5;eor
   747;19880201;19880229;  10;   2;    78.2;   -999;   -999;    9.5;eor
   747;19880301;19880331;  10;   2;    96.5;      2;      2;   15.3;eor
   747;19880401;19880430;  10;   2;    10.6;      0;      0;    4.5;eor
   747;19880501;19880531;  10;   2;    56.7;      0;      0;   14.4;eor
   747;19880601;19880630;  10;   2;    54.2;      0;      0;   14.4;eor
   747;19880701;19880731;  10;   2;   149.7;      0;      0;   22.9;eor
   747;19880801;19880831;  10;   2;    58.7;      0;      0;   25.8;eor
   747;19880901;19880930;  10;   2;    88.5;      0;      0;   13.9;eor
   747;19881001;19881031;  10;   2;    77.0;      0;      0;   13.6;eor
   747;19881101;19881130;  10;   2;    52.6;      3;      3;   10.7;eor
   747;19881201;19881231;  10;   2;    74.7;      2;      3;   13.6;eor
   747;19890101;19890131;  10;   2;    21.4;      0;      0;    4.6;eor
   747;19890201;19890228;  10;   2;    46.5;      0;      0;   11.0;eor
   747;19890301;19890331;  10;   2;    65.7;      0;      0;   10.0;eor
   747;19890401;19890430;  10;   2;    90.1;      0;      0;   24.1;eor
   747;19890501;19890531;  10;   2;    15.0;      0;      0;    8.3;eor
   747;19890601;19890630;  10;   2;    35.7;      0;      0;   10.0;eor
   747;19890701;19890731;  10;   2;    41.4;      0;      0;   10.9;eor
   747;19890801;19890831;  10;   2;   111.7;      0;      0;   70.1;eor
   747;19890901;19890930;  10;   2;    24.6;      0;      0;    6.6;eor
   747;19891001;19891031;  10;   2;    80.5;      0;      0;   11.2;eor
   747;19891101;19891130;  10;   2;    22.1;      0;      0;   10.9;eor
   747;19891201;19891231;  10;   2;    86.6;      2;      2;   31.2;eor
   747;19900101;19900131;  10;   2;    65.8;   -999;   -999;   10.4;eor
   747;19900201;19900228;  10;   2;    84.4;   -999;   -999;   19.6;eor
   747;19900301;19900331;  10;   2;    46.8;   -999;   -999;    9.2;eor
   747;19900401;19900430;  10;   2;    41.7;   -999;   -999;    9.3;eor
   747;19900501;19900531;  10;   2;    44.2;   -999;   -999;   18.5;eor
   747;19900601;19900630;  10;   2;   109.4;   -999;   -999;   15.9;eor
   747;19900701;19900731;  10;   2;    98.7;   -999;   -999;   47.1;eor
   747;19900801;19900831;  10;   2;    92.6;   -999;   -999;   29.3;eor
   747;19900901;19900930;  10;   2;   150.2;   -999;   -999;   24.2;eor
   747;19901001;19901031;  10;   2;    55.2;   -999;   -999;   22.4;eor
   747;19901101;19901130;  10;   2;   135.4;   -999;   -999;   29.3;eor
   747;19901201;19901231;  10;   2;    71.3;   -999;   -999;   13.0;eor
   747;19910101;19910131;   9;   2;    43.7;      0;      0;    7.6;eor
   747;19910201;19910228;   9;   2;    25.9;     17;    113;    6.7;eor
   747;19910301;19910331;   9;   2;    26.7;      0;      0;    6.5;eor
   747;19910401;19910430;   9;   2;    50.6;      0;      0;   14.0;eor
   747;19910501;19910531;   9;   2;    41.0;      0;      0;    9.0;eor
   747;19910601;19910630;   9;   2;   135.3;      0;      0;   33.5;eor
   747;19910701;19910731;   9;   2;    47.2;      0;      0;   14.0;eor
   747;19910801;19910831;   9;   2;    58.8;      0;      0;   22.2;eor
   747;19910901;19910930;   9;   2;    84.2;      0;      0;   33.5;eor
   747;19911001;19911031;   9;   2;    58.8;      0;      0;   20.6;eor
   747;19911101;19911130;   9;   2;    72.1;      0;      0;   11.7;eor
   747;19911201;19911231;   9;   2;    83.3;      0;      0;   17.1;eor
   747;19920101;19920131;   9;   2;    40.9;   -999;   -999;    7.5;eor
   747;19920201;19920229;   9;   2;    35.7;   -999;   -999;    6.6;eor
   747;19920301;19920331;   9;   2;   104.5;   -999;   -999;   31.9;eor
   747;19920401;19920430;   9;   2;    42.1;   -999;   -999;    9.0;eor
   747;19920501;19920531;   9;   2;    39.6;   -999;   -999;   13.0;eor
   747;19920601;19920630;   9;   2;     3.7;   -999;   -999;    2.0;eor
   747;19920701;19920731;   9;   2;    49.9;   -999;   -999;   14.8;eor
   747;19920801;19920831;   9;   2;    94.6;   -999;   -999;   14.0;eor
   747;19920901;19920930;   9;   2;    41.0;   -999;   -999;   13.8;eor
   747;19921001;19921031;   9;   2;    73.8;   -999;   -999;   13.7;eor
   747;19921101;19921130;   9;   2;   158.1;   -999;   -999;   17.9;eor
   747;19921201;19921231;   9;   2;    41.5;   -999;   -999;   19.7;eor
   747;19930101;19930131;   9;   2;    95.6;      2;      2;   16.6;eor
   747;19930201;19930228;   9;   2;    37.5;      3;      3;    8.0;eor
   747;19930301;19930331;   9;   2;    16.5;      0;      2;    7.2;eor
   747;19930401;19930430;   9;   2;    28.3;      0;      0;    7.8;eor
   747;19930501;19930531;   9;   2;    34.9;      0;      0;    9.0;eor
   747;19930601;19930630;   9;   2;    53.9;      0;      0;   14.0;eor
   747;19930701;19930731;   9;   2;   142.3;      0;      0;   19.3;eor
   747;19930801;19930831;   9;   2;    95.8;      0;      0;   16.6;eor
   747;19930901;19930930;   9;   2;   145.1;      0;      0;   48.1;eor
   747;19931001;19931031;   9;   2;    94.4;      0;      0;   15.6;eor
   747;19931101;19931130;   9;   2;    26.7;      2;      9;   11.9;eor
   747;19931201;19931231;   9;   2;   160.9;      5;     12;   29.7;eor
   747;19940101;19940131;   9;   2;    88.2;      0;      0;   13.6;eor
   747;19940201;19940228;   9;   2;    41.0;      4;     16;   18.2;eor
   747;19940301;19940331;   9;   2;    96.2;      6;     11;   15.5;eor
   747;19940401;19940430;   9;   2;    35.0;      0;      0;    7.7;eor
   747;19940501;19940531;   9;   2;    65.3;      0;      0;   12.4;eor
   747;19940601;19940630;   9;   2;    89.8;      0;      0;   18.9;eor
   747;19940701;19940731;   9;   2;    31.1;      0;      0;   20.2;eor
   747;19940801;19940831;   9;   2;   109.0;      0;      0;   22.4;eor
   747;19940901;19940930;   9;   2;   156.4;      0;      0;   31.2;eor
   747;19941001;19941031;   9;   2;    64.3;      0;      0;   19.8;eor
   747;19941101;19941130;   9;   2;    73.2;      0;      0;   14.2;eor
   747;19941201;19941231;   9;   2;   110.3;      0;      0;   18.1;eor
   747;19950101;19950131;   9;   2;   135.8;      2;     14;   21.0;eor
   747;19950201;19950228;   9;   2;    84.5;      0;      0;   11.3;eor
   747;19950301;19950331;   9;   2;    72.7;      3;      3;    9.9;eor
   747;19950401;19950430;   9;   2;    32.6;      0;      0;    7.0;eor
   747;19950501;19950531;   9;   2;    58.6;      0;      0;   17.1;eor
   747;19950601;19950630;   9;   2;    65.3;      0;      0;   14.9;eor
   747;19950701;19950731;   9;   2;    31.1;      0;      0;   13.9;eor
   747;19950801;19950831;   9;   2;    46.8;      0;      0;   22.1;eor
   747;19950901;19950930;   9;   2;   149.3;      0;      0;   38.2;eor
   747;19951001;19951031;   9;   2;    43.3;      0;      0;   21.4;eor
   747;19951101;19951130;   9;   2;    45.6;      0;      0;   10.7;eor
   747;19951201;19951231;   9;   2;    34.1;     15;     64;   23.0;eor
   747;19960101;19960131;   9;   2;     1.3;      0;     48;    0.5;eor
   747;19960201;19960229;   9;   2;    51.3;     11;     47;   12.3;eor
   747;19960301;19960331;   9;   2;     7.7;      0;      0;    3.5;eor
   747;19960801;19960831;   9;   2;   108.9;      0;      0;   48.5;eor
   747;19960901;19960930;   9;   2;    47.6;      0;      0;   14.4;eor
   747;19961001;19961031;   9;   2;    58.3;      0;      0;   13.6;eor
   747;19961101;19961130;   9;   2;   114.2;   -999;   -999;   17.2;eor
   747;19961201;19961231;   9;   2;    38.7;      1;      1;   10.0;eor
   747;19970101;19970131;   9;   2;     3.9;   -999;   -999;    1.4;eor
   747;19970201;19970228;   9;   2;    79.1;   -999;   -999;   19.4;eor
   747;19970301;19970331;   9;   2;    78.9;   -999;   -999;   17.4;eor
   747;19970401;19970430;   9;   2;    34.9;   -999;   -999;   12.9;eor
   747;19970501;19970531;   9;   2;   126.1;   -999;   -999;   32.5;eor
   747;19970601;19970630;   9;   2;    76.0;   -999;   -999;   19.2;eor
   747;19970701;19970731;   9;   2;   131.9;   -999;   -999;   32.4;eor
   747;19970801;19970831;   9;   2;    41.9;   -999;   -999;   19.4;eor
   747;19970901;19970930;   9;   2;    71.1;   -999;   -999;   32.5;eor
   747;19971001;19971031;   9;   2;    88.1;   -999;   -999;   16.8;eor
   747;19971101;19971130;   9;   2;    29.7;   -999;   -999;    9.4;eor
   747;19971201;19971231;   9;   2;    72.9;   -999;   -999;   12.4;eor
   747;19980101;19980131;   9;   2;   105.2;      0;      0;   27.4;eor
   747;19980201;19980228;   9;   2;    22.4;      3;      4;    6.8;eor
   747;19980301;19980331;   9;   2;    62.0;      0;      0;   19.2;eor
   747;19980401;19980430;   9;   2;    84.5;      0;      0;   16.5;eor
   747;19980501;19980531;   9;   2;    38.0;      0;      0;    9.6;eor
   747;19980601;19980630;   9;   2;   186.0;      0;      0;   24.0;eor
   747;19980701;19980731;   9;   2;   115.1;      0;      0;   13.0;eor
   747;19980801;19980831;   9;   2;    81.8;      0;      0;   18.1;eor
   747;19980901;19980930;   9;   2;    86.0;      0;      0;   17.5;eor
   747;19981001;19981031;   9;   2;   259.3;      0;      0;   61.6;eor
   747;19981101;19981130;   9;   2;    99.5;      0;      0;   27.4;eor
   747;19981201;19981231;   9;   2;    73.5;      2;      5;   16.8;eor
   747;19990101;19990131;   9;   2;    65.2;      4;      6;   12.3;eor
   747;19990201;19990228;   9;   2;    82.3;   -999;   -999;    8.8;eor
   747;19990301;19990331;   9;   2;    56.5;      0;      0;   14.1;eor
   747;19990401;19990430;   9;   2;    42.9;      0;      0;   12.3;eor
   747;19990501;19990531;   9;   2;    41.7;      0;      0;   12.3;eor
   747;19990601;19990630;   9;   2;    75.2;      0;      0;   18.4;eor
   747;19990701;19990731;   9;   2;    65.7;      0;      0;   12.9;eor
   747;19990801;19990831;   9;   2;   127.0;      0;      0;   22.3;eor
   747;19990901;19990930;   9;   2;    40.8;      0;      0;    6.2;eor
   747;19991001;19991031;   9;   2;    57.4;      0;      0;   11.2;eor
   747;19991101;19991130;   9;   2;    46.5;      0;      0;   17.4;eor
   747;19991201;19991231;   9;   2;   205.2;   -999;   -999;   26.1;eor
   747;20000101;20000131;   9;   2;    60.1;      0;      0;   11.0;eor
   747;20000201;20000229;   9;   2;    79.5;      0;      0;   10.1;eor
   747;20000301;20000331;   9;   2;   122.2;      1;      1;   16.8;eor
   747;20000401;20000430;   9;   2;    44.2;      0;      0;   15.6;eor
   747;20000501;20000531;   9;   2;    40.9;      0;      0;    8.2;eor
   747;20000601;20000630;   9;   2;    67.1;      0;      0;   15.4;eor
   747;20000701;20000731;   9;   2;    50.8;      0;      0;    9.6;eor
   747;20000801;20000831;   9;   2;    59.1;      0;      0;   13.5;eor
   747;20000901;20000930;   9;   2;    81.8;      0;      0;   14.6;eor
   747;20001001;20001031;   9;   2;    84.2;      0;      0;   19.3;eor
   747;20001101;20001130;   9;   2;    42.6;      0;      0;    7.8;eor
   747;20001201;20001231;   9;   2;    56.2;      4;      6;   12.4;eor
   747;20010101;20010131;   9;   2;    46.6;      6;     13;    6.1;eor
   747;20010201;20010228;   9;   2;    56.1;     20;     55;   11.8;eor
   747;20010301;20010331;   9;   2;    86.7;     12;     76;   26.5;eor
   747;20010401;20010430;   9;   2;    51.2;      0;      0;    8.1;eor
   747;20010501;20010531;   9;   2;    46.8;      0;      0;   14.6;eor
   747;20010601;20010630;   9;   2;   162.0;      0;      0;   34.2;eor
   747;20010701;20010731;   9;   2;    79.1;      0;      0;   28.6;eor
   747;20010801;20010831;   9;   2;   124.3;      0;      0;   20.0;eor
   747;20010901;20010930;   9;   2;   206.1;      0;      0;   29.6;eor
   747;20011001;20011031;   9;   2;    56.3;      0;      0;    9.3;eor
   747;20011101;20011130;   9;   2;    99.7;      0;      0;   13.2;eor
   747;20011201;20011231;   9;   2;    99.3;      6;     11;   13.6;eor
   747;20020101;20020131;   9;   2;    91.1;   -999;      1;   14.6;eor
   747;20020201;20020228;   9;   2;   150.5;   -999;   -999;   14.7;eor
   747;20020301;20020331;   9;   2;    57.4;   -999;      0;    8.4;eor
   747;20020401;20020430;   9;   2;    71.7;   -999;      0;   13.4;eor
   747;20020501;20020531;   9;   2;    95.7;   -999;      0;   19.8;eor
   747;20020601;20020630;   9;   2;   186.5;   -999;      0;   60.1;eor
   747;20020701;20020731;   9;   2;   287.8;   -999;      0;  100.0;eor
   747;20020801;20020831;   9;   2;   122.4;   -999;      0;   23.6;eor
   747;20020901;20020930;   9;   2;    47.4;   -999;      0;    6.9;eor
   747;20021001;20021031;   9;   2;   175.9;   -999;      0;   33.5;eor
   747;20021101;20021130;   9;   2;   105.2;   -999;      0;   17.1;eor
   747;20021201;20021231;   9;   2;    64.5;   -999;   -999;   15.4;eor
   747;20030101;20030131;   9;   2;    75.3;      5;      5;    9.8;eor
   747;20030201;20030228;   9;   2;    11.0;   -999;   -999;    4.8;eor
   747;20030301;20030331;   9;   2;    34.0;      0;      0;   14.1;eor
   747;20030401;20030430;   9;   2;    52.2;      0;      0;   19.9;eor
   747;20030501;20030531;   9;   2;   117.5;      0;      0;   19.0;eor
   747;20030601;20030630;   9;   2;    70.0;      0;      0;   18.2;eor
   747;20030701;20030731;   9;   2;    77.6;      0;      0;   25.0;eor
   747;20030801;20030831;   9;   2;    41.3;      0;      0;   14.3;eor
   747;20030901;20030930;   9;   2;    69.1;      0;      0;   14.8;eor
   747;20031001;20031031;   9;   2;   145.6;      0;      0;   21.6;eor
   747;20031101;20031130;   9;   2;    80.5;      0;      0;   16.1;eor
   747;20031201;20031231;   9;   2;    90.1;      0;      0;   20.3;eor
   747;20040101;20040131;   9;   2;   114.7;     29;     87;   14.9;eor
   747;20040201;20040229;   9;   2;    98.7;      5;      5;   21.9;eor
   747;20040301;20040331;   9;   2;    49.8;      3;      5;   12.9;eor
   747;20040401;20040430;   9;   2;    40.1;      0;      0;    9.1;eor
   747;20040501;20040531;   9;   2;    56.2;      0;      0;   14.8;eor
   747;20040601;20040630;   9;   2;   142.6;      0;      0;   22.3;eor
   747;20040701;20040731;   9;   2;    65.7;      0;      0;    9.0;eor
   747;20040801;20040831;   9;   2;   115.2;      0;      0;   21.4;eor
   747;20040901;20040930;   9;   2;   125.8;      0;      0;   47.1;eor
   747;20041001;20041031;   9;   2;    72.0;      0;      0;   18.0;eor
   747;20041101;20041130;   9;   2;   103.2;      0;      0;   14.9;eor
   747;20041201;20041231;   9;   2;    57.1;   -999;   -999;    8.3;eor
   747;20050101;20050131;   9;   2;    73.8;   -999;   -999;   10.0;eor
   747;20050201;20050228;   9;   2;    52.0;   -999;   -999;   11.9;eor
   747;20050301;20050331;   9;   2;    40.8;   -999;   -999;    8.9;eor
   747;20050401;20050430;   9;   2;    45.1;      0;      0;    9.2;eor
   747;20050501;20050531;   9;   2;    85.8;      0;      0;    9.9;eor
   747;20050601;20050630;   9;   2;    63.5;      0;      0;   17.4;eor
   747;20050701;20050731;   9;   2;   149.9;      0;      0;   27.2;eor
   747;20050801;20050831;   9;   2;   129.5;      0;      0;   29.7;eor
   747;20050901;20050930;   9;   2;    43.5;      0;      0;   10.4;eor
   747;20051001;20051031;   9;   2;    67.5;      0;      0;   21.6;eor
   747;20051101;20051130;   9;   2;    86.9;      0;      0;   15.1;eor
   747;20051201;20051231;   9;   2;    78.6;     19;     40;   11.4;eor
   747;20060101;20060131;   9;   2;    28.7;      5;     13;    6.1;eor
   747;20060201;20060228;   9;   2;    41.0;      2;      2;    8.7;eor
   747;20060301;20060331;   9;   2;    76.8;     31;    175;   12.3;eor
   747;20060401;20060430;   9;   2;    78.9;      0;      0;   16.2;eor
   747;20060501;20060531;   9;   2;    89.5;      0;      0;   13.8;eor
   747;20060601;20060630;   9;   2;    88.0;      0;      0;   49.0;eor
   747;20060701;20060731;   9;   2;    27.6;      0;      0;    8.2;eor
   747;20060801;20060831;   9;   2;   235.6;      0;      0;   30.2;eor
   747;20060901;20060930;   9;   2;    39.5;      0;      0;   16.7;eor
   747;20061001;20061031;   9;   2;   120.7;      0;      0;   16.8;eor
   747;20061101;20061130;   9;   2;    81.9;      0;      0;   14.4;eor
   747;20061201;20061231;   9;   2;    58.7;      0;      0;   12.9;eor
   747;20070101;20070131;   9;   2;   168.1;      0;      0;   29.5;eor
   747;20070201;20070228;   9;   2;    95.5;      2;      3;   15.3;eor
   747;20070301;20070331;   9;   2;    54.9;      2;      2;   14.9;eor
   747;20070401;20070430;   9;   2;    12.1;      0;      0;    4.9;eor
   747;20070501;20070531;   9;   2;    96.0;      0;      0;   12.2;eor
   747;20070601;20070630;   9;   2;   129.3;      0;      0;   16.8;eor
   747;20070701;20070731;   9;   2;   205.1;      0;      0;   30.2;eor
   747;20070801;20070831;   9;   2;    63.0;      0;      0;    8.4;eor
   747;20070901;20070930;   9;   2;    96.3;      0;      0;   10.4;eor
   747;20071001;20071031;   9;   2;    30.5;      0;      0;    8.6;eor
   747;20071101;20071130;   9;   2;    99.1;      0;      0;   11.6;eor
   747;20071201;20071231;   9;   2;   105.8;      0;      0;   27.0;eor
   747;20080101;20080131;   9;   2;    86.0;      1;      1;   19.9;eor
   747;20080201;20080229;   9;   2;    40.7;      0;      0;   12.5;eor
   747;20080301;20080331;   9;   2;    67.5;      0;      0;    8.8;eor
   747;20080401;20080430;   9;   2;    41.0;      0;      0;    7.7;eor
   747;20080501;20080531;   9;   2;    15.0;      0;      0;   12.3;eor
   747;20080601;20080630;   9;   2;    57.5;      0;      0;   14.0;eor
   747;20080701;20080731;   9;   2;   151.8;      0;      0;   42.0;eor
   747;20080801;20080831;   9;   2;   200.4;      0;      0;   49.0;eor
   747;20080901;20080930;   9;   2;    55.9;      0;      0;   21.6;eor
   747;20081001;20081031;   9;   2;   202.3;      0;      0;   38.4;eor
   747;20081101;20081130;   9;   2;    96.0;      2;      2;   29.7;eor
   747;20081201;20081231;   9;   2;    20.6;      0;      0;    4.8;eor
   747;20090101;20090131;   9;   2;    33.9;   -999;   -999;    8.8;eor
   747;20090201;20090228;   9;   2;    49.1;   -999;   -999;   12.8;eor
   747;20090301;20090331;   9;   2;    80.5;   -999;   -999;   13.1;eor
   747;20090401;20090430;   9;   2;    31.7;   -999;   -999;   10.4;eor
   747;20090501;20090531;   9;   2;    56.9;   -999;   -999;   12.8;eor
   747;20090601;20090630;   9;   2;    95.5;   -999;   -999;   35.0;eor
   747;20090701;20090731;   9;   2;   138.0;   -999;   -999;   30.4;eor
   747;20090801;20090831;   9;   2;    38.8;   -999;   -999;   15.8;eor
   747;20090901;20090930;   9;   2;    55.7;   -999;   -999;   22.7;eor
   747;20091001;20091031;   9;   2;    94.8;   -999;   -999;   17.7;eor
   747;20091101;20091130;   9;   2;   121.5;   -999;   -999;   28.4;eor
   747;20091201;20091231;   9;   2;    73.4;   -999;   -999;   26.4;eor
   747;20100101;20100131;   9;   2;    27.0;     31;    166;    6.4;eor
   747;20100201;20100228;   9;   2;    83.3;     18;    417;   13.8;eor
   747;20100301;20100331;   9;   2;    53.1;      8;     28;   22.4;eor
   747;20100401;20100430;   9;   2;    26.7;      0;      0;    6.5;eor
   747;20100501;20100531;   9;   2;    61.6;      0;      0;   18.7;eor
   747;20100601;20100630;   9;   2;    34.9;      0;      0;    9.5;eor
   747;20100701;20100731;   9;   2;    73.0;      0;      0;   27.8;eor
   747;20100801;20100831;   9;   2;   180.6;      0;      0;   31.1;eor
   747;20100901;20100930;   9;   2;   155.4;      0;      0;   20.1;eor
   747;20101001;20101031;  10;   2;   101.4;   -999;   -999;   25.4;eor
   747;20101101;20101130;   7;   2;   190.8;   -999;   -999;   52.1;eor
   747;20101201;20101231;   7;   2;    66.7;   -999;   -999;    8.9;eor
   747;20110101;20110131;   3;   2;    59.5;      0;     23;   15.3;eor
   747;20110201;20110228;   3;   2;    92.2;      7;     39;   34.2;eor
   747;20110301;20110331;   3;   2;    15.4;      0;      0;    6.8;eor
   747;20110401;20110430;   3;   2;    12.7;      0;      0;    4.1;eor
   747;20110501;20110531;   3;   2;    47.6;      0;      0;    8.4;eor
   747;20110601;20110630;   3;   2;   116.0;      0;      0;   22.6;eor
   747;20110701;20110731;   3;   2;    66.6;      0;      0;   30.8;eor
   747;20110801;20110831;   3;   2;   256.0;      0;      0;   40.4;eor
   747;20110901;20110930;   3;   2;   160.8;      0;      0;   65.0;eor
   747;20111001;20111031;   3;   2;    69.9;      0;      0;   15.7;eor
   747;20111101;20111130;   3;   2;    11.7;      0;      0;    4.4;eor
   747;20111201;20111231;   3;   2;   221.9;      0;      0;   35.0;eor
   747;20120101;20120131;-999;-999;    -999;   -999;   -999;   20.0;eor
   747;20120201;20120229;   3;   2;    35.9;      2;     50;    8.3;eor
   747;20120301;20120331;   3;   2;    19.0;      0;      0;   11.8;eor
   747;20120401;20120430;   3;   2;    51.2;      0;      0;    8.7;eor
   747;20120501;20120531;   3;   2;    63.9;      0;      0;   12.5;eor
   747;20120601;20120630;   3;   2;   139.3;      0;      0;   35.0;eor
   747;20120701;20120731;   3;   2;   210.3;   -999;      0;   28.0;eor
   747;20120801;20120831;   3;   2;   170.1;      0;      0;   28.0;eor
   747;20120901;20120930;   3;   2;   138.2;      0;      0;   19.8;eor
   747;20121001;20121031;   3;   2;    98.7;      0;      0;   16.3;eor
   747;20121101;20121130;   3;   2;    59.5;      0;      0;    7.0;eor
   747;20121201;20121231;   3;   2;   141.2;     10;     24;   15.5;eor
   747;20130101;20130131;   3;   2;   100.5;      5;      5;   15.5;eor
   747;20130201;20130228;   3;   2;    33.2;      0;      0;   10.0;eor
   747;20130301;20130331;   3;   2;    24.9;     18;     66;    9.0;eor
   747;20130401;20130430;   3;   2;    15.6;      0;      0;    5.4;eor
   747;20130501;20130531;   3;   2;   139.6;      0;      0;   30.0;eor
   747;20130601;20130630;   3;   2;   115.4;      0;      0;   32.0;eor
   747;20130701;20130731;   3;   2;    42.4;      0;      0;   18.5;eor
   747;20130801;20130831;   3;   2;   102.8;      0;      0;   20.0;eor
   747;20130901;20130930;   3;   2;   101.9;      0;      0;   20.0;eor
   747;20131001;20131031;   3;   2;   116.4;      0;      0;   37.2;eor
   747;20131101;20131130;   3;   2;    91.5;      0;      0;   12.0;eor
   747;20131201;20131231;   3;   2;    71.2;      0;      0;   15.7;eor
   747;20140101;20140131;   3;   2;    83.9;      3;      3;   18.0;eor
   747;20140201;20140228;   3;   2;    56.0;   -999;   -999;    8.0;eor
   747;20140301;20140331;   3;   2;    29.5;   -999;   -999;   12.0;eor
   747;20140401;20140430;   3;   2;    62.3;   -999;   -999;   11.0;eor
   747;20140501;20140531;   3;   2;   168.0;   -999;   -999;   35.0;eor
   747;20140601;20140630;   3;   2;    72.1;   -999;   -999;   20.0;eor
   747;20140701;20140731;   3;   2;    91.7;   -999;   -999;   35.0;eor
   747;20140801;20140831;   3;   2;   127.2;   -999;   -999;   15.0;eor
   747;20140901;20140930;   3;   2;    55.7;   -999;   -999;   15.0;eor
   747;20141001;20141031;   3;   2;   109.7;   -999;   -999;   25.0;eor
   747;20141101;20141130;   3;   2;    32.0;   -999;   -999;    6.0;eor
   747;20141201;20141231;   3;   2;   210.0;   -999;   -999;   32.0;eor

