STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1470;19290401;19290430;   1;   2;    72.6;   -999;   -999;   10.0;eor
  1470;19290501;19290531;   1;   2;    79.0;   -999;   -999;   23.2;eor
  1470;19290601;19290630;   1;   2;   131.6;   -999;   -999;   18.7;eor
  1470;19290701;19290731;   1;   2;    91.8;   -999;   -999;   24.4;eor
  1470;19290801;19290831;   1;   2;    57.1;   -999;   -999;   15.9;eor
  1470;19290901;19290930;   1;   2;    39.0;   -999;   -999;   14.0;eor
  1470;19291001;19291031;   1;   2;   109.0;   -999;   -999;   22.7;eor
  1470;19291101;19291130;   1;   2;    54.4;   -999;   -999;   10.0;eor
  1470;19291201;19291231;   1;   2;   129.5;   -999;   -999;   24.4;eor
  1470;19300101;19300131;   1;   2;    44.3;   -999;   -999;   13.5;eor
  1470;19300201;19300228;   1;   2;    47.6;   -999;   -999;   16.0;eor
  1470;19300301;19300331;   1;   2;    63.3;   -999;   -999;   16.5;eor
  1470;19300401;19300430;   1;   2;    59.4;   -999;   -999;   11.5;eor
  1470;19300501;19300531;   1;   2;   143.9;   -999;   -999;   23.4;eor
  1470;19300601;19300630;   1;   2;    95.3;   -999;   -999;   25.5;eor
  1470;19300701;19300731;   1;   2;   171.0;   -999;   -999;   25.4;eor
  1470;19300801;19300831;   1;   2;   101.8;   -999;   -999;   24.0;eor
  1470;19300901;19300930;   1;   2;    75.5;   -999;   -999;   15.0;eor
  1470;19301001;19301031;   1;   2;   203.4;   -999;   -999;   48.4;eor
  1470;19301101;19301130;   1;   2;   235.2;   -999;   -999;   77.4;eor
  1470;19301201;19301231;   1;   2;    46.8;   -999;   -999;   11.0;eor
  1470;19310101;19310131;   5;   2;   313.5;   -999;   -999;   33.4;eor
  1470;19310201;19310228;   5;   2;   169.9;   -999;   -999;   48.3;eor
  1470;19310301;19310331;   5;   2;   101.6;   -999;   -999;   20.9;eor
  1470;19310401;19310430;   5;   2;   203.3;   -999;   -999;   27.9;eor
  1470;19310501;19310531;   5;   2;   236.7;   -999;   -999;   80.6;eor
  1470;19310601;19310630;   5;   2;   145.5;   -999;   -999;   28.1;eor
  1470;19310701;19310731;   5;   2;   243.6;   -999;   -999;   36.8;eor
  1470;19310801;19310831;   5;   2;   401.4;   -999;   -999;   61.8;eor
  1470;19310901;19310930;   5;   2;   199.5;   -999;   -999;   72.6;eor
  1470;19311001;19311031;   5;   2;   122.9;   -999;   -999;   32.3;eor
  1470;19311101;19311130;   5;   2;    56.1;   -999;   -999;   17.1;eor
  1470;19311201;19311231;   5;   2;   156.0;   -999;   -999;   34.5;eor
  1470;19320101;19320131;   5;   2;   174.6;   -999;   -999;   51.4;eor
  1470;19320201;19320229;   5;   2;    12.7;   -999;   -999;    6.9;eor
  1470;19320301;19320331;   5;   2;    84.5;   -999;   -999;   31.5;eor
  1470;19320401;19320430;   5;   2;   103.8;   -999;   -999;   19.3;eor
  1470;19320501;19320531;   5;   2;   182.2;   -999;   -999;   22.5;eor
  1470;19320601;19320630;   5;   2;    89.4;   -999;   -999;   17.5;eor
  1470;19320701;19320731;   5;   2;   220.2;   -999;   -999;   70.1;eor
  1470;19320801;19320831;   5;   2;    58.2;   -999;   -999;   11.7;eor
  1470;19320901;19320930;   5;   2;   148.2;   -999;   -999;   21.2;eor
  1470;19321001;19321031;   5;   2;   291.8;   -999;   -999;   53.3;eor
  1470;19321101;19321130;   5;   2;   287.1;   -999;   -999;  112.9;eor
  1470;19321201;19321231;   5;   2;    18.2;   -999;   -999;   11.0;eor
  1470;19330101;19330131;   5;   2;    67.7;   -999;   -999;   23.8;eor
  1470;19330201;19330228;   5;   2;   147.2;   -999;   -999;   40.9;eor
  1470;19330301;19330331;   5;   2;   106.0;   -999;   -999;   18.6;eor
  1470;19330401;19330430;   5;   2;    67.8;   -999;   -999;   17.3;eor
  1470;19330501;19330531;   5;   2;   256.5;   -999;   -999;   45.7;eor
  1470;19330601;19330630;   5;   2;   267.1;   -999;   -999;   36.6;eor
  1470;19330701;19330731;   5;   2;   103.6;   -999;   -999;   22.3;eor
  1470;19330801;19330831;   5;   2;   100.2;   -999;   -999;   28.8;eor
  1470;19330901;19330930;   5;   2;    85.6;   -999;   -999;   21.3;eor
  1470;19331001;19331031;   5;   2;   127.8;   -999;   -999;   21.5;eor
  1470;19331101;19331130;   5;   2;   105.7;   -999;   -999;   26.1;eor
  1470;19331201;19331231;   5;   2;    17.8;   -999;   -999;    6.7;eor
  1470;19340101;19340131;   5;   2;   208.9;   -999;   -999;   25.7;eor
  1470;19340201;19340228;   5;   2;    52.8;   -999;   -999;   19.2;eor
  1470;19340301;19340331;   5;   2;   105.9;   -999;   -999;   14.3;eor
  1470;19340401;19340430;   5;   2;    17.2;   -999;   -999;    9.2;eor
  1470;19340501;19340531;   5;   2;    32.5;   -999;   -999;   13.2;eor
  1470;19340601;19340630;   5;   2;   133.5;   -999;   -999;   30.7;eor
  1470;19340701;19340731;   5;   2;   101.6;   -999;   -999;   54.2;eor
  1470;19340801;19340831;   5;   2;   173.7;   -999;   -999;   26.8;eor
  1470;19340901;19340930;   5;   2;    94.5;   -999;   -999;   30.2;eor
  1470;19341001;19341031;   5;   2;   140.2;   -999;   -999;   25.4;eor
  1470;19341101;19341130;   5;   2;    33.7;   -999;   -999;    9.5;eor
  1470;19341201;19341231;   5;   2;   139.7;   -999;   -999;   26.6;eor
  1470;19350101;19350131;   5;   2;   157.4;   -999;   -999;   32.7;eor
  1470;19350201;19350228;   5;   2;   509.9;   -999;   -999;   73.6;eor
  1470;19350301;19350331;   5;   2;   109.4;   -999;   -999;   27.3;eor
  1470;19350401;19350430;   5;   2;   333.9;   -999;   -999;   58.0;eor
  1470;19350501;19350531;   5;   2;    79.9;   -999;   -999;   17.7;eor
  1470;19350601;19350630;   5;   2;   141.8;   -999;   -999;   35.2;eor
  1470;19350701;19350731;   5;   2;    49.0;   -999;   -999;   14.6;eor
  1470;19350801;19350831;   5;   2;   143.3;   -999;   -999;   34.9;eor
  1470;19350901;19350930;   5;   2;   204.8;   -999;   -999;   37.9;eor
  1470;19351001;19351031;   5;   2;   313.3;   -999;   -999;  111.4;eor
  1470;19351101;19351130;   5;   2;   106.6;   -999;   -999;   19.8;eor
  1470;19351201;19351231;   5;   2;   143.7;   -999;   -999;   48.2;eor
  1470;19360101;19360131;   5;   2;   270.4;   -999;   -999;   47.7;eor
  1470;19360201;19360229;   5;   2;    86.1;   -999;   -999;   30.4;eor
  1470;19360301;19360331;   5;   2;    57.0;   -999;   -999;    9.4;eor
  1470;19360401;19360430;   5;   2;   230.8;   -999;   -999;  113.5;eor
  1470;19360501;19360531;   5;   2;    43.4;   -999;   -999;    8.5;eor
  1470;19360601;19360630;   5;   2;   233.0;   -999;   -999;   51.8;eor
  1470;19360701;19360731;   5;   2;   176.5;   -999;   -999;   24.4;eor
  1470;19360801;19360831;   5;   2;   143.1;   -999;   -999;   38.2;eor
  1470;19360901;19360930;   5;   2;   211.1;   -999;   -999;   35.1;eor
  1470;19361001;19361031;   5;   2;   207.6;   -999;   -999;   45.0;eor
  1470;19361101;19361130;   5;   2;   127.6;   -999;   -999;   24.7;eor
  1470;19361201;19361231;   5;   2;   152.9;   -999;   -999;   32.5;eor
  1470;19370101;19370131;   5;   2;   155.3;   -999;   -999;   25.6;eor
  1470;19370201;19370228;   5;   2;   337.5;   -999;   -999;   33.8;eor
  1470;19370301;19370331;   5;   2;   117.6;   -999;   -999;   11.5;eor
  1470;19370401;19370430;   5;   2;   310.7;   -999;   -999;   55.1;eor
  1470;19370501;19370531;   5;   2;    63.9;   -999;   -999;   14.2;eor
  1470;19370601;19370630;   5;   2;   102.8;   -999;   -999;   17.5;eor
  1470;19370701;19370731;   5;   2;   136.6;   -999;   -999;   68.3;eor
  1470;19370801;19370831;   5;   2;    85.4;   -999;   -999;   22.4;eor
  1470;19370901;19370930;   5;   2;   129.9;   -999;   -999;   21.9;eor
  1470;19371001;19371031;   5;   2;    47.4;   -999;   -999;   12.7;eor
  1470;19371101;19371130;   5;   2;    85.5;   -999;   -999;   21.3;eor
  1470;19371201;19371231;   5;   2;    72.3;   -999;   -999;   10.2;eor
  1470;19380101;19380131;   5;   2;   280.0;   -999;    905;   34.5;eor
  1470;19380201;19380228;   5;   2;   126.6;   -999;   2030;   35.6;eor
  1470;19380301;19380331;   5;   2;    59.6;   -999;   -999;   28.1;eor
  1470;19380401;19380430;   5;   2;    59.8;   -999;   -999;   11.6;eor
  1470;19380501;19380531;   5;   2;   100.2;   -999;   -999;   16.1;eor
  1470;19380601;19380630;   5;   2;   123.4;   -999;   -999;   48.5;eor
  1470;19380701;19380731;   5;   2;   212.1;   -999;   -999;   36.6;eor
  1470;19380801;19380831;   5;   2;   248.0;   -999;   -999;   68.6;eor
  1470;19380901;19380930;   5;   2;    94.8;   -999;   -999;   22.4;eor
  1470;19381001;19381031;   5;   2;    87.2;   -999;   -999;   25.4;eor
  1470;19381101;19381130;   5;   2;   102.8;   -999;   -999;   18.3;eor
  1470;19381201;19381231;   5;   2;    92.7;   -999;   -999;   16.3;eor
  1470;19390101;19390131;   5;   2;   223.8;   -999;   -999;   28.8;eor
  1470;19390201;19390228;   5;   2;    61.3;   -999;   -999;   14.6;eor
  1470;19390301;19390331;   5;   2;   289.8;   -999;   2301;   40.2;eor
  1470;19390401;19390430;   5;   2;   164.7;   -999;   -999;   25.9;eor
  1470;19390501;19390531;   5;   2;   172.2;   -999;   -999;   43.3;eor
  1470;19390601;19390630;   5;   2;   164.0;   -999;   -999;   29.3;eor
  1470;19390701;19390731;   5;   2;   121.3;   -999;   -999;   26.9;eor
  1470;19390801;19390831;   5;   2;    85.5;   -999;   -999;   27.6;eor
  1470;19390901;19390930;   5;   2;   133.8;   -999;   -999;   36.1;eor
  1470;19391001;19391031;   5;   2;   342.2;   -999;   -999;   48.2;eor
  1470;19391101;19391130;   5;   2;   308.3;   -999;   -999;   51.4;eor
  1470;19391201;19391231;   5;   2;    91.7;   -999;   -999;   20.4;eor
  1470;19400101;19400131;   5;   2;    67.6;   -999;    584;   17.5;eor
  1470;19400201;19400229;   5;   2;   125.5;   -999;   1128;   54.6;eor
  1470;19400301;19400331;   5;   2;   190.6;   -999;   -999;   47.5;eor
  1470;19400401;19400430;   5;   2;    88.2;   -999;   -999;   12.9;eor
  1470;19400501;19400531;   5;   2;    75.2;   -999;   -999;   17.5;eor
  1470;19400601;19400630;   5;   2;   157.6;   -999;   -999;   35.3;eor
  1470;19400701;19400731;   5;   2;   262.0;   -999;   -999;   40.7;eor
  1470;19400801;19400831;   5;   2;   256.0;   -999;   -999;   70.3;eor
  1470;19400901;19400930;   5;   2;   254.0;   -999;   -999;   54.5;eor
  1470;19401001;19401031;   5;   2;    62.4;   -999;   -999;   33.2;eor
  1470;19401101;19401130;   5;   2;   208.8;   -999;   -999;   37.4;eor
  1470;19401201;19401231;   5;   2;   206.3;   -999;   2153;   40.2;eor
  1470;19410101;19410131;   5;   2;   207.3;   -999;   3027;   25.3;eor
  1470;19410201;19410228;   5;   2;   162.7;   -999;   2700;   24.9;eor
  1470;19410301;19410331;   5;   2;   219.6;   -999;   1149;   70.5;eor
  1470;19410401;19410430;   5;   2;    95.7;   -999;   -999;   16.1;eor
  1470;19410501;19410531;   5;   2;   144.2;   -999;   -999;   42.0;eor
  1470;19410601;19410630;   5;   2;   177.0;   -999;   -999;   33.4;eor
  1470;19410701;19410731;   5;   2;   159.4;   -999;   -999;   37.2;eor
  1470;19410801;19410831;   5;   2;   264.3;   -999;   -999;   39.8;eor
  1470;19410901;19410930;   5;   2;    72.3;   -999;   -999;   28.3;eor
  1470;19411001;19411031;   5;   2;   321.7;   -999;   -999;   82.8;eor
  1470;19411101;19411130;   5;   2;    52.8;   -999;   -999;   14.3;eor
  1470;19411201;19411231;   5;   2;   155.3;   -999;   -999;   43.7;eor
  1470;19420101;19420131;   5;   2;   186.6;   -999;   1698;   40.4;eor
  1470;19420201;19420228;   5;   2;    79.6;   -999;   4698;   12.1;eor
  1470;19420301;19420331;   5;   2;   134.7;   -999;   2596;   32.4;eor
  1470;19420401;19420430;   5;   2;   118.7;   -999;   -999;   36.1;eor
  1470;19420501;19420531;   5;   2;   154.4;   -999;   -999;   24.3;eor
  1470;19420601;19420630;   5;   2;    97.8;   -999;   -999;   28.5;eor
  1470;19420701;19420731;   5;   2;   324.6;   -999;   -999;   66.2;eor
  1470;19420801;19420831;   5;   2;    71.6;   -999;   -999;   14.2;eor
  1470;19420901;19420930;   5;   2;   140.5;   -999;   -999;   26.9;eor
  1470;19421001;19421031;   5;   2;   210.9;   -999;   -999;   49.3;eor
  1470;19421101;19421130;   5;   2;   117.7;   -999;   -999;   15.9;eor
  1470;19421201;19421231;   5;   2;    70.6;   -999;   -999;   25.6;eor
  1470;19430101;19430131;   5;   2;   180.3;   -999;   2385;   34.2;eor
  1470;19430201;19430228;   5;   2;    74.0;   -999;   1672;   15.5;eor
  1470;19430301;19430331;   5;   2;    84.7;   -999;   -999;   41.5;eor
  1470;19430401;19430430;   5;   2;   160.3;   -999;   -999;   63.8;eor
  1470;19430501;19430531;   5;   2;   105.8;   -999;   -999;   21.2;eor
  1470;19430601;19430630;   5;   2;   215.5;   -999;   -999;   36.5;eor
  1470;19430701;19430731;   5;   2;   178.1;   -999;   -999;   35.8;eor
  1470;19430801;19430831;   5;   2;   106.8;   -999;   -999;   31.4;eor
  1470;19430901;19430930;   5;   2;   137.7;   -999;   -999;   25.1;eor
  1470;19431001;19431031;   5;   2;     0.0;   -999;   -999;    0.0;eor
  1470;19431101;19431130;   5;   2;   223.2;   -999;   -999;   69.5;eor
  1470;19431201;19431231;   5;   2;    63.7;   -999;    583;   30.2;eor
  1470;19440101;19440131;   5;   2;   215.1;   -999;    659;   85.4;eor
  1470;19440201;19440229;   5;   2;   233.5;   -999;   -999;   44.1;eor
  1470;19440301;19440331;   5;   2;   146.6;   -999;   2964;   20.1;eor
  1470;19440401;19440430;   5;   2;   111.8;   -999;   -999;   29.3;eor
  1470;19440501;19440531;   5;   2;    30.1;   -999;   -999;   12.3;eor
  1470;19440601;19440630;   5;   2;   180.7;   -999;   -999;   26.2;eor
  1470;19440701;19440731;   5;   2;   228.9;   -999;   -999;   75.9;eor
  1470;19440801;19440831;   5;   2;   142.7;   -999;   -999;   67.8;eor
  1470;19440901;19440930;   5;   2;   206.5;   -999;   -999;   52.3;eor
  1470;19441001;19441031;   5;   2;   206.5;   -999;   -999;   80.2;eor
  1470;19441101;19441130;   5;   2;   513.2;   -999;   -999;   96.3;eor
  1470;19441201;19441231;   5;   2;   166.7;   -999;   -999;   33.4;eor
  1470;19470101;19470131;   5;   2;    81.7;   -999;    841;   25.5;eor
  1470;19470201;19470228;   5;   2;    87.9;   -999;    584;   28.5;eor
  1470;19470301;19470331;   5;   2;   220.8;   -999;   -999;   33.4;eor
  1470;19470401;19470430;   5;   2;   129.5;   -999;   -999;   28.2;eor
  1470;19470501;19470531;   5;   2;    82.2;   -999;   -999;   19.8;eor
  1470;19470601;19470630;   5;   2;   141.6;   -999;   -999;   39.6;eor
  1470;19470701;19470731;   5;   2;   149.2;   -999;   -999;   51.3;eor
  1470;19470801;19470831;   5;   2;    49.9;   -999;   -999;   11.6;eor
  1470;19470901;19470930;   5;   2;    44.6;   -999;   -999;   14.6;eor
  1470;19471001;19471031;   5;   2;    42.4;   -999;   -999;   12.5;eor
  1470;19471101;19471130;   5;   2;   366.0;   -999;   -999;   85.2;eor
  1470;19471201;19471231;   5;   2;   329.1;   -999;   1448;   94.3;eor
  1470;19480101;19480131;   5;   2;   397.0;   -999;    926;   78.3;eor
  1470;19480201;19480229;   5;   2;   171.1;   -999;   -999;   40.5;eor
  1470;19480301;19480331;   5;   2;    98.6;   -999;   -999;   33.2;eor
  1470;19480401;19480430;   5;   2;   117.3;   -999;   -999;   16.6;eor
  1470;19480501;19480531;   5;   2;    79.1;   -999;   -999;   15.7;eor
  1470;19480601;19480630;   5;   2;   237.5;   -999;   -999;   35.2;eor
  1470;19480701;19480731;   5;   2;   264.9;   -999;   -999;   45.1;eor
  1470;19480801;19480831;   5;   2;   165.1;   -999;   -999;   29.7;eor
  1470;19480901;19480930;   5;   2;    44.7;   -999;   -999;   15.4;eor
  1470;19481001;19481031;   5;   2;    61.9;   -999;   -999;   13.8;eor
  1470;19481101;19481130;   5;   2;    70.0;   -999;   -999;   34.5;eor
  1470;19481201;19481231;   5;   2;    68.8;   -999;   -999;   27.2;eor
  1470;19490101;19490131;   5;   2;   138.7;   -999;    855;   25.8;eor
  1470;19490201;19490228;   5;   2;    70.7;   -999;    875;   31.6;eor
  1470;19490301;19490331;   5;   2;   104.8;   -999;   -999;   22.3;eor
  1470;19490401;19490430;   5;   2;   130.3;   -999;   -999;   25.1;eor
  1470;19490501;19490531;   5;   2;    98.2;   -999;   -999;   17.9;eor
  1470;19490601;19490630;   5;   2;    56.1;   -999;   -999;   15.8;eor
  1470;19490701;19490731;   5;   2;    37.6;   -999;   -999;   20.9;eor
  1470;19490801;19490831;   5;   2;    97.4;   -999;   -999;   36.3;eor
  1470;19490901;19490930;   5;   2;    62.3;   -999;   -999;   21.1;eor
  1470;19491001;19491031;   5;   2;    79.8;   -999;   -999;   38.5;eor
  1470;19491101;19491130;   5;   2;   112.6;   -999;   -999;   32.3;eor
  1470;19491201;19491231;   5;   2;   221.6;   -999;   -999;   49.3;eor
  1470;19500101;19500131;   5;   2;    92.8;   -999;   -999;   26.9;eor
  1470;19500201;19500228;   5;   2;   229.2;   -999;    548;   85.7;eor
  1470;19500301;19500331;   5;   2;    38.2;   -999;   -999;   17.8;eor
  1470;19500401;19500430;   5;   2;   141.5;   -999;   -999;   13.4;eor
  1470;19500501;19500531;   5;   2;   134.5;   -999;   -999;   30.9;eor
  1470;19500601;19500630;   5;   2;    95.4;   -999;   -999;   26.3;eor
  1470;19500701;19500731;   5;   2;    84.1;   -999;   -999;   14.5;eor
  1470;19500801;19500831;   5;   2;   236.6;   -999;   -999;   53.1;eor
  1470;19500901;19500930;   5;   2;   196.7;   -999;   -999;   28.5;eor
  1470;19501001;19501031;   5;   2;    61.9;   -999;   -999;   12.4;eor
  1470;19501101;19501130;   5;   2;   348.3;   -999;   -999;   41.2;eor
  1470;19501201;19501231;   5;   2;   131.6;   -999;    978;   27.0;eor
  1470;19510101;19510131;   5;   2;   292.9;   -999;   1203;   79.3;eor
  1470;19510201;19510228;   5;   2;   122.7;   -999;   1028;   22.7;eor
  1470;19510301;19510331;   5;   2;   179.6;   -999;   1004;   28.9;eor
  1470;19510401;19510430;   5;   2;   101.4;   -999;   -999;   22.3;eor
  1470;19510501;19510531;   5;   2;   132.4;   -999;   -999;   30.4;eor
  1470;19510601;19510630;   5;   2;   208.9;   -999;   -999;   42.4;eor
  1470;19510701;19510731;   5;   2;   128.2;   -999;   -999;   25.2;eor
  1470;19510801;19510831;   5;   2;   229.8;   -999;   -999;   95.4;eor
  1470;19510901;19510930;   5;   2;    92.2;   -999;   -999;   17.5;eor
  1470;19511001;19511031;   5;   2;    72.0;   -999;   -999;   38.1;eor
  1470;19511101;19511130;   5;   2;   318.1;   -999;   -999;   60.6;eor
  1470;19511201;19511231;   5;   2;   144.7;   -999;    153;   32.2;eor
  1470;19520101;19520131;   5;   2;   296.8;   -999;   1419;   54.4;eor
  1470;19520201;19520229;   5;   2;   198.3;   -999;   3775;   32.5;eor
  1470;19520301;19520331;   5;   2;   345.0;   -999;   1744;   56.0;eor
  1470;19520401;19520430;   5;   2;    51.4;   -999;   -999;   11.2;eor
  1470;19520501;19520531;   5;   2;    49.4;   -999;   -999;   15.4;eor
  1470;19520601;19520630;   5;   2;   127.8;   -999;   -999;   38.7;eor
  1470;19520701;19520731;   5;   2;    31.4;   -999;   -999;   11.4;eor
  1470;19520801;19520831;   5;   2;   191.5;   -999;   -999;   56.5;eor
  1470;19520901;19520930;   5;   2;   242.6;   -999;   -999;   37.6;eor
  1470;19521001;19521031;   5;   2;   333.2;   -999;   -999;   47.1;eor
  1470;19521101;19521130;   5;   2;   429.9;   -999;   -999;   48.2;eor
  1470;19521201;19521231;   5;   2;   231.1;   -999;    809;   50.1;eor
  1470;19530101;19530131;   5;   2;    64.9;   -999;   1088;   32.4;eor
  1470;19530201;19530228;   5;   2;   203.1;   -999;   3517;   40.7;eor
  1470;19530301;19530331;   5;   2;    17.2;   -999;   1994;    8.4;eor
  1470;19530401;19530430;   5;   2;    86.3;   -999;   -999;   17.9;eor
  1470;19530501;19530531;   5;   2;   169.3;   -999;   -999;   41.7;eor
  1470;19530601;19530630;   5;   2;   221.8;   -999;   -999;   40.3;eor
  1470;19530701;19530731;   5;   2;   198.6;   -999;   -999;   41.9;eor
  1470;19530801;19530831;   5;   2;    68.2;   -999;   -999;   22.2;eor
  1470;19530901;19530930;   5;   2;    65.6;   -999;   -999;   16.8;eor
  1470;19531001;19531031;   5;   2;    32.9;   -999;   -999;   11.6;eor
  1470;19531101;19531130;   5;   2;    20.2;   -999;   -999;    5.8;eor
  1470;19531201;19531231;   5;   2;    75.7;   -999;   -999;   24.5;eor
  1470;19540101;19540131;   5;   2;   329.4;   -999;   1649;   58.9;eor
  1470;19540201;19540228;   5;   2;    73.3;   -999;   1450;   18.7;eor
  1470;19540301;19540331;   5;   2;    63.4;   -999;   1266;   16.7;eor
  1470;19540401;19540430;   5;   2;   127.2;   -999;     69;   48.4;eor
  1470;19540501;19540531;   5;   2;    89.0;   -999;   -999;   16.8;eor
  1470;19540601;19540630;   5;   2;    93.6;   -999;   -999;   17.7;eor
  1470;19540701;19540731;   5;   2;   189.4;   -999;   -999;   36.1;eor
  1470;19540801;19540831;   5;   2;   236.7;   -999;   -999;   37.6;eor
  1470;19540901;19540930;   5;   2;   293.3;   -999;   -999;   54.0;eor
  1470;19541001;19541031;   5;   2;   198.1;   -999;   -999;   56.2;eor
  1470;19541101;19541130;   5;   2;    92.8;   -999;   -999;   14.9;eor
  1470;19541201;19541231;   5;   2;   356.8;   -999;   -999;   57.4;eor
  1470;19550101;19550131;   5;   2;   270.5;   -999;     61;   61.8;eor
  1470;19550201;19550228;   5;   2;   231.2;   -999;    827;   46.9;eor
  1470;19550301;19550331;   5;   2;   110.4;   -999;   1333;   18.2;eor
  1470;19550401;19550430;   5;   2;   112.4;   -999;   -999;   36.3;eor
  1470;19550501;19550531;   5;   2;   169.5;   -999;   -999;   44.5;eor
  1470;19550601;19550630;   5;   2;   257.0;   -999;   -999;   56.2;eor
  1470;19550701;19550731;   5;   2;   199.9;   -999;   -999;   41.2;eor
  1470;19550801;19550831;   5;   2;    81.2;   -999;   -999;   14.2;eor
  1470;19550901;19550930;   5;   2;   138.3;   -999;   -999;   61.4;eor
  1470;19551001;19551031;   5;   2;    71.4;   -999;   -999;   17.2;eor
  1470;19551101;19551130;   5;   2;    35.4;   -999;   -999;   23.7;eor
  1470;19551201;19551231;   5;   2;   335.5;   -999;   -999;   43.4;eor
  1470;19560101;19560131;   5;   2;   229.3;   -999;   -999;   62.6;eor
  1470;19560201;19560229;   5;   2;    72.2;   -999;    848;   28.4;eor
  1470;19560301;19560331;   5;   2;   373.3;   -999;    232;  187.4;eor
  1470;19560401;19560430;   5;   2;   148.1;   -999;   -999;   32.7;eor
  1470;19560501;19560531;   5;   2;    99.1;   -999;   -999;   27.1;eor
  1470;19560601;19560630;   5;   2;   123.3;   -999;   -999;   41.6;eor
  1470;19560701;19560731;   5;   2;   130.4;   -999;   -999;   18.1;eor
  1470;19560801;19560831;   5;   2;   283.9;   -999;   -999;   53.2;eor
  1470;19560901;19560930;   5;   2;   150.4;   -999;   -999;   55.1;eor
  1470;19561001;19561031;   5;   2;   280.3;   -999;   -999;   44.8;eor
  1470;19561101;19561130;   5;   2;   151.6;   -999;   -999;   44.9;eor
  1470;19561201;19561231;   5;   2;    85.1;   -999;   -999;   17.8;eor
  1470;19570101;19570131;   5;   2;   163.5;   -999;   -999;   44.5;eor
  1470;19570201;19570228;   5;   2;   357.3;   -999;   -999;  101.2;eor
  1470;19570301;19570331;   5;   2;   129.3;   -999;   -999;   34.3;eor
  1470;19570401;19570430;   5;   2;    72.3;   -999;   -999;   28.2;eor
  1470;19570501;19570531;   5;   2;    79.1;   -999;   -999;   16.2;eor
  1470;19570601;19570630;   5;   2;   206.1;   -999;   -999;   42.8;eor
  1470;19570701;19570731;   5;   2;   232.3;   -999;   -999;   31.9;eor
  1470;19570801;19570831;   5;   2;   184.2;   -999;   -999;   27.2;eor
  1470;19570901;19570930;   5;   2;   309.7;   -999;   -999;   48.9;eor
  1470;19571001;19571031;   5;   2;    54.4;   -999;   -999;   22.6;eor
  1470;19571101;19571130;   5;   2;    31.1;   -999;   -999;   12.2;eor
  1470;19571201;19571231;   5;   2;   124.7;   -999;   -999;   37.8;eor
  1470;19580101;19580131;   5;   2;   242.8;   -999;   1220;   48.7;eor
  1470;19580201;19580228;   5;   2;   475.5;   -999;   1456;   71.3;eor
  1470;19580301;19580331;   5;   2;    92.6;   -999;   2098;   21.4;eor
  1470;19580401;19580430;   5;   2;   127.4;   -999;    558;   30.9;eor
  1470;19580501;19580531;   5;   2;   192.2;   -999;   -999;   54.3;eor
  1470;19580601;19580630;   5;   2;   178.8;   -999;   -999;   59.3;eor
  1470;19580701;19580731;   5;   2;   136.2;   -999;   -999;   26.7;eor
  1470;19580801;19580831;   5;   2;   204.2;   -999;   -999;   23.8;eor
  1470;19580901;19580930;   5;   2;   124.4;   -999;   -999;   48.3;eor
  1470;19581001;19581031;   5;   2;   231.2;   -999;   -999;   45.7;eor
  1470;19581101;19581130;   5;   2;   110.6;   -999;   -999;   41.7;eor
  1470;19581201;19581231;   5;   2;   217.3;   -999;   -999;   43.6;eor
  1470;19590101;19590131;   5;   2;   321.6;   -999;   -999;   60.8;eor
  1470;19590201;19590228;   5;   2;    26.0;   -999;   -999;   21.2;eor
  1470;19590301;19590331;   5;   2;    81.8;   -999;   -999;   14.3;eor
  1470;19590401;19590430;   5;   2;   131.1;   -999;   -999;   18.4;eor
  1470;19590501;19590531;   5;   2;    91.7;   -999;   -999;   38.2;eor
  1470;19590601;19590630;   5;   2;   143.1;   -999;   -999;   37.6;eor
  1470;19590701;19590731;   5;   2;   102.7;   -999;   -999;   48.2;eor
  1470;19590801;19590831;   5;   2;    98.2;   -999;   -999;   15.8;eor
  1470;19590901;19590930;   5;   2;     6.0;   -999;   -999;    3.7;eor
  1470;19591001;19591031;   5;   2;   137.8;   -999;   -999;   27.6;eor
  1470;19591101;19591130;   5;   2;    40.3;   -999;   -999;    9.2;eor
  1470;19591201;19591231;   5;   2;   185.5;   -999;   -999;   30.6;eor
  1470;19600101;19600131;   5;   2;   123.3;   -999;   -999;   28.3;eor
  1470;19600201;19600229;   5;   2;   240.4;   -999;   -999;   56.2;eor
  1470;19600301;19600331;   5;   2;    73.5;   -999;   -999;   21.9;eor
  1470;19600401;19600430;   5;   2;    70.9;   -999;   -999;   13.2;eor
  1470;19600501;19600531;   5;   2;   127.7;   -999;   -999;   36.6;eor
  1470;19600601;19600630;   5;   2;   103.7;   -999;   -999;   39.4;eor
  1470;19600701;19600731;   5;   2;   220.1;   -999;   -999;   29.6;eor
  1470;19600801;19600831;   5;   2;   287.9;   -999;   -999;   50.6;eor
  1470;19600901;19600930;   5;   2;    85.4;   -999;   -999;   27.4;eor
  1470;19601001;19601031;   5;   2;   241.3;   -999;   -999;   43.7;eor
  1470;19601101;19601130;   5;   2;   217.9;   -999;   -999;   43.3;eor
