STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2199;19540701;19540731;   5;   2;   158.5;   -999;      0;   31.0;eor
  2199;19540801;19540831;   5;   2;    78.6;   -999;      0;   17.6;eor
  2199;19540901;19540930;   5;   2;   137.4;   -999;      0;   40.6;eor
  2199;19541001;19541031;   5;   2;    64.2;   -999;      0;   14.3;eor
  2199;19541101;19541130;   5;   2;    26.5;   -999;      0;    8.5;eor
  2199;19541201;19541231;   5;   2;   125.8;   -999;     30;   19.4;eor
  2199;19550101;19550131;   5;   2;    69.2;   -999;    175;   14.5;eor
  2199;19550201;19550228;   5;   2;    50.2;   -999;    279;    9.8;eor
  2199;19550301;19550331;   5;   2;    59.7;   -999;    352;    8.4;eor
  2199;19550401;19550430;   5;   2;    47.2;   -999;      1;   10.9;eor
  2199;19550501;19550531;   5;   2;    76.9;   -999;      0;   16.4;eor
  2199;19550601;19550630;   5;   2;    86.6;   -999;      0;   46.0;eor
  2199;19550701;19550731;   5;   2;   141.0;   -999;      0;   33.1;eor
  2199;19550801;19550831;   5;   2;    83.9;   -999;      0;   38.7;eor
  2199;19550901;19550930;   5;   2;    49.2;   -999;      0;   16.3;eor
  2199;19551001;19551031;   5;   2;    65.8;   -999;      0;   17.3;eor
  2199;19551101;19551130;   5;   2;    24.1;   -999;      6;    9.0;eor
  2199;19551201;19551231;   5;   2;    86.4;   -999;     10;   13.8;eor
  2199;19560101;19560131;   5;   2;    51.5;   -999;     89;   12.3;eor
  2199;19560201;19560229;   5;   2;    31.5;   -999;    691;    5.6;eor
  2199;19560301;19560331;   5;   2;    55.5;   -999;     18;   15.5;eor
  2199;19560401;19560430;   5;   2;    85.5;   -999;     22;   19.0;eor
  2199;19560501;19560531;   5;   2;    35.3;   -999;      0;    9.6;eor
  2199;19560601;19560630;   5;   2;   144.5;   -999;      0;   27.3;eor
  2199;19560701;19560731;   5;   2;   222.2;   -999;      0;   43.0;eor
  2199;19560801;19560831;   5;   2;    89.8;   -999;      0;   10.1;eor
  2199;19560901;19560930;   5;   2;    40.9;   -999;      0;   13.0;eor
  2199;19561001;19561031;   5;   2;    88.9;   -999;      0;   18.7;eor
  2199;19561101;19561130;   5;   2;    52.4;   -999;      7;   12.3;eor
  2199;19561201;19561231;   5;   2;    45.2;   -999;    102;   10.5;eor
  2199;19570101;19570131;   5;   2;    83.2;   -999;    125;   18.3;eor
  2199;19570201;19570228;   5;   2;    89.0;   -999;     11;   11.1;eor
  2199;19570301;19570331;   5;   2;    64.4;   -999;      0;    7.8;eor
  2199;19570401;19570430;   5;   2;    45.5;   -999;      2;   19.6;eor
  2199;19570501;19570531;   5;   2;    59.3;   -999;      0;   20.1;eor
  2199;19570601;19570630;   5;   2;    41.0;   -999;      0;   15.9;eor
  2199;19570701;19570731;   5;   2;   111.4;   -999;      0;   27.3;eor
  2199;19570801;19570831;   5;   2;    75.4;   -999;      0;   16.0;eor
  2199;19570901;19570930;   5;   2;   130.7;   -999;      0;   18.5;eor
  2199;19571001;19571031;   5;   2;    29.0;   -999;      0;   12.3;eor
  2199;19571101;19571130;   5;   2;    33.5;   -999;      0;   14.6;eor
  2199;19571201;19571231;   5;   2;    77.7;   -999;    264;   21.2;eor
  2199;19580101;19580131;   5;   2;    82.1;   -999;    126;   15.5;eor
  2199;19580201;19580228;   5;   2;   102.3;   -999;    121;   13.2;eor
  2199;19580301;19580331;   5;   2;    52.0;   -999;    261;    8.8;eor
  2199;19580401;19580430;   5;   2;    63.2;   -999;      4;   19.2;eor
  2199;19580501;19580531;   5;   2;   106.4;   -999;      0;   21.6;eor
  2199;19580601;19580630;   5;   2;   116.3;   -999;      0;   33.9;eor
  2199;19580701;19580731;   5;   2;    64.1;   -999;      0;   28.6;eor
  2199;19580801;19580831;   5;   2;   131.1;   -999;      0;   24.9;eor
  2199;19580901;19580930;   5;   2;    41.5;   -999;      0;   20.3;eor
  2199;19581001;19581031;   5;   2;    64.7;   -999;      0;   21.6;eor
  2199;19581101;19581130;   5;   2;    24.9;   -999;      0;    5.9;eor
  2199;19581201;19581231;   5;   2;    74.3;   -999;     17;   19.1;eor
  2199;19590101;19590131;   5;   2;    66.7;   -999;    171;    9.3;eor
  2199;19590201;19590228;   5;   2;     6.7;   -999;     48;    4.1;eor
  2199;19590301;19590331;   5;   2;    19.3;   -999;      0;    3.5;eor
  2199;19590401;19590430;   5;   2;    33.5;   -999;      0;    7.0;eor
  2199;19590501;19590531;   5;   2;    30.9;   -999;      0;   11.8;eor
  2199;19590601;19590630;   5;   2;    62.6;   -999;      0;   18.0;eor
  2199;19590701;19590731;   5;   2;    43.8;   -999;      0;   10.1;eor
  2199;19590801;19590831;   5;   2;    66.7;   -999;      0;   36.9;eor
  2199;19590901;19590930;   5;   2;     2.3;   -999;      0;    1.8;eor
  2199;19591001;19591031;   5;   2;    49.1;   -999;      0;   17.7;eor
  2199;19591101;19591130;   5;   2;    37.1;   -999;      0;   10.1;eor
  2199;19591201;19591231;   5;   2;    42.6;   -999;      0;    6.6;eor
  2199;19600101;19600131;   5;   2;   109.0;   -999;    172;   13.0;eor
  2199;19600201;19600229;   5;   2;    24.1;   -999;     18;    7.2;eor
  2199;19600301;19600331;   5;   2;    31.0;   -999;      0;   12.3;eor
  2199;19600401;19600430;   5;   2;    45.4;   -999;      0;    8.9;eor
  2199;19600501;19600531;   5;   2;    96.8;   -999;      0;   18.1;eor
  2199;19600601;19600630;   5;   2;    44.2;   -999;      0;   19.4;eor
  2199;19600701;19600731;   5;   2;    95.1;   -999;      0;   14.0;eor
  2199;19600801;19600831;   5;   2;   103.9;   -999;      0;   20.2;eor
  2199;19600901;19600930;   5;   2;    48.6;   -999;      0;   16.0;eor
  2199;19601001;19601031;   5;   2;   119.5;   -999;      0;   38.2;eor
  2199;19601101;19601130;   5;   2;    52.8;   -999;      0;    8.3;eor
  2199;19601201;19601231;   5;   2;    94.1;   -999;    217;   17.3;eor
  2199;19610101;19610131;   5;   2;    83.9;   -999;    238;   15.0;eor
  2199;19610201;19610228;   5;   2;    60.6;   -999;     12;   12.2;eor
  2199;19610301;19610331;   5;   2;    49.6;   -999;      7;    9.5;eor
  2199;19610401;19610430;   5;   2;   157.6;   -999;      0;   42.3;eor
  2199;19610501;19610531;   5;   2;   137.4;   -999;      0;   12.3;eor
  2199;19610601;19610630;   5;   2;   133.1;   -999;      0;   54.4;eor
  2199;19610701;19610731;   5;   2;   101.9;   -999;      0;   16.6;eor
  2199;19610801;19610831;   5;   2;    72.4;   -999;      0;   12.1;eor
  2199;19610901;19610930;   5;   2;    43.9;   -999;      0;   14.0;eor
  2199;19611001;19611031;   5;   2;    44.1;   -999;      0;    8.8;eor
  2199;19611101;19611130;   5;   2;    65.5;   -999;      0;   23.6;eor
  2199;19611201;19611231;   5;   2;    97.6;   -999;     39;   24.6;eor
  2199;19620101;19620131;   5;   2;    42.9;   -999;      1;    6.5;eor
  2199;19620201;19620228;   5;   2;    94.9;   -999;     34;   19.7;eor
  2199;19620301;19620331;   5;   2;    78.0;   -999;     37;   19.2;eor
  2199;19620401;19620430;   5;   2;    61.0;   -999;      0;   17.1;eor
  2199;19620501;19620531;   5;   2;    67.6;   -999;      0;   10.2;eor
  2199;19620601;19620630;   5;   2;    43.2;   -999;      0;   15.3;eor
  2199;19620701;19620731;   5;   2;    99.1;   -999;      0;   15.6;eor
  2199;19620801;19620831;   5;   2;    63.2;   -999;      0;   13.2;eor
  2199;19620901;19620930;   5;   2;    39.6;   -999;      0;   18.2;eor
  2199;19621001;19621031;   5;   2;     7.5;   -999;      0;    3.8;eor
  2199;19621101;19621130;   5;   2;    39.5;   -999;     27;   12.0;eor
  2199;19621201;19621231;   5;   2;   100.5;   -999;     64;   21.2;eor
  2199;19630101;19630131;   5;   2;    34.6;   -999;    455;    6.0;eor
  2199;19630201;19630228;   5;   2;    21.4;   -999;    828;    5.3;eor
  2199;19630301;19630331;   5;   2;    44.4;   -999;     89;    8.6;eor
  2199;19630401;19630430;   5;   2;    24.9;   -999;      0;   11.8;eor
  2199;19630501;19630531;   5;   2;    41.3;   -999;      0;    8.1;eor
  2199;19630601;19630630;   5;   2;   106.7;   -999;      0;   22.9;eor
  2199;19630701;19630731;   5;   2;    49.8;   -999;      0;   27.1;eor
  2199;19630801;19630831;   5;   2;    92.0;   -999;      0;   14.6;eor
  2199;19630901;19630930;   5;   2;    70.9;   -999;      0;   15.0;eor
  2199;19631001;19631031;   5;   2;    35.3;   -999;      0;   10.0;eor
  2199;19631101;19631130;   5;   2;    80.8;   -999;      0;   15.4;eor
  2199;19631201;19631231;   5;   2;    13.7;   -999;     10;    4.2;eor
  2199;19640101;19640131;   5;   2;    31.2;   -999;     68;    5.4;eor
  2199;19640201;19640229;   5;   2;    57.6;   -999;     23;    8.4;eor
  2199;19640301;19640331;   5;   2;    32.1;   -999;     11;    7.0;eor
  2199;19640401;19640430;   5;   2;    53.6;   -999;      0;    9.9;eor
  2199;19640501;19640531;   5;   2;    60.0;   -999;      0;   14.4;eor
  2199;19640601;19640630;   5;   2;    64.6;   -999;      0;   18.1;eor
  2199;19640701;19640731;   5;   2;    55.8;   -999;      0;   32.5;eor
  2199;19640801;19640831;   5;   2;    46.2;   -999;      0;   22.5;eor
  2199;19640901;19640930;   5;   2;    49.9;   -999;      0;   19.0;eor
  2199;19641001;19641031;   5;   2;    50.2;   -999;      0;   18.8;eor
  2199;19641101;19641130;   5;   2;    45.8;   -999;      0;    9.2;eor
  2199;19641201;19641231;   5;   2;    43.8;   -999;     54;    8.5;eor
  2199;19650101;19650131;   5;   2;    89.1;   -999;     46;   18.1;eor
  2199;19650201;19650228;   5;   2;    55.1;   -999;    266;    9.1;eor
  2199;19650301;19650331;   5;   2;    46.5;   -999;    302;   10.6;eor
  2199;19650401;19650430;   5;   2;    73.5;   -999;      0;    8.7;eor
  2199;19650501;19650531;   5;   2;    51.0;   -999;      0;   12.3;eor
  2199;19650601;19650630;   5;   2;    46.8;   -999;      0;   12.9;eor
  2199;19650701;19650731;   5;   2;   204.2;   -999;      0;  101.8;eor
  2199;19650801;19650831;   5;   2;    64.4;   -999;      0;   16.5;eor
  2199;19650901;19650930;   5;   2;    27.4;   -999;      0;   11.1;eor
  2199;19651001;19651031;   5;   2;    21.2;   -999;      0;    5.7;eor
  2199;19651101;19651130;   5;   2;   100.7;   -999;    232;   15.1;eor
  2199;19651201;19651231;   5;   2;   139.6;   -999;    103;   11.3;eor
  2199;19660101;19660131;   5;   2;    47.2;   -999;    101;    7.2;eor
  2199;19660201;19660228;   5;   2;    63.6;   -999;    141;   17.2;eor
  2199;19660301;19660331;   5;   2;    76.4;   -999;     23;   10.7;eor
  2199;19660401;19660430;   5;   2;    73.5;   -999;      0;   10.8;eor
  2199;19660501;19660531;   5;   2;    68.8;   -999;      0;   13.1;eor
  2199;19660601;19660630;   5;   2;   171.4;   -999;      0;   41.3;eor
  2199;19660701;19660731;   5;   2;    82.0;   -999;      0;   14.3;eor
  2199;19660801;19660831;   5;   2;    90.4;   -999;      0;   17.2;eor
  2199;19660901;19660930;   5;   2;    53.6;   -999;      0;   21.3;eor
  2199;19661001;19661031;   5;   2;    87.1;   -999;      0;   30.6;eor
  2199;19661101;19661130;   5;   2;    74.7;   -999;     25;   14.1;eor
  2199;19661201;19661231;   5;   2;   143.8;   -999;     39;   26.4;eor
  2199;19670101;19670131;   5;   2;    38.3;   -999;    159;    7.3;eor
  2199;19670201;19670228;   5;   2;    48.7;   -999;     15;   18.3;eor
  2199;19670301;19670331;   5;   2;    73.4;   -999;     15;   15.2;eor
  2199;19670401;19670430;   5;   2;    85.8;   -999;      0;   43.6;eor
  2199;19670501;19670531;   5;   2;    99.9;   -999;      0;   26.3;eor
  2199;19670601;19670630;   5;   2;    86.5;   -999;      0;   23.0;eor
  2199;19670701;19670731;   5;   2;    64.4;   -999;      0;   24.1;eor
  2199;19670801;19670831;   5;   2;    75.8;   -999;      0;   20.0;eor
  2199;19670901;19670930;   5;   2;    65.4;   -999;      0;   19.1;eor
  2199;19671001;19671031;   5;   2;    64.4;   -999;      0;   18.4;eor
  2199;19671101;19671130;   5;   2;    48.4;   -999;     14;   11.6;eor
  2199;19671201;19671231;   5;   2;   151.0;   -999;    216;   28.8;eor
  2199;19680101;19680131;   5;   2;   129.3;   -999;    481;   26.8;eor
  2199;19680201;19680229;   5;   2;    46.4;   -999;    113;    9.2;eor
  2199;19680301;19680331;   5;   2;    68.4;   -999;     63;   17.2;eor
  2199;19680401;19680430;   5;   2;    45.8;   -999;      0;   15.7;eor
  2199;19680501;19680531;   5;   2;    58.5;   -999;      0;    9.7;eor
  2199;19680601;19680630;   5;   2;   142.1;   -999;      0;   26.3;eor
  2199;19680701;19680731;   5;   2;    36.0;   -999;      0;    6.1;eor
  2199;19680801;19680831;   5;   2;    99.6;   -999;      0;   14.6;eor
  2199;19680901;19680930;   5;   2;   122.0;   -999;      0;   28.2;eor
  2199;19681001;19681031;   5;   2;    43.6;   -999;      0;   10.4;eor
  2199;19681101;19681130;   5;   2;    26.6;   -999;      6;    6.0;eor
  2199;19681201;19681231;   5;   2;    45.1;   -999;    102;    8.7;eor
  2199;19690101;19690131;   5;   2;    59.1;   -999;    267;   19.4;eor
  2199;19690201;19690228;   5;   2;    58.5;   -999;    514;   21.3;eor
  2199;19690301;19690331;   5;   2;    62.8;   -999;    297;   13.4;eor
  2199;19690401;19690430;   5;   2;    91.0;   -999;     13;   14.7;eor
  2199;19690501;19690531;   5;   2;    98.5;   -999;      0;   19.3;eor
  2199;19690601;19690630;   5;   2;   113.3;   -999;      0;   42.6;eor
  2199;19690701;19690731;   5;   2;    37.2;   -999;      0;   15.7;eor
  2199;19690801;19690831;   5;   2;    70.6;   -999;      0;   10.6;eor
  2199;19690901;19690930;   5;   2;    50.6;   -999;      0;   22.0;eor
  2199;19691001;19691031;   5;   2;    40.3;   -999;      0;   10.8;eor
  2199;19691101;19691130;   5;   2;    94.5;   -999;     19;   11.6;eor
  2199;19691201;19691231;   5;   2;    53.6;   -999;    629;   19.3;eor
  2199;19700101;19700131;   5;   2;    46.8;   -999;   1081;   13.9;eor
  2199;19700201;19700228;   5;   2;   117.8;   -999;    871;   19.9;eor
  2199;19700301;19700331;   5;   2;    71.3;   -999;    786;    9.7;eor
  2199;19700401;19700430;   5;   2;    94.5;   -999;     19;   10.8;eor
  2199;19700501;19700531;   5;   2;    75.2;   -999;      0;   16.4;eor
  2199;19700601;19700630;   5;   2;    68.1;   -999;      0;   20.1;eor
  2199;19700701;19700731;   5;   2;    80.2;   -999;      0;   11.4;eor
  2199;19700801;19700831;   5;   2;    76.2;   -999;      0;   17.9;eor
  2199;19700901;19700930;   5;   2;    56.4;   -999;      0;   13.3;eor
  2199;19701001;19701031;   5;   2;   117.6;   -999;      0;   30.5;eor
  2199;19701101;19701130;   5;   2;    66.0;   -999;      0;   17.1;eor
  2199;19701201;19701231;   5;   2;    42.0;   -999;     50;    8.9;eor
  2199;19710101;19710131;   5;   2;    22.6;   -999;    234;    4.0;eor
  2199;19710201;19710228;   5;   2;    30.9;   -999;     16;    4.7;eor
  2199;19710301;19710331;   5;   2;    19.7;   -999;     54;    4.7;eor
  2199;19710401;19710430;   5;   2;    57.2;   -999;      2;   20.2;eor
  2199;19710501;19710531;   5;   2;   142.6;   -999;      0;   30.5;eor
  2199;19710601;19710630;   5;   2;   139.9;   -999;      0;   21.7;eor
  2199;19710701;19710731;   5;   2;     4.0;   -999;      0;    2.7;eor
  2199;19710801;19710831;   5;   2;    63.2;   -999;      0;   11.7;eor
  2199;19710901;19710930;   5;   2;    31.1;   -999;      0;   19.4;eor
  2199;19711001;19711031;   5;   2;    40.6;   -999;      0;   12.1;eor
  2199;19711101;19711130;   5;   2;    79.2;   -999;     84;   42.4;eor
  2199;19711201;19711231;   5;   2;    37.9;   -999;     15;   13.1;eor
  2199;19720101;19720131;   5;   2;    12.7;   -999;    219;    4.3;eor
  2199;19720201;19720229;   5;   2;     4.3;   -999;     64;    1.5;eor
  2199;19720301;19720331;   5;   2;    60.3;   -999;     35;   32.6;eor
  2199;19720401;19720430;   5;   2;    59.9;   -999;      0;    9.0;eor
  2199;19720501;19720531;   5;   2;    95.9;   -999;      0;   17.6;eor
  2199;19720601;19720630;   5;   2;   140.6;   -999;      0;   40.1;eor
  2199;19720701;19720731;   5;   2;   111.2;   -999;      0;   28.7;eor
  2199;19720801;19720831;   5;   2;   145.3;   -999;      0;   29.3;eor
  2199;19720901;19720930;   5;   2;    36.2;   -999;      0;   12.7;eor
  2199;19721001;19721031;   5;   2;    32.6;   -999;      2;    9.8;eor
  2199;19721101;19721130;   5;   2;    66.9;   -999;     46;   17.3;eor
  2199;19721201;19721231;   5;   2;    10.9;   -999;      0;    5.0;eor
  2199;19730101;19730131;   5;   2;    45.2;   -999;     34;    7.8;eor
  2199;19730201;19730228;   5;   2;    69.2;   -999;    117;   14.0;eor
  2199;19730301;19730331;   5;   2;    17.1;   -999;     28;    6.0;eor
  2199;19730401;19730430;   5;   2;    72.1;   -999;     14;    9.2;eor
  2199;19730501;19730531;   5;   2;    34.1;   -999;      0;   10.1;eor
  2199;19730601;19730630;   5;   2;    32.8;   -999;      0;   21.1;eor
  2199;19730701;19730731;   5;   2;    85.1;   -999;      0;   25.8;eor
  2199;19730801;19730831;   5;   2;    54.7;   -999;      0;   24.2;eor
  2199;19730901;19730930;   5;   2;    38.1;   -999;      0;    6.1;eor
  2199;19731001;19731031;   5;   2;   112.1;   -999;      0;   18.7;eor
  2199;19731101;19731130;   5;   2;    72.3;   -999;     76;   15.1;eor
  2199;19731201;19731231;   5;   2;    66.9;   -999;    226;   17.4;eor
  2199;19740101;19740131;   5;   2;    56.8;   -999;      4;   17.1;eor
  2199;19740201;19740228;   5;   2;    59.4;   -999;     28;   20.2;eor
  2199;19740301;19740331;   5;   2;    39.5;   -999;      1;   14.9;eor
  2199;19740401;19740430;   5;   2;    21.1;   -999;      0;   11.0;eor
  2199;19740501;19740531;   5;   2;    54.2;   -999;      0;    9.6;eor
  2199;19740601;19740630;   5;   2;    90.8;   -999;      0;   16.7;eor
  2199;19740701;19740731;   5;   2;    91.7;   -999;      0;   25.2;eor
  2199;19740801;19740831;   5;   2;    71.2;   -999;      0;   13.0;eor
  2199;19740901;19740930;   5;   2;    24.5;   -999;      0;    4.6;eor
  2199;19741001;19741031;   5;   2;   185.0;   -999;      0;   32.8;eor
  2199;19741101;19741130;   5;   2;    66.4;   -999;      0;   10.6;eor
  2199;19741201;19741231;   5;   2;   170.7;   -999;     64;   30.2;eor
  2199;19750101;19750131;   5;   2;    31.1;   -999;      3;    4.7;eor
  2199;19750201;19750228;   5;   2;    23.2;   -999;     22;   15.8;eor
  2199;19750301;19750331;   5;   2;    79.7;   -999;      9;   32.7;eor
  2199;19750401;19750430;   5;   2;    84.6;   -999;      6;   19.7;eor
  2199;19750501;19750531;   5;   2;    58.4;   -999;      0;   20.3;eor
  2199;19750601;19750630;   5;   2;   103.2;   -999;      0;   24.3;eor
  2199;19750701;19750731;   5;   2;    38.1;   -999;      0;   21.3;eor
  2199;19750801;19750831;   5;   2;    35.3;   -999;      0;    6.0;eor
  2199;19750901;19750930;   5;   2;    28.5;   -999;      0;    7.1;eor
  2199;19751001;19751031;   5;   2;    53.2;   -999;      0;    9.8;eor
  2199;19751101;19751130;   5;   2;    66.6;   -999;     25;   18.5;eor
  2199;19751201;19751231;   5;   2;    28.9;   -999;      4;    5.8;eor
  2199;19760101;19760131;   5;   2;   165.7;   -999;     58;   21.3;eor
  2199;19760201;19760229;   5;   2;    30.1;   -999;    236;   13.3;eor
  2199;19760301;19760331;   5;   2;    51.0;   -999;     23;   10.2;eor
  2199;19760401;19760430;   5;   2;     7.2;   -999;      0;    2.7;eor
  2199;19760501;19760531;   5;   2;    36.2;   -999;      0;    9.9;eor
  2199;19760601;19760630;   5;   2;    44.9;   -999;      0;   17.9;eor
  2199;19760701;19760731;   5;   2;    57.1;   -999;      0;   21.7;eor
  2199;19760801;19760831;   5;   2;    46.5;   -999;      0;   12.4;eor
  2199;19760901;19760930;   5;   2;    21.6;   -999;      0;    6.3;eor
  2199;19761001;19761031;   5;   2;    12.1;   -999;      0;    3.1;eor
  2199;19761101;19761130;   5;   2;    71.0;   -999;     14;   15.4;eor
  2199;19761201;19761231;   5;   2;    42.5;   -999;    121;    3.8;eor
  2199;19770101;19770131;   5;   2;    54.2;   -999;    375;   12.7;eor
  2199;19770201;19770228;   5;   2;    70.8;   -999;      5;   13.7;eor
  2199;19770301;19770331;   5;   2;    53.9;   -999;      4;   14.3;eor
  2199;19770401;19770430;   5;   2;    65.6;   -999;      3;   13.9;eor
  2199;19770501;19770531;   5;   2;    37.0;   -999;      0;   20.7;eor
  2199;19770601;19770630;   5;   2;    71.1;   -999;      0;   19.8;eor
  2199;19770701;19770731;   5;   2;    45.7;   -999;      0;   20.4;eor
  2199;19770801;19770831;   5;   2;   136.5;   -999;      0;   51.3;eor
  2199;19770901;19770930;   5;   2;    33.1;   -999;      0;   16.4;eor
  2199;19771001;19771031;   5;   2;    37.4;   -999;      0;   11.9;eor
  2199;19771101;19771130;   5;   2;   135.3;   -999;      8;   22.7;eor
  2199;19771201;19771231;   5;   2;    66.0;   -999;     11;   11.3;eor
  2199;19780101;19780131;   5;   2;    23.5;   -999;     67;    7.0;eor
  2199;19780201;19780228;   5;   2;    27.7;   -999;    384;    6.1;eor
  2199;19780301;19780331;   5;   2;    66.2;   -999;     35;   10.1;eor
  2199;19780401;19780430;   5;   2;    20.8;   -999;     12;    6.6;eor
  2199;19780501;19780531;   5;   2;    92.3;   -999;      0;   29.7;eor
  2199;19780601;19780630;   5;   2;    51.3;   -999;      0;   18.6;eor
  2199;19780701;19780731;   5;   2;    44.3;   -999;      0;   10.5;eor
  2199;19780801;19780831;   5;   2;    56.9;   -999;      0;   17.8;eor
  2199;19780901;19780930;   5;   2;   126.9;   -999;      0;   23.6;eor
  2199;19781001;19781031;   5;   2;    17.6;   -999;      0;    4.8;eor
  2199;19781101;19781130;   5;   2;     6.2;   -999;      4;    2.3;eor
  2199;19781201;19781231;   5;   2;    67.8;   -999;     89;   22.6;eor
  2199;19790101;19790131;   5;   2;    53.8;   -999;    907;   11.6;eor
  2199;19790201;19790228;   5;   2;    51.8;   -999;    885;   10.8;eor
  2199;19790301;19790331;   5;   2;   118.7;   -999;    161;   15.8;eor
  2199;19790401;19790430;   5;   2;    85.1;   -999;      0;   23.3;eor
  2199;19790501;19790531;   5;   2;    64.0;   -999;      3;   16.3;eor
  2199;19790601;19790630;   5;   2;    76.8;   -999;      0;   21.6;eor
  2199;19790701;19790731;   5;   2;   120.3;   -999;      0;   25.7;eor
  2199;19790801;19790831;   5;   2;    27.7;   -999;      0;    8.3;eor
  2199;19790901;19790930;   5;   2;    27.1;   -999;      0;    7.2;eor
  2199;19791001;19791031;   5;   2;    13.2;   -999;      0;    8.6;eor
  2199;19791101;19791130;   5;   2;   101.5;   -999;      0;   24.7;eor
  2199;19791201;19791231;   5;   2;   113.0;   -999;     25;   23.2;eor
  2199;19800101;19800131;   5;   2;    51.7;   -999;    499;    7.6;eor
  2199;19800201;19800229;   5;   2;    65.1;   -999;      7;   16.2;eor
  2199;19800301;19800331;   5;   2;    55.2;   -999;     19;    9.1;eor
  2199;19800401;19800430;   5;   2;    80.8;   -999;      9;   13.4;eor
  2199;19800501;19800531;   5;   2;    60.3;   -999;      0;   36.2;eor
  2199;19800601;19800630;   5;   2;   133.4;   -999;      0;   41.5;eor
  2199;19800701;19800731;   5;   2;   114.8;   -999;      0;   17.4;eor
  2199;19800801;19800831;   5;   2;    47.4;   -999;      0;   12.1;eor
  2199;19800901;19800930;   5;   2;    49.4;   -999;      0;   12.7;eor
  2199;19801001;19801031;   5;   2;    38.7;   -999;      0;   11.7;eor
  2199;19801101;19801130;   5;   2;    54.3;   -999;    120;   14.7;eor
  2199;19801201;19801231;   5;   2;    49.3;   -999;    229;   10.2;eor
  2199;19810101;19810131;  10;   2;    98.3;   -999;    766;   14.5;eor
  2199;19810201;19810228;  10;   2;    31.4;   -999;    306;    4.2;eor
  2199;19810301;19810331;  10;   2;   110.3;   -999;     38;   25.2;eor
  2199;19810401;19810430;  10;   2;    74.3;   -999;      9;   35.6;eor
  2199;19810501;19810531;  10;   2;    84.3;   -999;      0;   31.4;eor
  2199;19810601;19810630;  10;   2;   135.6;   -999;      0;   66.1;eor
  2199;19810701;19810731;  10;   2;    84.6;   -999;      0;   19.3;eor
  2199;19810801;19810831;  10;   2;   118.2;   -999;      0;   47.2;eor
  2199;19810901;19810930;  10;   2;    64.4;   -999;      0;   18.9;eor
  2199;19811001;19811031;  10;   2;    67.2;   -999;      0;   15.0;eor
  2199;19811101;19811130;  10;   2;    99.2;   -999;     25;   18.3;eor
  2199;19811201;19811231;  10;   2;   119.8;   -999;    952;   19.3;eor
  2199;19820101;19820131;  10;   2;    77.9;   -999;    222;   20.3;eor
  2199;19820201;19820228;  10;   2;     5.4;   -999;      0;    2.1;eor
  2199;19820301;19820331;  10;   2;    46.1;   -999;      2;   10.6;eor
  2199;19820401;19820430;  10;   2;    64.9;   -999;      7;    9.8;eor
  2199;19820501;19820531;  10;   2;   102.1;   -999;      0;   27.6;eor
  2199;19820601;19820630;  10;   2;    73.3;   -999;      0;    9.8;eor
  2199;19820701;19820731;  10;   2;    39.1;   -999;      0;   26.0;eor
  2199;19820801;19820831;  10;   2;    35.6;   -999;      0;    7.8;eor
  2199;19820901;19820930;  10;   2;    10.0;   -999;      0;    4.4;eor
  2199;19821001;19821031;  10;   2;    73.2;   -999;      0;   23.4;eor
  2199;19821101;19821130;  10;   2;    27.0;   -999;      0;    7.0;eor
  2199;19821201;19821231;  10;   2;    71.5;   -999;      3;   17.6;eor
  2199;19830101;19830131;  10;   2;    81.7;   -999;     40;   14.3;eor
  2199;19830201;19830228;  10;   2;    56.8;   -999;    282;   11.7;eor
  2199;19830301;19830331;  10;   2;    63.5;   -999;      7;   11.3;eor
  2199;19830401;19830430;  10;   2;   147.5;   -999;      0;   31.9;eor
  2199;19830501;19830531;  10;   2;    84.7;   -999;      0;   32.1;eor
  2199;19830601;19830630;  10;   2;    22.8;   -999;      0;    6.2;eor
  2199;19830701;19830731;  10;   2;    17.0;   -999;      0;    5.3;eor
  2199;19830801;19830831;  10;   2;   101.8;   -999;      0;   32.5;eor
  2199;19830901;19830930;  10;   2;    59.5;   -999;      0;   10.4;eor
  2199;19831001;19831031;  10;   2;    19.5;   -999;      0;    5.1;eor
  2199;19831101;19831130;  10;   2;    64.8;   -999;     12;   19.4;eor
  2199;19831201;19831231;  10;   2;    39.9;   -999;     60;    8.9;eor
  2199;19840101;19840131;  10;   2;    90.8;   -999;    228;   11.9;eor
  2199;19840201;19840229;  10;   2;    96.6;   -999;     99;   31.2;eor
  2199;19840301;19840331;  10;   2;    28.7;   -999;     13;    7.4;eor
  2199;19840401;19840430;  10;   2;    63.2;   -999;     94;   22.4;eor
  2199;19840501;19840531;  10;   2;   168.7;   -999;      0;   42.4;eor
  2199;19840601;19840630;  10;   2;    65.3;   -999;      0;   15.4;eor
  2199;19840701;19840731;  10;   2;    97.9;   -999;      0;   31.8;eor
  2199;19840801;19840831;  10;   2;    37.9;   -999;      0;   14.6;eor
  2199;19840901;19840930;  10;   2;   144.4;   -999;      0;   43.2;eor
  2199;19841001;19841031;  10;   2;    70.7;   -999;      0;   13.1;eor
  2199;19841101;19841130;  10;   2;    53.8;   -999;      2;   34.1;eor
