STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5593;19990901;19990930;-999;-999;    -999;   -999;   -999;   16.3;eor
  5593;19991001;19991031;-999;-999;    -999;   -999;   -999;    3.9;eor
  5593;19991101;19991130;-999;-999;    -999;   -999;   -999;   10.8;eor
  5593;19991201;19991231;-999;-999;    -999;   -999;   -999;   22.5;eor
  5593;20000101;20000131;-999;-999;    -999;   -999;   -999;   21.8;eor
  5593;20000201;20000229;-999;-999;    -999;   -999;   -999;   22.0;eor
  5593;20000301;20000331;-999;-999;    -999;   -999;   -999;   14.0;eor
  5593;20000401;20000430;-999;-999;    -999;   -999;   -999;    4.7;eor
  5593;20000501;20000531;-999;-999;    -999;   -999;   -999;   10.5;eor
  5593;20000601;20000630;-999;-999;    -999;   -999;   -999;   14.4;eor
  5593;20000701;20000731;-999;-999;    -999;   -999;   -999;    7.5;eor
  5593;20000801;20000831;-999;-999;    -999;   -999;   -999;   23.2;eor
  5593;20000901;20000930;-999;-999;    -999;   -999;   -999;   18.0;eor
  5593;20001001;20001031;-999;-999;    -999;   -999;   -999;    6.3;eor
  5593;20001101;20001130;-999;-999;    -999;   -999;   -999;    9.9;eor
  5593;20001201;20001231;-999;-999;    -999;   -999;   -999;    7.2;eor
  5593;20010101;20010131;-999;-999;    -999;   -999;   -999;   13.8;eor
  5593;20010201;20010228;-999;-999;    -999;   -999;   -999;    9.1;eor
  5593;20010301;20010331;-999;-999;    -999;   -999;   -999;   16.9;eor
  5593;20010401;20010430;-999;-999;    -999;   -999;   -999;    6.4;eor
  5593;20010501;20010531;-999;-999;    -999;   -999;   -999;   10.2;eor
  5593;20010601;20010630;-999;-999;    -999;   -999;   -999;   11.1;eor
  5593;20010701;20010731;-999;-999;    -999;   -999;   -999;   17.1;eor
  5593;20010801;20010831;-999;-999;    -999;   -999;   -999;    8.3;eor
  5593;20010901;20010930;-999;-999;    -999;   -999;   -999;   11.7;eor
  5593;20011001;20011031;-999;-999;    -999;   -999;   -999;    8.5;eor
  5593;20011101;20011130;-999;-999;    -999;   -999;   -999;   13.0;eor
  5593;20011201;20011231;-999;-999;    -999;   -999;   -999;    9.6;eor
  5593;20020101;20020131;-999;-999;    -999;   -999;   -999;    8.0;eor
  5593;20020201;20020228;-999;-999;    -999;   -999;   -999;   10.4;eor
  5593;20020301;20020331;-999;-999;    -999;   -999;   -999;   10.5;eor
  5593;20020401;20020430;-999;-999;    -999;   -999;   -999;    6.5;eor
  5593;20020501;20020531;-999;-999;    -999;   -999;   -999;   16.6;eor
  5593;20020601;20020630;-999;-999;    -999;   -999;   -999;    8.9;eor
  5593;20020701;20020731;-999;-999;    -999;   -999;   -999;   33.8;eor
  5593;20020801;20020831;-999;-999;    -999;   -999;   -999;   57.6;eor
  5593;20020901;20020930;-999;-999;    -999;   -999;   -999;   36.6;eor
  5593;20021001;20021031;-999;-999;    -999;   -999;   -999;   26.4;eor
  5593;20021101;20021130;-999;-999;    -999;   -999;   -999;   22.8;eor
  5593;20021201;20021231;-999;-999;    -999;   -999;   -999;   24.9;eor
  5593;20030101;20030131;-999;-999;    -999;   -999;   -999;   13.4;eor
  5593;20030201;20030228;-999;-999;    -999;   -999;   -999;    3.7;eor
  5593;20030301;20030331;-999;-999;    -999;   -999;   -999;    7.1;eor
  5593;20030401;20030430;-999;-999;    -999;   -999;   -999;   17.7;eor
  5593;20030501;20030531;-999;-999;    -999;   -999;   -999;    9.0;eor
  5593;20030601;20030630;-999;-999;    -999;   -999;   -999;   20.7;eor
  5593;20030701;20030731;-999;-999;    -999;   -999;   -999;    6.6;eor
  5593;20030801;20030831;-999;-999;    -999;   -999;   -999;    5.9;eor
  5593;20030901;20030930;-999;-999;    -999;   -999;   -999;   18.0;eor
  5593;20031001;20031031;-999;-999;    -999;   -999;   -999;    7.5;eor
  5593;20031101;20031130;-999;-999;    -999;   -999;   -999;   11.2;eor
  5593;20031201;20031231;-999;-999;    -999;   -999;   -999;   18.7;eor
  5593;20040101;20040131;-999;-999;    -999;   -999;   -999;    7.5;eor
  5593;20040201;20040229;-999;-999;    -999;   -999;   -999;   16.4;eor
  5593;20040301;20040331;-999;-999;    -999;   -999;   -999;    6.9;eor
  5593;20040401;20040430;-999;-999;    -999;   -999;   -999;    9.8;eor
  5593;20040501;20040531;-999;-999;    -999;   -999;   -999;   29.6;eor
  5593;20040601;20040630;-999;-999;    -999;   -999;   -999;   11.7;eor
  5593;20040701;20040731;-999;-999;    -999;   -999;   -999;   17.7;eor
  5593;20040801;20040831;-999;-999;    -999;   -999;   -999;   10.7;eor
  5593;20040901;20040930;-999;-999;    -999;   -999;   -999;   11.2;eor
  5593;20041001;20041031;-999;-999;    -999;   -999;   -999;    6.7;eor
  5593;20041101;20041130;-999;-999;    -999;   -999;   -999;   31.0;eor
  5593;20041201;20041231;-999;-999;    -999;   -999;   -999;    9.5;eor
  5593;20050101;20050131;-999;-999;    -999;   -999;   -999;   23.7;eor
  5593;20050201;20050228;-999;-999;    -999;   -999;   -999;   14.1;eor
  5593;20050301;20050331;-999;-999;    -999;   -999;   -999;    8.9;eor
  5593;20050401;20050430;-999;-999;    -999;   -999;   -999;   19.0;eor
  5593;20050501;20050531;-999;-999;    -999;   -999;   -999;   22.2;eor
  5593;20050601;20050630;-999;-999;    -999;   -999;   -999;   11.8;eor
  5593;20050701;20050731;-999;-999;    -999;   -999;   -999;   19.3;eor
  5593;20050801;20050831;-999;-999;    -999;   -999;   -999;    9.5;eor
  5593;20050901;20050930;-999;-999;    -999;   -999;   -999;    5.5;eor
  5593;20051001;20051031;-999;-999;    -999;   -999;   -999;   11.7;eor
  5593;20051101;20051130;-999;-999;    -999;   -999;   -999;   13.0;eor
  5593;20051201;20051231;-999;-999;    -999;   -999;   -999;    9.5;eor
  5593;20060101;20060131;-999;-999;    -999;   -999;   -999;    6.1;eor
  5593;20060201;20060228;-999;-999;    -999;   -999;   -999;   15.8;eor
  5593;20060301;20060331;-999;-999;    -999;   -999;   -999;   12.4;eor
  5593;20060401;20060430;-999;-999;    -999;   -999;   -999;   12.8;eor
  5593;20060501;20060531;-999;-999;    -999;   -999;   -999;   24.5;eor
  5593;20060601;20060630;-999;-999;    -999;   -999;   -999;   14.2;eor
  5593;20060701;20060731;-999;-999;    -999;   -999;   -999;   10.6;eor
  5593;20060801;20060831;-999;-999;    -999;   -999;   -999;   12.0;eor
  5593;20060901;20060930;-999;-999;    -999;   -999;   -999;    6.1;eor
  5593;20061001;20061031;-999;-999;    -999;   -999;   -999;    8.5;eor
  5593;20061101;20061130;-999;-999;    -999;   -999;   -999;    6.5;eor
  5593;20061201;20061231;-999;-999;    -999;   -999;   -999;    4.8;eor
  5593;20070101;20070131;-999;-999;    -999;   -999;   -999;   20.8;eor
  5593;20070201;20070228;-999;-999;    -999;   -999;   -999;    8.0;eor
  5593;20070301;20070331;-999;-999;    -999;   -999;   -999;   16.7;eor
  5593;20070401;20070430;-999;-999;    -999;   -999;   -999;    3.5;eor
  5593;20070501;20070531;-999;-999;    -999;   -999;   -999;   21.6;eor
  5593;20070601;20070630;-999;-999;    -999;   -999;   -999;   33.5;eor
  5593;20070701;20070731;-999;-999;    -999;   -999;   -999;   22.1;eor
  5593;20070801;20070831;-999;-999;    -999;   -999;   -999;   11.5;eor
  5593;20070901;20070930;-999;-999;    -999;   -999;   -999;   30.9;eor
  5593;20071001;20071031;-999;-999;    -999;   -999;   -999;    6.1;eor
  5593;20071101;20071130;-999;-999;    -999;   -999;   -999;   10.6;eor
  5593;20071201;20071231;-999;-999;    -999;   -999;   -999;   12.4;eor
  5593;20080101;20080131;-999;-999;    -999;   -999;   -999;   13.2;eor
  5593;20080201;20080229;-999;-999;    -999;   -999;   -999;   14.3;eor
  5593;20080301;20080331;-999;-999;    -999;   -999;   -999;   10.1;eor
  5593;20080401;20080430;-999;-999;    -999;   -999;   -999;   13.8;eor
  5593;20080501;20080531;-999;-999;    -999;   -999;   -999;    4.6;eor
  5593;20080601;20080630;-999;-999;    -999;   -999;   -999;   19.3;eor
  5593;20080701;20080731;-999;-999;    -999;   -999;   -999;   77.8;eor
  5593;20080801;20080831;-999;-999;    -999;   -999;   -999;    7.5;eor
  5593;20080901;20080930;-999;-999;    -999;   -999;   -999;    9.5;eor
  5593;20081001;20081031;-999;-999;    -999;   -999;   -999;    8.1;eor
  5593;20081101;20081130;-999;-999;    -999;   -999;   -999;   13.9;eor
  5593;20081201;20081231;-999;-999;    -999;   -999;   -999;    6.1;eor
  5593;20090101;20090131;-999;-999;    -999;   -999;   -999;   13.6;eor
  5593;20090201;20090228;-999;-999;    -999;   -999;   -999;    8.4;eor
  5593;20090301;20090331;-999;-999;    -999;   -999;   -999;    9.7;eor
  5593;20090401;20090430;-999;-999;    -999;   -999;   -999;    9.9;eor
  5593;20090501;20090531;-999;-999;    -999;   -999;   -999;   16.5;eor
  5593;20090601;20090630;-999;-999;    -999;   -999;   -999;   17.0;eor
  5593;20090701;20090731;-999;-999;    -999;   -999;   -999;   16.2;eor
  5593;20090801;20090831;-999;-999;    -999;   -999;   -999;   26.4;eor
  5593;20090901;20090930;-999;-999;    -999;   -999;   -999;   32.1;eor
  5593;20091001;20091031;-999;-999;    -999;   -999;   -999;   12.1;eor
  5593;20091101;20091130;-999;-999;    -999;   -999;   -999;   14.4;eor
  5593;20091201;20091231;-999;-999;    -999;   -999;   -999;   17.7;eor
  5593;20100101;20100131;-999;-999;    -999;   -999;   -999;    5.9;eor
  5593;20100201;20100228;-999;-999;    -999;   -999;   -999;   10.5;eor
  5593;20100301;20100331;-999;-999;    -999;   -999;   -999;    7.6;eor
  5593;20100401;20100430;-999;-999;    -999;   -999;   -999;    2.0;eor
  5593;20100501;20100531;-999;-999;    -999;   -999;   -999;   14.0;eor
  5593;20100601;20100630;-999;-999;    -999;   -999;   -999;   16.5;eor
  5593;20100701;20100731;-999;-999;    -999;   -999;   -999;   11.4;eor
  5593;20100801;20100831;-999;-999;    -999;   -999;   -999;   21.5;eor
  5593;20100901;20100930;-999;-999;    -999;   -999;   -999;   31.1;eor
  5593;20101001;20101031;-999;-999;    -999;   -999;   -999;    9.5;eor
  5593;20101101;20101130;   7;   2;    95.6;      7;     16;   16.1;eor
  5593;20101201;20101231;   7;   2;    75.2;    102;    868;    9.2;eor
  5593;20110101;20110131;   3;   2;    39.2;      4;    192;    8.5;eor
  5593;20110201;20110228;   3;   2;    16.2;      7;      7;    6.4;eor
  5593;20110301;20110331;   3;   2;    10.7;      0;      0;    5.1;eor
  5593;20110401;20110430;   3;   2;    16.5;      0;      0;    4.1;eor
  5593;20110501;20110531;   3;   2;    24.8;      0;      0;   10.3;eor
  5593;20110601;20110630;   3;   2;    85.9;      0;      0;   15.9;eor
  5593;20110701;20110731;   3;   2;    50.6;      0;      0;   15.6;eor
  5593;20110801;20110831;   3;   2;    66.8;      0;      0;    9.5;eor
  5593;20110901;20110930;   3;   2;    53.3;      0;      0;   29.5;eor
  5593;20111001;20111031;   3;   2;    45.8;      0;      0;   13.4;eor
  5593;20111101;20111130;   3;   2;     2.6;      0;      0;    0.8;eor
  5593;20111201;20111231;   3;   2;    93.0;      6;      7;   19.6;eor
  5593;20120101;20120131;-999;-999;    -999;   -999;   -999;   14.8;eor
  5593;20120201;20120229;   3;   2;    17.2;     16;    101;    5.6;eor
  5593;20120301;20120331;   3;   2;    13.0;      0;      0;    5.3;eor
  5593;20120401;20120430;   3;   2;    35.9;      0;      0;   12.6;eor
  5593;20120501;20120531;   3;   2;    51.7;      0;      0;   24.9;eor
  5593;20120601;20120630;   3;   2;    82.7;      0;      0;   19.6;eor
  5593;20120701;20120731;   3;   2;   113.8;      0;      0;   26.3;eor
  5593;20120801;20120831;   3;   2;    58.9;      0;      0;   14.0;eor
  5593;20120901;20120930;   3;   2;    20.2;      0;      0;    9.4;eor
  5593;20121001;20121031;   3;   2;    42.9;      7;     12;    8.7;eor
  5593;20121101;20121130;   3;   2;    39.8;      0;      0;   10.3;eor
  5593;20121201;20121231;   3;   2;    84.9;     47;    175;   16.4;eor
  5593;20130101;20130131;   3;   2;    52.4;     32;    190;    9.0;eor
  5593;20130201;20130228;   3;   2;    45.8;     45;    123;   11.5;eor
  5593;20130301;20130331;   3;   2;    34.6;     48;    176;    7.8;eor
  5593;20130401;20130430;   3;   2;    57.2;      1;      6;   17.1;eor
  5593;20130501;20130531;   3;   2;   140.0;      0;      0;   23.3;eor
  5593;20130601;20130630;   3;   2;    39.3;      0;      0;   13.7;eor
  5593;20130701;20130731;   3;   2;    44.1;      0;      0;   23.9;eor
  5593;20130801;20130831;   3;   2;    44.6;      0;      0;   22.7;eor
  5593;20130901;20130930;   3;   2;    69.7;      0;      0;   19.7;eor
  5593;20131001;20131031;   3;   2;    95.9;      0;      0;   36.2;eor
  5593;20131101;20131130;   3;   2;    78.5;      0;      0;   23.4;eor
  5593;20131201;20131231;   3;   2;    35.3;      6;      8;    7.8;eor
  5593;20140101;20140131;   3;   2;    41.3;     22;     96;    6.6;eor
  5593;20140201;20140228;   3;   2;    18.8;   -999;     43;    9.5;eor
  5593;20140301;20140331;   3;   2;    10.6;   -999;   -999;    2.4;eor
  5593;20140401;20140430;   3;   2;    33.2;   -999;   -999;    9.8;eor
  5593;20140501;20140531;   3;   2;    76.4;   -999;   -999;   17.0;eor
  5593;20140601;20140630;   3;   2;    55.1;   -999;   -999;   17.0;eor
  5593;20140701;20140731;   3;   2;   111.5;   -999;   -999;   20.3;eor
  5593;20140801;20140831;   3;   2;    82.4;   -999;   -999;   14.7;eor
  5593;20140901;20140930;   3;   2;    27.3;   -999;   -999;    5.3;eor
  5593;20141001;20141031;   3;   2;    64.3;   -999;   -999;   16.8;eor
  5593;20141101;20141130;   3;   2;    14.1;   -999;   -999;    4.0;eor
  5593;20141201;20141231;   3;   2;    52.6;      9;     14;    6.7;eor

