STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5531;19990801;19990831;  10;   2;    95.0;   -999;   -999;   31.8;eor
  5531;19990901;19990930;  10;   2;    46.3;   -999;   -999;   13.0;eor
  5531;19991001;19991031;  10;   2;    25.0;   -999;   -999;    6.6;eor
  5531;19991101;19991130;  10;   2;    19.4;   -999;   -999;    3.2;eor
  5531;19991201;19991231;  10;   2;   118.9;   -999;   -999;   15.3;eor
  5531;20000101;20000131;  10;   2;    48.5;   -999;   -999;   11.7;eor
  5531;20000201;20000229;  10;   2;    74.8;   -999;   -999;    8.6;eor
  5531;20000301;20000331;  10;   2;   101.9;   -999;   -999;   12.4;eor
  5531;20000401;20000430;  10;   2;    34.3;   -999;   -999;    7.3;eor
  5531;20000501;20000531;  10;   2;    49.1;   -999;   -999;    9.3;eor
  5531;20000601;20000630;  10;   2;    45.8;   -999;   -999;   16.2;eor
  5531;20000701;20000731;  10;   2;    95.5;   -999;   -999;   18.9;eor
  5531;20000801;20000831;  10;   2;    69.6;   -999;   -999;   16.2;eor
  5531;20000901;20000930;  10;   2;    71.7;   -999;   -999;   13.1;eor
  5531;20001001;20001031;  10;   2;    47.5;   -999;   -999;    6.7;eor
  5531;20001101;20001130;  10;   2;    33.2;   -999;   -999;    5.6;eor
  5531;20001201;20001231;  10;   2;    56.8;   -999;   -999;   12.0;eor
  5531;20010101;20010131;  10;   2;    53.6;   -999;   -999;   15.2;eor
  5531;20010201;20010228;  10;   2;    57.4;   -999;   -999;   16.0;eor
  5531;20010301;20010331;  10;   2;    55.4;   -999;   -999;   10.7;eor
  5531;20010401;20010430;  10;   2;    71.8;   -999;   -999;    8.5;eor
  5531;20010501;20010531;  10;   2;    42.2;   -999;   -999;   17.0;eor
  5531;20010601;20010630;  10;   2;   114.5;   -999;   -999;   20.0;eor
  5531;20010701;20010731;  10;   2;    81.3;   -999;   -999;   27.2;eor
  5531;20010801;20010831;  10;   2;    62.0;   -999;   -999;   12.8;eor
  5531;20010901;20010930;  10;   2;   153.4;   -999;   -999;   37.6;eor
  5531;20011001;20011031;  10;   2;    32.5;   -999;   -999;    8.2;eor
  5531;20011101;20011130;  10;   2;    60.0;   -999;   -999;    9.6;eor
  5531;20011201;20011231;  10;   2;    94.0;   -999;   -999;   15.1;eor
  5531;20020101;20020131;  10;   2;    61.5;   -999;   -999;   20.3;eor
  5531;20020201;20020228;  10;   2;   103.9;   -999;   -999;   13.0;eor
  5531;20020301;20020331;  10;   2;    44.3;   -999;   -999;   11.8;eor
  5531;20020401;20020430;  10;   2;    76.1;   -999;   -999;   14.8;eor
  5531;20020501;20020531;  10;   2;    56.9;   -999;   -999;   14.3;eor
  5531;20020601;20020630;  10;   2;    87.3;   -999;   -999;   11.5;eor
  5531;20020701;20020731;  10;   2;   171.2;   -999;   -999;   40.2;eor
  5531;20020801;20020831;  10;   2;   135.3;   -999;   -999;   31.1;eor
  5531;20020901;20020930;  10;   2;    29.0;   -999;   -999;    8.4;eor
  5531;20021001;20021031;  10;   2;   132.6;   -999;   -999;   41.1;eor
  5531;20021101;20021130;  10;   2;    95.7;   -999;   -999;   26.6;eor
  5531;20021201;20021231;  10;   2;    79.6;   -999;   -999;   24.2;eor
  5531;20030101;20030131;  10;   2;    87.0;      9;     35;   16.5;eor
  5531;20030201;20030228;  10;   2;    23.0;      9;     22;    7.8;eor
  5531;20030301;20030331;  10;   2;    29.2;      0;      0;   10.6;eor
  5531;20030401;20030430;  10;   2;    56.0;      0;      0;   17.6;eor
  5531;20030501;20030531;  10;   2;    94.3;      0;      0;   32.9;eor
  5531;20030601;20030630;  10;   2;    31.2;      0;      0;    9.7;eor
  5531;20030701;20030731;  10;   2;    47.4;      0;      0;   11.5;eor
  5531;20030801;20030831;  10;   2;    21.0;      0;      0;    6.5;eor
  5531;20030901;20030930;  10;   2;    68.5;      0;      0;   31.6;eor
  5531;20031001;20031031;  10;   2;    56.6;      0;      0;   12.6;eor
  5531;20031101;20031130;  10;   2;    17.7;      0;      0;    4.7;eor
  5531;20031201;20031231;  10;   2;    71.8;      1;      2;   14.5;eor
  5531;20040101;20040131;  10;   2;   108.8;      8;     14;   17.4;eor
  5531;20040201;20040229;  10;   2;    67.8;     12;     18;   17.1;eor
  5531;20040301;20040331;  10;   2;    34.0;      1;      1;    7.5;eor
  5531;20040401;20040430;  10;   2;    45.6;      0;      0;   14.5;eor
  5531;20040501;20040531;  10;   2;    54.2;      0;      0;   15.8;eor
  5531;20040601;20040630;  10;   2;    58.7;      0;      0;   11.8;eor
  5531;20040701;20040731;  10;   2;   117.2;      0;      0;   26.7;eor
  5531;20040801;20040831;  10;   2;    63.2;      0;      0;   20.3;eor
  5531;20040901;20040930;  10;   2;    89.5;      0;      0;   26.8;eor
  5531;20041001;20041031;  10;   2;    32.2;      0;      0;    7.8;eor
  5531;20041101;20041130;  10;   2;    91.8;      2;      2;   15.4;eor
  5531;20041201;20041231;  10;   2;    36.6;      0;      0;   11.2;eor
  5531;20090101;20090131;  10;   2;    38.3;      1;      1;   12.3;eor
  5531;20090201;20090228;  10;   2;    53.9;      3;      3;   10.7;eor
  5531;20090301;20090331;  10;   2;    62.9;      0;      0;    9.1;eor
  5531;20090401;20090430;  10;   2;    25.1;      0;      0;   11.0;eor
  5531;20090501;20090531;  10;   2;    41.6;      0;      0;   10.5;eor
  5531;20090601;20090630;  10;   2;    73.7;      0;      0;   17.1;eor
  5531;20090701;20090731;  10;   2;   135.3;      0;      0;   21.0;eor
  5531;20090801;20090831;  10;   2;    13.3;      0;      0;    8.1;eor
  5531;20090901;20090930;  10;   2;    25.7;      0;      0;    5.4;eor
  5531;20091001;20091031;  10;   2;    80.4;      0;      0;   47.7;eor
  5531;20091101;20091130;  10;   2;    97.7;      0;      0;   26.5;eor
  5531;20091201;20091231;  10;   2;    66.9;     15;     41;   13.4;eor
  5531;20100101;20100131;  10;   2;    36.1;     19;    446;    5.0;eor
  5531;20100201;20100228;  10;   2;    58.4;     15;    119;   13.4;eor
  5531;20100301;20100331;  10;   2;    86.7;      5;     12;   32.6;eor
  5531;20100401;20100430;  10;   2;    21.7;   -999;   -999;    9.0;eor
  5531;20100501;20100531;  10;   2;    53.9;   -999;   -999;   17.6;eor
  5531;20100601;20100630;  10;   2;    25.2;   -999;   -999;   11.7;eor
  5531;20100701;20100731;  10;   2;    60.8;   -999;   -999;   20.5;eor
  5531;20100801;20100831;  10;   2;   110.1;   -999;   -999;   21.4;eor
  5531;20100901;20100930;  10;   2;    76.0;   -999;   -999;   17.5;eor
  5531;20101001;20101031;  10;   2;    48.5;   -999;   -999;   12.5;eor
  5531;20101101;20101130;   7;   2;    67.6;   -999;   -999;   12.9;eor
  5531;20101201;20101231;   7;   2;    57.0;     52;    440;    9.6;eor
  5531;20130601;20130630;   3;   2;   111.0;   -999;   -999;   65.4;eor
  5531;20130701;20130731;   3;   2;    46.7;   -999;   -999;   14.7;eor
  5531;20130801;20130831;   3;   2;    47.0;   -999;   -999;   24.5;eor
  5531;20130901;20130930;   3;   2;    53.4;   -999;   -999;    9.4;eor
  5531;20131001;20131031;   3;   2;    46.3;   -999;   -999;    8.8;eor
  5531;20131101;20131130;   3;   2;    61.8;   -999;   -999;   14.3;eor
  5531;20131201;20131231;   3;   2;    46.4;   -999;   -999;    9.7;eor
  5531;20140101;20140131;   3;   2;    34.9;      6;     24;    8.2;eor
  5531;20140201;20140228;   3;   2;    28.4;   -999;      3;    8.6;eor
  5531;20140301;20140331;   3;   2;    25.5;   -999;   -999;   10.9;eor
  5531;20140401;20140430;   3;   2;    58.8;   -999;   -999;   11.0;eor
  5531;20140501;20140531;   3;   2;    92.7;   -999;   -999;   15.9;eor
  5531;20140601;20140630;   3;   2;    58.9;   -999;   -999;   15.5;eor
  5531;20140701;20140731;   3;   2;    75.7;   -999;   -999;   17.7;eor
  5531;20140801;20140831;   3;   2;    59.6;   -999;   -999;   13.8;eor
  5531;20140901;20140930;   3;   2;    10.6;   -999;   -999;    5.6;eor
  5531;20141001;20141031;   3;   2;    74.8;   -999;   -999;   20.6;eor
  5531;20141101;20141130;   3;   2;    24.0;   -999;   -999;   10.2;eor
  5531;20141201;20141231;   3;   2;    95.7;   -999;   -999;   22.3;eor

