STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1317;20090901;20090930;   9;   2;    55.0;      0;      0;   24.2;eor
  1317;20091001;20091031;   9;   2;    65.3;      0;      0;   13.3;eor
  1317;20091101;20091130;   9;   2;    85.9;      0;      0;   15.9;eor
  1317;20091201;20091231;   9;   2;    92.3;     11;     18;   18.7;eor
  1317;20100101;20100131;   9;   2;    35.9;     37;    490;    6.0;eor
  1317;20100201;20100228;   9;   2;    35.9;     24;    422;   11.7;eor
  1317;20100301;20100331;   9;   2;    43.1;      9;     12;    9.8;eor
  1317;20100401;20100430;   9;   2;    13.6;      0;      0;    3.9;eor
  1317;20100501;20100531;   9;   2;    58.6;      0;      0;    9.0;eor
  1317;20100601;20100630;   9;   2;    26.4;      0;      0;   20.4;eor
  1317;20100701;20100731;   9;   2;    72.6;      0;      0;   27.1;eor
  1317;20100801;20100831;   9;   2;   112.0;      0;      0;   26.5;eor
  1317;20100901;20100930;   9;   2;    78.8;      0;      0;   29.9;eor
  1317;20101001;20101031;  10;   2;    18.1;   -999;   -999;    7.2;eor
  1317;20101101;20101130;   7;   2;    83.0;      5;      5;   17.3;eor
  1317;20101201;20101231;   7;   2;    57.0;     47;    330;    8.8;eor
  1317;20110101;20110131;   3;   2;    40.3;      4;     73;    8.3;eor
  1317;20110201;20110228;   3;   2;    15.6;      4;      4;    5.9;eor
  1317;20110301;20110331;   3;   2;    12.5;      0;      0;    8.1;eor
  1317;20110401;20110430;   3;   2;    18.2;      0;      0;    6.4;eor
  1317;20110501;20110531;   3;   2;    12.5;      0;      0;    3.7;eor
  1317;20110601;20110630;   3;   2;    54.9;      0;      0;   15.3;eor
  1317;20110701;20110731;   3;   2;    44.3;      0;      0;   12.0;eor
  1317;20110801;20110831;   3;   2;    76.0;      0;      0;   20.0;eor
  1317;20110901;20110930;   3;   2;    34.3;      0;      0;   18.1;eor
  1317;20111001;20111031;   3;   2;    28.6;      0;      0;    7.9;eor
  1317;20111101;20111130;   3;   2;     0.8;      0;      0;    0.4;eor
  1317;20111201;20111231;   3;   2;    82.1;      0;      0;   18.0;eor
  1317;20120101;20120131;   3;   2;   104.7;      3;      3;   16.2;eor
  1317;20120201;20120229;   3;   2;    14.4;      4;     14;    5.4;eor
  1317;20120301;20120331;   3;   2;    12.3;      0;      0;    4.1;eor
  1317;20120401;20120430;   3;   2;    21.2;      0;      0;    5.1;eor
  1317;20120501;20120531;   3;   2;    45.2;      0;      0;   15.1;eor
  1317;20120601;20120630;   3;   2;   101.9;      0;      0;   28.0;eor
  1317;20120701;20120731;   3;   2;    76.4;      0;      0;   25.7;eor
  1317;20120801;20120831;   3;   2;    69.1;      0;      0;   17.8;eor
  1317;20120901;20120930;   3;   2;    18.6;      0;      0;    8.9;eor
  1317;20121001;20121031;   3;   2;    35.9;      0;      0;    9.0;eor
  1317;20121101;20121130;   3;   2;    38.5;      0;      0;    8.4;eor
  1317;20121201;20121231;   3;   2;    98.4;     27;     86;   16.8;eor
  1317;20130101;20130131;   3;   2;    42.6;     13;     99;    6.0;eor
  1317;20130201;20130228;   3;   2;    34.7;      7;     19;    7.6;eor
  1317;20130301;20130331;   3;   2;    37.2;     35;     64;    8.3;eor
  1317;20130401;20130430;   3;   2;    45.8;      0;      0;   11.5;eor
  1317;20130501;20130531;   3;   2;   136.6;      0;      0;   20.5;eor
  1317;20130601;20130630;   3;   2;    23.7;      0;      0;    6.8;eor
  1317;20130701;20130731;   3;   2;    93.1;      0;      0;   43.1;eor
  1317;20130801;20130831;   3;   2;    44.0;      0;      0;   15.5;eor
  1317;20130901;20130930;   3;   2;    60.2;      0;      0;   20.1;eor
  1317;20131001;20131031;   3;   2;    90.3;      0;      0;   31.5;eor
  1317;20131101;20131130;   3;   2;    78.8;      0;      0;   21.4;eor
  1317;20131201;20131231;   3;   2;    37.7;      2;      2;    7.5;eor
  1317;20140101;20140131;   3;   2;    39.1;     12;     62;    4.7;eor
  1317;20140201;20140228;   3;   2;    16.4;   -999;     21;    6.6;eor
  1317;20140301;20140331;   3;   2;    11.5;   -999;   -999;    4.0;eor
  1317;20140401;20140430;   3;   2;    45.6;   -999;   -999;   10.0;eor
  1317;20140501;20140531;   3;   2;    89.0;   -999;   -999;   19.8;eor
  1317;20140601;20140630;   3;   2;    66.1;   -999;   -999;   17.1;eor
  1317;20140701;20140731;   3;   2;    81.2;   -999;   -999;   13.8;eor
  1317;20140801;20140831;   3;   2;   115.2;   -999;   -999;   26.7;eor
  1317;20140901;20140930;   3;   2;    44.3;   -999;   -999;   15.9;eor
  1317;20141001;20141031;   3;   2;    58.0;   -999;   -999;   16.3;eor
  1317;20141101;20141130;   3;   2;    14.0;   -999;   -999;    4.8;eor
  1317;20141201;20141231;   3;   2;    48.4;      6;     12;    8.1;eor

