STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   976;19790401;19790430;   5;   2;    49.6;      0;      0;   13.0;eor
   976;19790501;19790531;   5;   2;    40.7;      0;      0;    9.4;eor
   976;19790601;19790630;   5;   2;    78.2;      0;      0;   24.0;eor
   976;19790701;19790731;   5;   2;    66.0;      0;      0;   13.8;eor
   976;19790801;19790831;   5;   2;    60.5;      0;      0;   13.1;eor
   976;19790901;19790930;   5;   2;    72.1;      0;      0;   25.8;eor
   976;19791001;19791031;   5;   2;    10.4;      0;      0;    5.5;eor
   976;19791101;19791130;   5;   2;    74.3;      4;      4;   12.5;eor
   976;19791201;19791231;   5;   2;    81.9;     11;     20;   15.2;eor
   976;19800101;19800131;   5;   2;    58.2;     27;    314;   10.3;eor
   976;19800201;19800229;   5;   2;    33.5;      0;     17;    8.9;eor
   976;19800301;19800331;   5;   2;    42.6;      0;      0;    9.9;eor
   976;19800401;19800430;   5;   2;   128.2;      2;      2;   35.9;eor
   976;19800501;19800531;   5;   2;    84.4;      0;      0;   40.7;eor
   976;19800601;19800630;   5;   2;    96.4;      0;      0;   16.4;eor
   976;19800701;19800731;   5;   2;   127.3;      0;      0;   15.0;eor
   976;19800801;19800831;   5;   2;    26.5;      0;      0;   10.3;eor
   976;19800901;19800930;   5;   2;    53.5;      0;      0;   18.6;eor
   976;19801001;19801031;   5;   2;    84.4;      0;      0;   21.9;eor
   976;19801101;19801130;   5;   2;    33.5;     12;     17;   11.0;eor
   976;19801201;19801231;   5;   2;    51.2;     33;    233;   16.7;eor
   976;19810101;19810131;  10;   2;    90.9;     41;    318;   17.8;eor
   976;19810201;19810228;  10;   2;    38.3;     10;     95;   18.9;eor
   976;19810301;19810331;  10;   2;    45.1;      2;      2;    8.1;eor
   976;19810401;19810430;  10;   2;    37.6;      0;      0;   19.3;eor
   976;19810501;19810531;  10;   2;   106.3;      0;      0;   28.1;eor
   976;19810601;19810630;  10;   2;    93.1;      0;      0;   28.3;eor
   976;19810701;19810731;  10;   2;   161.2;      0;      0;   43.8;eor
   976;19810801;19810831;  10;   2;    44.6;      0;      0;   10.3;eor
   976;19810901;19810930;  10;   2;    82.1;      0;      0;   29.4;eor
   976;19811001;19811031;  10;   2;   171.6;      0;      0;   35.4;eor
   976;19811101;19811130;  10;   2;    81.7;     13;     13;   22.5;eor
   976;19811201;19811231;  10;   2;    92.5;     76;    390;   19.5;eor
   976;19820101;19820131;  10;   2;    64.7;     16;    252;   15.5;eor
   976;19820201;19820228;  10;   2;    12.5;      7;     14;    3.5;eor
   976;19820301;19820331;  10;   2;    14.0;      1;      1;    2.2;eor
   976;19820401;19820430;  10;   2;    22.2;      0;      0;    6.2;eor
   976;19820501;19820531;  10;   2;    37.8;      0;      0;   10.7;eor
   976;19820601;19820630;  10;   2;    99.5;      0;      0;   19.2;eor
   976;19820701;19820731;  10;   2;    72.1;      0;      0;   23.9;eor
   976;19820801;19820831;  10;   2;    75.5;      0;      0;   14.3;eor
   976;19820901;19820930;  10;   2;    27.2;      0;      0;    9.1;eor
   976;19821001;19821031;  10;   2;    71.7;      0;      0;   33.8;eor
   976;19821101;19821130;  10;   2;    36.0;      2;      2;    8.2;eor
   976;19821201;19821231;  10;   2;    90.7;      0;      0;   24.0;eor
   976;19830101;19830131;  10;   2;    85.4;      9;     13;   18.1;eor
   976;19830201;19830228;  10;   2;    56.2;     26;    322;   10.0;eor
   976;19830301;19830331;  10;   2;    44.1;      1;     27;   16.5;eor
   976;19830401;19830430;  10;   2;    92.4;      0;      0;   17.2;eor
   976;19830501;19830531;  10;   2;    82.5;      0;      0;   18.3;eor
   976;19830601;19830630;  10;   2;    53.3;      0;      0;   19.6;eor
   976;19830701;19830731;  10;   2;    22.1;      0;      0;   14.5;eor
   976;19830801;19830831;  10;   2;    92.3;      0;      0;   35.8;eor
   976;19830901;19830930;  10;   2;    68.5;      0;      0;   18.3;eor
   976;19831001;19831031;  10;   2;    28.4;      0;      0;   10.6;eor
   976;19831101;19831130;  10;   2;    56.5;      1;      1;   18.8;eor
   976;19831201;19831231;  10;   2;    33.7;     13;    153;    9.4;eor
   976;19840101;19840131;  10;   2;    81.1;     45;    187;    8.5;eor
   976;19840201;19840229;  10;   2;    69.9;     34;    351;   20.6;eor
   976;19840301;19840331;  10;   2;     4.4;      0;     70;    1.9;eor
   976;19840401;19840430;  10;   2;    38.3;      5;      5;   13.0;eor
   976;19840501;19840531;  10;   2;   102.2;      0;      0;   13.8;eor
   976;19840601;19840630;  10;   2;    71.4;      0;      0;   20.9;eor
   976;19840701;19840731;  10;   2;    66.1;      0;      0;   17.7;eor
   976;19840801;19840831;  10;   2;   131.5;      0;      0;   75.9;eor
   976;19840901;19840930;  10;   2;   104.7;      0;      0;   25.0;eor
   976;19841001;19841031;  10;   2;    21.2;      0;      0;   11.4;eor
   976;19841101;19841130;  10;   2;    31.7;      0;      0;   15.6;eor
   976;19841201;19841231;  10;   2;    31.2;      1;      1;    8.8;eor
   976;19850101;19850131;  10;   2;    64.2;     35;    376;   12.8;eor
   976;19850201;19850228;  10;   2;    27.2;     12;    120;   12.6;eor
   976;19850301;19850331;  10;   2;    48.5;     38;    114;   13.4;eor
   976;19850401;19850430;  10;   2;    48.9;      0;      0;   12.1;eor
   976;19850501;19850531;  10;   2;   149.0;      0;      0;   41.9;eor
   976;19850601;19850630;  10;   2;    83.4;      0;      0;   25.4;eor
   976;19850701;19850731;  10;   2;    69.5;      0;      0;   21.8;eor
   976;19850801;19850831;  10;   2;    98.9;      0;      0;   24.4;eor
   976;19850901;19850930;  10;   2;    51.2;      0;      0;   18.9;eor
   976;19851001;19851031;  10;   2;    22.6;      0;      0;   12.8;eor
   976;19851101;19851130;  10;   2;    77.9;     23;    139;   19.7;eor
   976;19851201;19851231;  10;   2;    42.0;      1;     32;    9.7;eor
   976;19860101;19860131;  10;   2;    93.9;     21;     75;   13.0;eor
   976;19860201;19860228;  10;   2;    13.8;     16;    145;    5.0;eor
   976;19860301;19860331;  10;   2;    51.5;      0;     40;   12.6;eor
   976;19860401;19860430;  10;   2;    27.0;      2;      2;    6.1;eor
   976;19860501;19860531;  10;   2;   134.4;      0;      0;   21.2;eor
   976;19860601;19860630;  10;   2;    50.8;      0;      0;   17.1;eor
   976;19860701;19860731;  10;   2;    87.1;      0;      0;   16.2;eor
   976;19860801;19860831;  10;   2;    87.2;      0;      0;   19.2;eor
   976;19860901;19860930;  10;   2;    63.0;      0;      0;   24.1;eor
   976;19861001;19861031;  10;   2;    68.4;      0;      0;   16.4;eor
   976;19861101;19861130;  10;   2;    27.8;      0;      0;    7.5;eor
   976;19861201;19861231;  10;   2;    68.7;     33;    112;   12.1;eor
   976;19870101;19870131;  10;   2;    50.1;     26;    231;   12.8;eor
   976;19870201;19870228;  10;   2;    72.7;     10;    111;   12.5;eor
   976;19870301;19870331;  10;   2;    82.2;     22;     83;   45.5;eor
   976;19870401;19870430;  10;   2;    57.8;      2;      2;   24.8;eor
   976;19870501;19870531;  10;   2;   115.6;      0;      0;   29.0;eor
   976;19870601;19870630;  10;   2;    90.4;      0;      0;   12.6;eor
   976;19870701;19870731;  10;   2;   109.7;      0;      0;   37.4;eor
   976;19870801;19870831;  10;   2;    64.6;      0;      0;   19.0;eor
   976;19870901;19870930;  10;   2;    49.4;      0;      0;   15.0;eor
   976;19871001;19871031;  10;   2;    19.3;      0;      0;   10.5;eor
   976;19871101;19871130;  10;   2;    57.9;      0;      0;    8.9;eor
   976;19871201;19871231;  10;   2;    58.7;      1;      3;   17.4;eor
   976;19880101;19880131;  10;   2;    48.6;      8;     15;    8.3;eor
   976;19880201;19880229;  10;   2;    70.3;     23;     57;    6.7;eor
   976;19880301;19880331;  10;   2;   161.6;     32;    239;   26.6;eor
   976;19880401;19880430;  10;   2;    17.4;      0;      0;    6.2;eor
   976;19880501;19880531;  10;   2;    22.7;      0;      0;    6.3;eor
   976;19880601;19880630;  10;   2;    62.6;      0;      0;   20.8;eor
   976;19880701;19880731;  10;   2;    83.5;      0;      0;   16.5;eor
   976;19880801;19880831;  10;   2;    82.9;      0;      0;   26.6;eor
   976;19880901;19880930;  10;   2;    49.0;      0;      0;   12.6;eor
   976;19881001;19881031;  10;   2;    51.1;      0;      0;   11.5;eor
   976;19881101;19881130;  10;   2;    46.2;      4;     10;   15.5;eor
   976;19881201;19881231;  10;   2;   119.1;     10;     11;   25.1;eor
   976;19890101;19890131;  10;   2;    32.8;      0;      0;   18.2;eor
   976;19890201;19890228;  10;   2;    41.0;      0;      0;   14.1;eor
   976;19890301;19890331;  10;   2;    24.7;      0;      0;    5.8;eor
   976;19890401;19890430;  10;   2;    85.7;      1;      1;   21.6;eor
   976;19890501;19890531;  10;   2;    35.0;      0;      0;   11.8;eor
   976;19890601;19890630;  10;   2;    73.6;      0;      0;   13.3;eor
   976;19890701;19890731;  10;   2;    59.0;      0;      0;   13.2;eor
   976;19890801;19890831;  10;   2;    44.6;      0;      0;    8.4;eor
   976;19890901;19890930;  10;   2;    57.7;      0;      0;   12.5;eor
   976;19891001;19891031;  10;   2;    58.5;      0;      0;   14.9;eor
   976;19891101;19891130;  10;   2;    44.4;      2;      4;   19.1;eor
   976;19891201;19891231;  10;   2;    59.7;      1;      1;   17.2;eor
   976;19900101;19900131;  10;   2;    19.8;      2;     11;    5.8;eor
   976;19900201;19900228;  10;   2;   121.6;     16;     24;   27.0;eor
   976;19900301;19900331;  10;   2;    26.7;      1;      2;    9.3;eor
   976;19900401;19900430;  10;   2;    49.2;      0;      0;    6.2;eor
   976;19900501;19900531;  10;   2;    14.0;      0;      0;    5.7;eor
   976;19900601;19900630;  10;   2;   162.6;      0;      0;   30.5;eor
   976;19900701;19900731;  10;   2;    43.3;      0;      0;   12.3;eor
   976;19900801;19900831;  10;   2;    29.9;      0;      0;    8.7;eor
   976;19900901;19900930;  10;   2;    70.8;      0;      0;   33.8;eor
   976;19901001;19901031;  10;   2;    64.1;      0;      0;   27.9;eor
   976;19901101;19901130;  10;   2;    73.6;      0;      0;   12.3;eor
   976;19901201;19901231;  10;   2;    47.3;     16;     98;    8.9;eor
   976;19910101;19910131;   9;   2;    22.7;      2;      7;    5.5;eor
   976;19910201;19910228;   9;   2;    23.5;     23;    179;    7.2;eor
   976;19910301;19910331;   9;   2;    29.3;      0;      0;   11.3;eor
   976;19910401;19910430;   9;   2;    15.3;      0;      0;    3.0;eor
   976;19910501;19910531;   9;   2;    61.8;      0;      0;   18.8;eor
   976;19910601;19910630;   9;   2;   136.0;      0;      0;   36.2;eor
   976;19910701;19910731;   9;   2;   101.0;      0;      0;   37.4;eor
   976;19910801;19910831;   9;   2;    44.9;      0;      0;   30.8;eor
   976;19910901;19910930;   9;   2;    50.7;      0;      0;   25.0;eor
   976;19911001;19911031;   9;   2;    13.0;      0;      0;    5.4;eor
   976;19911101;19911130;   9;   2;    53.4;      0;      0;   11.2;eor
   976;19911201;19911231;   9;   2;    66.4;      4;      4;   13.8;eor
   976;19920101;19920131;   9;   2;    26.5;      2;      9;    7.0;eor
   976;19920401;19920430;   9;   2;    48.2;      0;      0;   11.7;eor
   976;19920501;19920531;   9;   2;    18.6;      0;      0;    6.7;eor
   976;19920601;19920630;   9;   2;   123.7;      0;      0;   34.8;eor
   976;19920701;19920731;   9;   2;   142.3;      0;      0;   47.2;eor
   976;19920801;19920831;   9;   2;    88.4;      0;      0;   18.8;eor
   976;19920901;19920930;   9;   2;    35.7;      0;      0;   10.0;eor
   976;19921001;19921031;   9;   2;    73.6;      0;      0;   14.9;eor
   976;19921101;19921130;   9;   2;    92.5;      4;      4;   14.0;eor
   976;19921201;19921231;   9;   2;    54.3;      0;      0;   11.7;eor
   976;19930101;19930131;   9;   2;    50.3;     10;     26;    9.0;eor
   976;19930201;19930228;   9;   2;    23.1;     14;     64;    7.3;eor
   976;19930301;19930331;   9;   2;    13.6;      2;      8;    5.3;eor
   976;19930401;19930430;   9;   2;    25.6;      0;      0;   10.3;eor
   976;19930501;19930531;   9;   2;    57.8;      0;      0;   13.2;eor
   976;19930601;19930630;   9;   2;   170.0;      0;      0;   61.6;eor
   976;19930701;19930731;   9;   2;    98.4;      0;      0;   18.7;eor
   976;19930801;19930831;   9;   2;    74.1;      0;      0;   22.0;eor
   976;19930901;19930930;   9;   2;    58.7;      0;      0;   17.5;eor
   976;19931001;19931031;   9;   2;    62.6;      0;      0;   10.7;eor
   976;19931101;19931130;   9;   2;    28.2;      4;      9;    7.4;eor
   976;19931201;19931231;   9;   2;   141.5;      8;     17;   38.9;eor
   976;19940101;19940131;   9;   2;    53.4;      3;      4;   11.6;eor
   976;19940201;19940228;   9;   2;    30.6;      1;      2;    6.0;eor
   976;19940301;19940331;   9;   2;    58.6;      6;      6;   11.9;eor
   976;19940401;19940430;   9;   2;    85.9;      0;      0;   34.4;eor
   976;19940501;19940531;   9;   2;    59.8;      0;      0;   15.6;eor
   976;19940601;19940630;   9;   2;    48.5;      0;      0;    8.9;eor
   976;19940701;19940731;   9;   2;    28.4;      0;      0;   13.4;eor
   976;19940801;19940831;   9;   2;   107.1;      0;      0;   27.4;eor
   976;19940901;19940930;   9;   2;    52.4;      0;      0;   12.7;eor
   976;19941001;19941031;   9;   2;    44.8;      0;      0;    8.5;eor
   976;19941101;19941130;   9;   2;    56.4;      0;      0;   17.1;eor
   976;19941201;19941231;   9;   2;    58.3;      7;     14;    9.1;eor
   976;19950101;19950131;   9;   2;    76.1;     28;    217;   20.6;eor
   976;19950201;19950228;   9;   2;    38.2;      0;      0;    7.3;eor
   976;19950301;19950331;   9;   2;    83.6;     20;     36;   12.3;eor
   976;19950401;19950430;   9;   2;    32.8;      0;      0;    7.0;eor
   976;19950501;19950531;   9;   2;    64.9;      0;      0;   16.0;eor
   976;19950601;19950630;   9;   2;   104.8;      0;      0;   20.8;eor
   976;19950701;19950731;   9;   2;    64.1;      0;      0;   14.8;eor
   976;19950801;19950831;   9;   2;    86.5;      0;      0;   19.6;eor
   976;19950901;19950930;   9;   2;    80.8;      0;      0;   28.6;eor
   976;19951001;19951031;   9;   2;    19.0;      0;      0;    6.1;eor
   976;19951101;19951130;   9;   2;    65.2;      1;      1;   16.8;eor
   976;19951201;19951231;   9;   2;    45.1;      2;      3;   10.3;eor
   976;19960101;19960131;   9;   2;    10.5;      5;     23;    4.5;eor
   976;19960201;19960229;   9;   2;    29.3;     11;     52;   12.4;eor
   976;19960301;19960331;   9;   2;    15.9;     11;     11;    3.2;eor
   976;19960401;19960430;   9;   2;    25.0;      5;      6;   11.5;eor
   976;19960501;19960531;   9;   2;    59.1;      0;      0;   10.7;eor
   976;19960601;19960630;   9;   2;    46.9;      0;      0;   14.8;eor
   976;19960701;19960731;   9;   2;    83.1;      0;      0;   29.1;eor
   976;19960801;19960831;   9;   2;    90.2;      0;      0;   17.0;eor
   976;19960901;19960930;   9;   2;    35.2;      0;      0;   14.8;eor
   976;19961001;19961031;   9;   2;    53.5;      0;      0;   14.5;eor
   976;19961101;19961130;   9;   2;    61.5;     11;     11;   14.6;eor
   976;19961201;19961231;   9;   2;    37.2;     13;     83;    9.9;eor
   976;19970101;19970131;   9;   2;     2.4;      1;    218;    1.1;eor
   976;19970201;19970228;   9;   2;    64.0;      1;      5;   22.2;eor
   976;19970301;19970331;   9;   2;    66.5;      4;      4;    8.6;eor
   976;19970401;19970430;   9;   2;    34.4;      0;      0;   12.4;eor
   976;19970501;19970531;   9;   2;    20.7;      0;      0;    7.6;eor
   976;19970601;19970630;   9;   2;    89.3;      0;      0;   20.6;eor
   976;19970701;19970731;   9;   2;   123.3;      0;      0;   20.8;eor
   976;19970801;19970831;   9;   2;    38.1;      0;      0;   10.0;eor
   976;19970901;19970930;   9;   2;    19.8;      0;      0;    5.6;eor
   976;19971001;19971031;   9;   2;    80.6;      0;      0;   25.8;eor
   976;19971101;19971130;   9;   2;    24.1;      0;      0;   11.2;eor
   976;19971201;19971231;   9;   2;    69.8;      6;     18;   15.7;eor
   976;19980101;19980131;   9;   2;    41.4;      8;     22;   10.7;eor
   976;19980201;19980228;   9;   2;    15.0;      1;     25;    3.6;eor
   976;19980301;19980331;   9;   2;    37.6;      2;      2;    7.9;eor
   976;19980401;19980430;   9;   2;    26.3;      0;      0;    5.5;eor
   976;19980501;19980531;   9;   2;    33.0;      0;      0;   12.1;eor
   976;19980601;19980630;   9;   2;   126.7;      0;      0;   32.1;eor
   976;19980701;19980731;   9;   2;    61.3;      0;      0;   21.1;eor
   976;19980801;19980831;   9;   2;    36.3;      0;      0;   10.6;eor
   976;19980901;19980930;   9;   2;   127.4;      0;      0;   21.7;eor
   976;19981001;19981031;   9;   2;   150.1;      0;      0;   46.6;eor
   976;19981101;19981130;   9;   2;    80.5;      6;     26;   15.6;eor
   976;19981201;19981231;   9;   2;    35.4;     25;    112;    5.1;eor
   976;19990101;19990131;   9;   2;    57.8;     12;     26;   11.8;eor
   976;19990201;19990228;   9;   2;    85.6;     32;    111;   21.8;eor
   976;19990301;19990331;   9;   2;    48.1;      0;      0;   12.2;eor
   976;19990401;19990430;   9;   2;    46.7;      0;      0;   11.8;eor
   976;19990501;19990531;   9;   2;    83.4;      0;      0;   23.6;eor
   976;19990601;19990630;   9;   2;   122.4;      0;      0;   43.3;eor
   976;19990701;19990731;   9;   2;    68.9;      0;      0;   15.4;eor
   976;19990801;19990831;   9;   2;    73.8;      0;      0;   20.5;eor
   976;19990901;19990930;   9;   2;    36.2;      0;      0;    8.7;eor
   976;19991001;19991031;   9;   2;    30.1;      0;      0;   11.4;eor
   976;19991101;19991130;   9;   2;    51.1;     10;     20;   11.8;eor
   976;19991201;19991231;   9;   2;    92.4;     26;    102;   18.6;eor
   976;20000101;20000131;   9;   2;    53.0;      7;     50;    9.7;eor
   976;20000201;20000229;   9;   2;    73.2;      8;      8;   11.1;eor
   976;20000301;20000331;   9;   2;    97.5;      0;      0;   32.9;eor
   976;20000401;20000430;   9;   2;    27.0;      0;      0;    5.5;eor
   976;20000501;20000531;   9;   2;    66.6;      0;      0;   12.0;eor
   976;20000601;20000630;   9;   2;    11.8;      0;      0;    3.3;eor
   976;20000701;20000731;   9;   2;   110.4;      0;      0;   28.3;eor
   976;20000801;20000831;   9;   2;    85.3;      0;      0;   24.3;eor
   976;20000901;20000930;   9;   2;    51.0;      0;      0;   12.0;eor
   976;20001001;20001031;   9;   2;    79.0;      0;      0;   13.4;eor
   976;20001101;20001130;   9;   2;    32.2;      0;      0;    5.3;eor
   976;20001201;20001231;   9;   2;    39.5;      7;     11;   10.6;eor
   976;20010101;20010131;   9;   2;    73.7;      3;     17;   14.5;eor
   976;20010201;20010228;   9;   2;    48.9;     10;     19;   12.0;eor
   976;20010301;20010331;   9;   2;   145.3;      1;      1;   32.2;eor
   976;20010401;20010430;   9;   2;    71.9;      7;      7;   26.8;eor
   976;20010501;20010531;   9;   2;    46.3;      0;      0;   14.8;eor
   976;20010601;20010630;   9;   2;    86.9;      0;      0;   14.7;eor
   976;20010701;20010731;   9;   2;    64.0;      0;      0;   32.2;eor
   976;20010801;20010831;   9;   2;    57.9;      0;      0;   10.8;eor
   976;20010901;20010930;   9;   2;   128.1;      0;      0;   15.8;eor
   976;20011001;20011031;   9;   2;    32.9;      0;      0;    6.4;eor
   976;20011101;20011130;   9;   2;    83.7;      0;      0;   18.0;eor
   976;20011201;20011231;   9;   2;    85.3;     36;    106;   19.1;eor
   976;20020101;20020131;   9;   2;    25.4;      4;    160;    7.6;eor
   976;20020201;20020228;   9;   2;    84.2;      5;      6;   17.9;eor
   976;20020301;20020331;   9;   2;    86.2;      1;      1;   28.6;eor
   976;20020401;20020430;   9;   2;    24.6;      0;      0;   11.8;eor
   976;20020501;20020531;   9;   2;    90.7;      0;      0;   25.8;eor
   976;20020601;20020630;   9;   2;    78.7;      0;      0;   34.0;eor
   976;20020701;20020731;   9;   2;    83.0;      0;      0;   12.8;eor
   976;20020801;20020831;   9;   2;   133.0;      0;      0;   38.5;eor
   976;20020901;20020930;   9;   2;    67.8;      0;      0;   18.3;eor
   976;20021001;20021031;   9;   2;   112.4;      0;      0;   14.9;eor
   976;20021101;20021130;   9;   2;   148.5;      0;      0;   19.3;eor
   976;20021201;20021231;   9;   2;    69.0;      1;      1;   20.0;eor
   976;20030101;20030131;   9;   2;    67.9;     26;     42;   15.1;eor
   976;20030201;20030228;   9;   2;    30.8;     25;    379;   12.9;eor
   976;20030301;20030331;   9;   2;    12.7;      0;      7;    5.7;eor
   976;20030401;20030430;   9;   2;    25.5;      0;      0;    5.3;eor
   976;20030501;20030531;   9;   2;    47.5;      0;      0;   10.9;eor
   976;20030601;20030630;   9;   2;    97.0;      0;      0;   48.3;eor
   976;20030701;20030731;   9;   2;    51.3;      0;      0;   12.5;eor
   976;20030801;20030831;   9;   2;    31.7;      0;      0;   10.3;eor
   976;20030901;20030930;   9;   2;    31.1;      0;      0;   10.9;eor
   976;20031001;20031031;   9;   2;    80.0;      0;      0;   32.7;eor
   976;20031101;20031130;   9;   2;    34.0;      0;      0;   21.2;eor
   976;20031201;20031231;   9;   2;    42.8;      7;     15;   15.1;eor
   976;20040101;20040131;   9;   2;   112.4;     31;    168;   23.7;eor
   976;20040201;20040229;   9;   2;    41.8;     26;     77;   12.0;eor
   976;20040301;20040331;   9;   2;    31.8;      4;      9;   15.6;eor
   976;20040401;20040430;   9;   2;    33.7;      0;      0;    8.2;eor
   976;20040501;20040531;   9;   2;    83.5;      0;      0;   25.7;eor
   976;20040601;20040630;   9;   2;    42.3;      0;      0;    8.3;eor
   976;20040701;20040731;   9;   2;    80.6;      0;      0;   29.2;eor
   976;20040801;20040831;   9;   2;    80.9;      0;      0;   16.4;eor
   976;20040901;20040930;   9;   2;    58.0;      0;      0;   20.1;eor
   976;20041001;20041031;   9;   2;    55.7;      0;      0;    8.6;eor
   976;20041101;20041130;   9;   2;    56.5;     11;     17;   12.8;eor
   976;20041201;20041231;   9;   2;    43.9;      9;     29;   13.8;eor
   976;20050101;20050131;   9;   2;    78.8;     27;    112;   20.5;eor
   976;20050201;20050228;   9;   2;    78.7;     47;    367;   12.8;eor
   976;20050301;20050331;   9;   2;    48.6;     17;    235;   18.0;eor
   976;20050401;20050430;   9;   2;    93.5;      0;      0;   28.3;eor
   976;20050501;20050531;   9;   2;    56.5;      0;      0;   12.6;eor
   976;20050601;20050630;   9;   2;    27.4;      0;      0;    6.3;eor
   976;20050701;20050731;   9;   2;   106.3;      0;      0;   19.7;eor
   976;20050801;20050831;   9;   2;   145.0;      0;      0;   57.0;eor
   976;20050901;20050930;   9;   2;    12.6;      0;      0;    3.2;eor
   976;20060201;20060228;   9;   2;    57.1;     26;    116;   14.8;eor
   976;20060301;20060331;   9;   2;    84.7;     16;     32;   20.0;eor

