STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4266;19530101;19530131;   5;   2;    54.9;   -999;   -999;   13.1;eor
  4266;19530201;19530228;   5;   2;    64.6;   -999;   -999;   12.0;eor
  4266;19530301;19530331;   5;   2;    15.6;   -999;   -999;    7.2;eor
  4266;19530401;19530430;   5;   2;    49.1;   -999;   -999;   11.3;eor
  4266;19530501;19530531;   5;   2;    60.2;   -999;   -999;   14.5;eor
  4266;19530601;19530630;   5;   2;   106.6;   -999;   -999;   17.5;eor
  4266;19530701;19530731;   5;   2;   105.0;   -999;   -999;   14.3;eor
  4266;19530801;19530831;   5;   2;    53.1;   -999;   -999;   10.2;eor
  4266;19530901;19530930;   5;   2;    35.9;   -999;   -999;   12.2;eor
  4266;19531001;19531031;   5;   2;    30.4;   -999;   -999;   12.8;eor
  4266;19531101;19531130;   5;   2;     7.5;   -999;   -999;    2.6;eor
  4266;19531201;19531231;   5;   2;    57.8;   -999;   -999;   10.0;eor
  4266;19540101;19540131;   5;   2;   100.1;   -999;   -999;   31.6;eor
  4266;19540201;19540228;   5;   2;    55.9;   -999;   -999;   18.3;eor
  4266;19540301;19540331;   5;   2;    37.0;   -999;   -999;    9.1;eor
  4266;19540401;19540430;   5;   2;    41.4;   -999;   -999;   22.2;eor
  4266;19540501;19540531;   5;   2;   114.0;   -999;   -999;   54.3;eor
  4266;19540601;19540630;   5;   2;    78.9;   -999;   -999;   14.7;eor
  4266;19540701;19540731;   5;   2;   186.7;   -999;   -999;   35.6;eor
  4266;19540801;19540831;   5;   2;   103.0;   -999;   -999;   13.9;eor
  4266;19540901;19540930;   5;   2;   124.5;   -999;   -999;   22.5;eor
  4266;19541001;19541031;   5;   2;   102.1;   -999;   -999;   25.2;eor
  4266;19541101;19541130;   5;   2;    73.1;   -999;   -999;   11.8;eor
  4266;19541201;19541231;   5;   2;   155.6;   -999;   -999;   29.0;eor
  4266;19550101;19550131;   5;   2;    84.9;   -999;   -999;   26.0;eor
  4266;19550201;19550228;   5;   2;    87.0;   -999;   -999;   19.8;eor
  4266;19550301;19550331;   5;   2;    70.1;   -999;   -999;   18.0;eor
  4266;19550401;19550430;   5;   2;    50.5;   -999;   -999;   12.0;eor
  4266;19550501;19550531;   5;   2;    90.8;   -999;   -999;   13.0;eor
  4266;19550601;19550630;   5;   2;    71.1;   -999;   -999;   28.8;eor
  4266;19550701;19550731;   5;   2;    80.1;   -999;   -999;   23.0;eor
  4266;19550801;19550831;   5;   2;    54.6;   -999;   -999;   15.5;eor
  4266;19550901;19550930;   5;   2;    98.1;   -999;   -999;   33.5;eor
  4266;19551001;19551031;   5;   2;    52.8;   -999;   -999;   14.8;eor
  4266;19551101;19551130;   5;   2;    29.9;   -999;   -999;    9.1;eor
  4266;19551201;19551231;   5;   2;   146.9;   -999;   -999;   17.8;eor
  4266;19560101;19560131;   5;   2;   117.2;   -999;   -999;   22.9;eor
  4266;19560201;19560229;   5;   2;    28.5;   -999;    466;   11.9;eor
  4266;19560301;19560331;   5;   2;    91.3;   -999;   -999;   36.0;eor
  4266;19560401;19560430;   5;   2;    66.5;   -999;   -999;   16.7;eor
  4266;19560501;19560531;   5;   2;    59.7;   -999;   -999;   12.0;eor
  4266;19560601;19560630;   5;   2;   136.4;   -999;   -999;   29.5;eor
  4266;19560701;19560731;   5;   2;   114.8;   -999;   -999;   19.6;eor
  4266;19560801;19560831;   5;   2;   137.1;   -999;   -999;   33.5;eor
  4266;19560901;19560930;   5;   2;    89.1;   -999;   -999;   19.1;eor
  4266;19561001;19561031;   5;   2;   107.6;   -999;   -999;   26.6;eor
  4266;19561101;19561130;   5;   2;   102.5;   -999;   -999;   28.2;eor
  4266;19561201;19561231;   5;   2;    84.7;   -999;   -999;   14.1;eor
  4266;19570101;19570131;   5;   2;   112.0;   -999;   -999;   22.8;eor
  4266;19570201;19570228;   5;   2;   141.3;   -999;   -999;   16.4;eor
  4266;19570301;19570331;   5;   2;   125.0;   -999;   -999;   27.1;eor
  4266;19570401;19570430;   5;   2;    13.8;   -999;   -999;    5.6;eor
  4266;19570501;19570531;   5;   2;    73.3;   -999;   -999;   14.6;eor
  4266;19570601;19570630;   5;   2;    53.5;   -999;   -999;   12.7;eor
  4266;19570701;19570731;   5;   2;   154.3;   -999;   -999;   27.8;eor
  4266;19570801;19570831;   5;   2;   114.4;   -999;   -999;   25.4;eor
  4266;19570901;19570930;   5;   2;   246.3;   -999;   -999;   37.0;eor
  4266;19571001;19571031;   5;   2;    43.0;   -999;   -999;   11.0;eor
  4266;19571101;19571130;   5;   2;    29.4;   -999;   -999;    8.3;eor
  4266;19571201;19571231;   5;   2;    87.7;   -999;   -999;   27.1;eor
  4266;19580101;19580131;   5;   2;   111.9;   -999;   -999;   13.2;eor
  4266;19580201;19580228;   5;   2;   160.0;   -999;   -999;   17.1;eor
  4266;19580301;19580331;   5;   2;    79.1;   -999;   -999;   19.5;eor
  4266;19580401;19580430;   5;   2;    62.5;   -999;   -999;   25.8;eor
  4266;19580501;19580531;   5;   2;   153.7;   -999;   -999;   33.9;eor
  4266;19580601;19580630;   5;   2;    74.9;   -999;   -999;   17.1;eor
  4266;19580701;19580731;   5;   2;    67.0;   -999;   -999;   10.1;eor
  4266;19580801;19580831;   5;   2;   164.4;   -999;   -999;   18.8;eor
  4266;19580901;19580930;   5;   2;    74.4;   -999;   -999;   30.5;eor
  4266;19581001;19581031;   5;   2;   131.7;   -999;   -999;   34.5;eor
  4266;19581101;19581130;   5;   2;    33.7;   -999;   -999;    7.0;eor
  4266;19581201;19581231;   5;   2;    97.3;   -999;   -999;   13.1;eor
  4266;19590101;19590131;   5;   2;   121.9;   -999;   -999;   25.2;eor
  4266;19590201;19590228;   5;   2;    10.0;   -999;   -999;    7.9;eor
  4266;19590301;19590331;   5;   2;    45.2;   -999;   -999;    8.2;eor
  4266;19590401;19590430;   5;   2;    98.3;   -999;   -999;   33.1;eor
  4266;19590501;19590531;   5;   2;    13.8;   -999;   -999;    2.2;eor
  4266;19590601;19590630;   5;   2;    50.0;   -999;   -999;   12.3;eor
  4266;19590701;19590731;   5;   2;    60.2;   -999;   -999;   34.0;eor
  4266;19590801;19590831;   5;   2;    28.9;   -999;   -999;   13.8;eor
  4266;19590901;19590930;   5;   2;     8.6;   -999;   -999;    6.1;eor
  4266;19591001;19591031;   5;   2;    61.1;   -999;   -999;   25.2;eor
  4266;19591101;19591130;   5;   2;    42.2;   -999;   -999;   18.2;eor
  4266;19591201;19591231;   5;   2;    91.1;   -999;   -999;   12.3;eor
  4266;19600101;19600131;   5;   2;   107.6;   -999;   -999;   22.0;eor
  4266;19600201;19600229;   5;   2;    44.9;   -999;   -999;    9.6;eor
  4266;19600301;19600331;   5;   2;    29.9;   -999;   -999;    9.3;eor
  4266;19600401;19600430;   5;   2;    61.0;   -999;   -999;   10.0;eor
  4266;19600501;19600531;   5;   2;    66.3;   -999;   -999;   18.7;eor
  4266;19600601;19600630;   5;   2;    48.5;   -999;   -999;   14.0;eor
  4266;19600701;19600731;   5;   2;   166.9;   -999;   -999;   25.5;eor
  4266;19600801;19600831;   5;   2;   125.6;   -999;   -999;   20.2;eor
  4266;19600901;19600930;   5;   2;    88.2;   -999;   -999;   26.9;eor
  4266;19601001;19601031;   5;   2;   206.2;   -999;   -999;   30.1;eor
  4266;19601101;19601130;   5;   2;   118.9;   -999;   -999;   14.6;eor
  4266;19601201;19601231;   5;   2;   109.8;   -999;   -999;   30.1;eor
  4266;19610101;19610131;   5;   2;   100.6;   -999;   -999;   28.6;eor
  4266;19610201;19610228;   5;   2;    87.0;   -999;   -999;   13.9;eor
  4266;19610301;19610331;   5;   2;    69.2;   -999;   -999;   28.2;eor
  4266;19610401;19610430;   5;   2;    88.8;   -999;   -999;   13.4;eor
  4266;19610501;19610531;   5;   2;    73.9;   -999;   -999;   10.5;eor
  4266;19610601;19610630;   5;   2;   155.5;   -999;   -999;   38.8;eor
  4266;19610701;19610731;   5;   2;   111.5;   -999;   -999;   23.2;eor
  4266;19610801;19610831;   5;   2;    90.1;   -999;   -999;   18.1;eor
  4266;19610901;19610930;   5;   2;    64.8;   -999;   -999;   13.6;eor
  4266;19611001;19611031;   5;   2;    91.8;   -999;   -999;   22.6;eor
  4266;19611101;19611130;   5;   2;    98.7;   -999;   -999;   27.0;eor
  4266;19611201;19611231;   5;   2;   110.7;   -999;   -999;   28.9;eor
  4266;19620101;19620131;   5;   2;    72.9;   -999;   -999;   11.7;eor
  4266;19620201;19620228;   5;   2;   118.7;   -999;   -999;   38.8;eor
  4266;19620301;19620331;   5;   2;    72.7;   -999;   -999;   19.3;eor
  4266;19620401;19620430;   5;   2;    93.8;   -999;   -999;   19.3;eor
  4266;19620501;19620531;   5;   2;    79.4;   -999;   -999;    8.9;eor
  4266;19620601;19620630;   5;   2;    16.2;   -999;   -999;    5.8;eor
  4266;19620701;19620731;   5;   2;   105.9;   -999;   -999;   36.7;eor
  4266;19620801;19620831;   5;   2;    90.0;   -999;   -999;   21.8;eor
  4266;19620901;19620930;   5;   2;   102.7;   -999;   -999;   29.6;eor
  4266;19621001;19621031;   5;   2;    20.2;   -999;   -999;    8.7;eor
  4266;19621101;19621130;   5;   2;    51.9;   -999;   -999;    9.4;eor
  4266;19621201;19621231;   5;   2;   137.4;   -999;   -999;   30.4;eor
  4266;19630101;19630131;   5;   2;    35.5;   -999;   -999;   10.5;eor
  4266;19630201;19630228;   5;   2;    26.2;   -999;   -999;    4.9;eor
  4266;19630301;19630331;   5;   2;    82.1;   -999;   -999;   18.5;eor
  4266;19630401;19630430;   5;   2;    38.6;   -999;   -999;    9.4;eor
  4266;19630501;19630531;   5;   2;    55.9;   -999;   -999;   19.9;eor
  4266;19630601;19630630;   5;   2;   100.4;   -999;   -999;   15.7;eor
  4266;19630701;19630731;   5;   2;    41.2;   -999;   -999;   17.8;eor
  4266;19630801;19630831;   5;   2;   118.1;   -999;   -999;   25.3;eor
  4266;19630901;19630930;   5;   2;    75.5;   -999;   -999;   28.2;eor
  4266;19631001;19631031;   5;   2;    74.9;   -999;   -999;   21.1;eor
  4266;19631101;19631130;   5;   2;   114.4;   -999;   -999;   20.3;eor
  4266;19631201;19631231;   5;   2;    14.7;   -999;   -999;    9.7;eor
  4266;19640101;19640131;   5;   2;    37.1;   -999;   -999;    8.4;eor
  4266;19640201;19640229;   5;   2;    65.8;   -999;   -999;   16.8;eor
  4266;19640301;19640331;   5;   2;    55.0;   -999;   -999;   19.9;eor
  4266;19640401;19640430;   5;   2;    64.3;   -999;   -999;   16.5;eor
  4266;19640501;19640531;   5;   2;    56.2;   -999;   -999;   11.8;eor
  4266;19640601;19640630;   5;   2;    37.7;   -999;   -999;    7.5;eor
  4266;19640701;19640731;   5;   2;    70.1;   -999;   -999;   28.1;eor
  4266;19640801;19640831;   5;   2;    56.9;   -999;   -999;   22.8;eor
  4266;19640901;19640930;   5;   2;    55.3;   -999;   -999;   27.8;eor
  4266;19641001;19641031;   5;   2;    81.5;   -999;   -999;   19.4;eor
  4266;19641101;19641130;   5;   2;   148.7;   -999;   -999;   44.1;eor
  4266;19641201;19641231;   5;   2;    82.8;   -999;   -999;   18.8;eor
  4266;19650101;19650131;   5;   2;   141.4;   -999;   -999;   22.5;eor
  4266;19650201;19650228;   5;   2;    41.2;   -999;   -999;   10.1;eor
  4266;19650301;19650331;   5;   2;    79.8;   -999;   -999;   14.2;eor
  4266;19650401;19650430;   5;   2;   117.1;   -999;   -999;   19.0;eor
  4266;19650501;19650531;   5;   2;    97.5;   -999;   -999;   15.4;eor
  4266;19650601;19650630;   5;   2;   122.0;   -999;   -999;   21.9;eor
  4266;19650701;19650731;   5;   2;   201.1;   -999;   -999;   31.5;eor
  4266;19650801;19650831;   5;   2;    85.4;   -999;   -999;   22.3;eor
  4266;19650901;19650930;   5;   2;    75.3;   -999;   -999;   19.8;eor
  4266;19651001;19651031;   5;   2;    28.0;   -999;   -999;   10.4;eor
  4266;19651101;19651130;   5;   2;    88.7;   -999;   -999;   30.0;eor
  4266;19651201;19651230;-999;-999;    -999;   -999;   -999;   40.2;eor
  4266;19651201;19651231;   5;   2;   257.7;   -999;   -999;-999;eor

