STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   207;19620501;19620531;   5;   2;    43.4;   -999;      0;   11.7;eor
   207;19620601;19620630;   5;   2;    38.5;   -999;      0;   18.7;eor
   207;19620701;19620731;   5;   2;    65.9;   -999;      0;   14.3;eor
   207;19620801;19620831;   5;   2;    47.2;   -999;      0;    8.8;eor
   207;19620901;19620930;   5;   2;    17.5;   -999;      0;    4.4;eor
   207;19621001;19621031;   5;   2;    11.5;   -999;      0;    7.2;eor
   207;19621101;19621130;   5;   2;    15.6;   -999;     27;    5.4;eor
   207;19621201;19621231;   5;   2;    30.1;   -999;     49;   11.3;eor
   207;19630101;19630131;   5;   2;    15.6;   -999;    553;    5.0;eor
   207;19630201;19630228;   5;   2;     9.3;   -999;    652;    5.2;eor
   207;19630301;19630331;   5;   2;    12.0;   -999;     84;    2.7;eor
   207;19630401;19630430;   5;   2;    47.5;   -999;      0;   22.6;eor
   207;19630501;19630531;   5;   2;    31.3;   -999;      0;   13.7;eor
   207;19630601;19630630;   5;   2;    51.6;   -999;      0;   10.0;eor
   207;19630701;19630731;   5;   2;    38.8;   -999;      0;   15.5;eor
   207;19630801;19630831;   5;   2;    74.7;   -999;      0;   18.3;eor
   207;19630901;19630930;   5;   2;    24.7;   -999;      0;    5.0;eor
   207;19631001;19631031;   5;   2;    13.0;   -999;      0;    5.0;eor
   207;19631101;19631130;   5;   2;    38.7;   -999;      0;   10.1;eor
   207;19631201;19631231;   5;   2;     4.6;   -999;     49;    1.8;eor
   207;19640101;19640131;   5;   2;    16.8;   -999;    110;    4.1;eor
   207;19640201;19640229;   5;   2;    13.0;   -999;     21;    3.4;eor
   207;19640301;19640331;   5;   2;    37.7;   -999;      2;   11.3;eor
   207;19640401;19640430;   5;   2;    33.8;   -999;      0;   13.5;eor
   207;19640501;19640531;   5;   2;    35.8;   -999;      0;   16.8;eor
   207;19640601;19640630;   5;   2;    45.8;   -999;      0;   13.3;eor
   207;19640701;19640731;   5;   2;    26.4;   -999;      0;    6.8;eor
   207;19640801;19640831;   5;   2;    67.7;   -999;      0;   48.7;eor
   207;19640901;19640930;   5;   2;    26.5;   -999;      0;    4.8;eor
   207;19641001;19641031;   5;   2;    16.6;   -999;      0;    8.8;eor
   207;19641101;19641130;   5;   2;    18.1;   -999;      0;    3.1;eor
   207;19641201;19641230;-999;-999;    -999;   -999;   -999;    3.6;eor
   207;19690101;19690131;   5;   2;    33.1;   -999;      3;    8.0;eor
   207;19690201;19690228;   5;   2;    32.4;   -999;    217;   13.0;eor
   207;19690301;19690331;   5;   2;    39.3;   -999;     56;   14.5;eor
   207;19690401;19690430;   5;   2;    39.8;   -999;      0;    7.3;eor
   207;19690501;19690531;   5;   2;    82.9;   -999;      0;   23.2;eor
   207;19690601;19690630;   5;   2;    59.1;   -999;      0;   13.2;eor
   207;19690701;19690731;   5;   2;    24.5;   -999;      0;    9.4;eor
   207;19690801;19690831;   5;   2;    60.2;   -999;      0;   11.5;eor
   207;19690901;19690930;   5;   2;     6.2;   -999;      0;    3.1;eor
   207;19691001;19691031;   5;   2;    26.9;   -999;      0;   12.2;eor
   207;19691101;19691130;   5;   2;    39.4;   -999;      2;    9.8;eor
   207;19691201;19691231;   5;   2;    21.4;   -999;    193;    4.5;eor
   207;19700101;19700131;   5;   2;    38.4;   -999;    411;    9.8;eor
   207;19700201;19700228;   5;   2;    63.0;   -999;     59;   16.9;eor
   207;19700301;19700331;   5;   2;    41.7;   -999;    129;   10.0;eor
   207;19700401;19700430;   5;   2;    60.9;   -999;      0;   21.5;eor
   207;19700501;19700531;   5;   2;    45.3;   -999;      0;    7.7;eor
   207;19700601;19700630;   5;   2;    94.7;   -999;      0;   38.6;eor
   207;19700701;19700731;   5;   2;    56.5;   -999;      0;   12.7;eor
   207;19700801;19700831;   5;   2;   182.6;   -999;      0;   39.0;eor
   207;19700901;19700930;   5;   2;    45.2;   -999;      0;   13.6;eor
   207;19701001;19701031;   5;   2;    52.3;   -999;      0;    6.4;eor
   207;19701101;19701130;   5;   2;    47.4;   -999;      0;   11.8;eor
   207;19701201;19701231;   5;   2;    25.0;   -999;     43;    6.8;eor
   207;19710101;19710131;   5;   2;     8.3;   -999;     69;    3.2;eor
   207;19710201;19710228;   5;   2;    16.4;   -999;      3;    5.6;eor
   207;19710301;19710331;   5;   2;     5.3;   -999;     27;    1.3;eor
   207;19710401;19710430;   5;   2;    37.6;   -999;      0;   23.5;eor
   207;19710501;19710531;   5;   2;    40.0;   -999;      0;    8.8;eor
   207;19710601;19710630;   5;   2;    64.2;   -999;      0;    8.9;eor
   207;19710701;19710731;   5;   2;    24.4;   -999;      0;   18.2;eor
   207;19710801;19710831;   5;   2;    65.7;   -999;      0;   35.0;eor
   207;19710901;19710930;   5;   2;    31.0;   -999;      0;    8.6;eor
   207;19711001;19711031;   5;   2;    16.8;   -999;      0;    7.0;eor
   207;19711101;19711130;   5;   2;    12.9;   -999;      5;    5.5;eor
   207;19711201;19711231;   5;   2;    21.1;   -999;      0;    4.5;eor
   207;19720101;19720131;   5;   2;     5.0;   -999;     17;    1.5;eor
   207;19720201;19720229;   5;   2;     3.4;   -999;      6;    2.0;eor
   207;19720301;19720331;   5;   2;    61.3;   -999;     58;   34.0;eor
   207;19720401;19720430;   5;   2;    25.0;   -999;      0;    5.5;eor
   207;19720501;19720531;   5;   2;    62.5;   -999;      0;   21.4;eor
   207;19720601;19720630;   5;   2;    80.4;   -999;      0;   24.0;eor
   207;19720701;19720731;   5;   2;   132.1;   -999;      0;   34.4;eor
   207;19720801;19720831;   5;   2;    65.7;   -999;      0;   15.3;eor
   207;19720901;19720930;   5;   2;    45.4;   -999;      0;   11.6;eor
   207;19721001;19721031;   5;   2;    37.1;   -999;      0;   14.6;eor
   207;19721101;19721130;   5;   2;    12.6;   -999;      0;    4.5;eor
   207;19721201;19721231;   5;   2;     4.7;   -999;      0;    2.0;eor
   207;19860101;19860131;  10;   2;    30.1;   -999;     65;    6.0;eor
   207;19860201;19860228;  10;   2;    19.6;   -999;    300;    5.1;eor
   207;19860301;19860331;  10;   2;    52.7;   -999;     65;   13.1;eor
   207;19860401;19860430;  10;   2;    47.6;   -999;      4;   16.1;eor
   207;19860501;19860531;  10;   2;    57.1;   -999;      0;   14.0;eor
   207;19860601;19860630;  10;   2;    57.0;   -999;      0;   16.5;eor
   207;19860701;19860731;  10;   2;    26.5;   -999;      0;    8.1;eor
   207;19860801;19860831;  10;   2;    50.7;   -999;      0;   21.1;eor
   207;19860901;19860930;  10;   2;    55.8;   -999;      0;   40.0;eor
   207;19861001;19861031;  10;   2;    37.1;   -999;      0;   20.2;eor
   207;19861101;19861130;  10;   2;     6.7;   -999;      0;    5.1;eor
   207;19861201;19861231;  10;   2;    50.8;   -999;      4;   12.7;eor
   207;19870101;19870131;  10;   2;    75.3;   -999;    403;   21.5;eor
   207;19870201;19870228;  10;   2;    54.2;   -999;    131;   10.5;eor
   207;19870301;19870331;  10;   2;    28.4;   -999;     97;    7.2;eor
   207;19870401;19870430;  10;   2;    11.1;   -999;      0;    3.8;eor
   207;19870501;19870531;  10;   2;    51.4;   -999;      0;   19.6;eor
   207;19870601;19870630;  10;   2;   115.4;   -999;      0;   19.7;eor
   207;19870701;19870731;  10;   2;    76.9;   -999;      0;   24.0;eor
   207;19870801;19870831;  10;   2;    42.2;   -999;      0;    9.0;eor
   207;19870901;19870930;  10;   2;    55.6;   -999;      0;   15.2;eor
   207;19871001;19871031;  10;   2;    12.1;   -999;      0;    4.4;eor
   207;19871101;19871130;  10;   2;    50.2;   -999;      0;    9.0;eor
   207;19871201;19871231;  10;   2;    43.3;   -999;      0;   11.8;eor
   207;19880101;19880131;  10;   2;    32.8;   -999;      1;    8.5;eor
   207;19880201;19880229;  10;   2;    53.7;   -999;     50;   17.5;eor
   207;19880301;19880331;  10;   2;    52.5;   -999;     33;    6.8;eor
   207;19880401;19880430;  10;   2;     9.8;   -999;      0;    3.4;eor
   207;19880501;19880531;  10;   2;    13.7;   -999;      0;    9.4;eor
   207;19880601;19880630;  10;   2;    39.5;   -999;      0;   14.2;eor
   207;19880701;19880731;  10;   2;    41.9;   -999;      0;    9.9;eor
   207;19880801;19880831;  10;   2;    24.2;   -999;      0;    8.8;eor
   207;19880901;19880930;  10;   2;    29.4;   -999;      0;   13.4;eor
   207;19881001;19881031;  10;   2;     9.0;   -999;      0;    1.7;eor
   207;19881101;19881130;  10;   2;    42.2;   -999;      1;   12.9;eor
   207;19881201;19881231;  10;   2;    42.8;   -999;     56;    9.2;eor
   207;19890101;19890131;  10;   2;     7.6;   -999;      0;    3.2;eor
   207;19890201;19890228;  10;   2;    15.2;   -999;      0;    5.8;eor
   207;19890301;19890331;  10;   2;    21.2;   -999;      0;    7.4;eor
   207;19890401;19890430;  10;   2;    17.0;   -999;      0;    3.7;eor
   207;19890501;19890531;  10;   2;     7.5;   -999;      0;    3.0;eor
   207;19890601;19890630;  10;   2;    21.8;   -999;      0;    9.8;eor
   207;19890701;19890731;  10;   2;    43.5;   -999;      0;   19.4;eor
   207;19890801;19890831;  10;   2;    41.8;   -999;      0;   16.6;eor
   207;19890901;19890930;  10;   2;    16.5;   -999;      0;    5.2;eor
   207;19891001;19891031;  10;   2;    29.6;   -999;      0;   12.0;eor
   207;19891101;19891130;  10;   2;    41.0;   -999;      2;   12.5;eor
   207;19891201;19891231;  10;   2;    28.9;   -999;      0;    7.6;eor
   207;19900101;19900131;  10;   2;    10.7;   -999;      3;    3.0;eor
   207;19900201;19900228;  10;   2;    33.4;   -999;      0;    8.5;eor
   207;19900301;19900331;  10;   2;     7.5;   -999;      0;    2.3;eor
   207;19900401;19900430;  10;   2;    37.6;   -999;      0;    9.7;eor
   207;19900501;19900531;  10;   2;     7.3;   -999;      0;    2.4;eor
   207;19900601;19900630;  10;   2;   103.2;   -999;      0;   51.0;eor
   207;19900701;19900731;  10;   2;     3.2;   -999;      0;    1.4;eor
   207;19900801;19900831;  10;   2;    56.7;   -999;      0;   20.3;eor
   207;19900901;19900930;  10;   2;    47.6;   -999;      0;    8.8;eor
   207;19901001;19901031;  10;   2;    15.9;   -999;      0;    4.6;eor
   207;19901101;19901130;  10;   2;    54.5;   -999;      0;   28.8;eor
   207;19901201;19901231;  10;   2;    41.3;   -999;     25;   12.8;eor
   207;19910101;19910131;   9;   2;    16.7;      0;      0;    7.8;eor
   207;19910201;19910228;   9;   2;    11.4;     13;     98;    4.1;eor
   207;19910301;19910331;   9;   2;    30.2;      0;      0;   13.0;eor
   207;19910401;19910430;   9;   2;    25.8;      2;      2;    5.0;eor
   207;19910501;19910531;   9;   2;    27.8;      0;      0;    4.8;eor
   207;19910601;19910630;   9;   2;    61.7;      0;      0;   15.8;eor
   207;19910701;19910731;   9;   2;    17.2;      0;      0;    6.4;eor
   207;19910801;19910831;   9;   2;    23.8;      0;      0;    7.8;eor
   207;19910901;19910930;   9;   2;    20.9;      0;      0;   11.2;eor
   207;19911001;19911031;   9;   2;    11.1;      0;      0;    3.2;eor
   207;19911101;19911130;   9;   2;    23.1;      0;      0;    7.8;eor
   207;19911201;19911231;   9;   2;    31.0;      0;      0;    8.4;eor
   207;19920101;19920131;   9;   2;    21.5;   -999;   -999;   14.6;eor
   207;19920201;19920229;   9;   2;    12.2;   -999;   -999;    2.5;eor
   207;19920301;19920331;   9;   2;    55.5;   -999;   -999;   13.7;eor
   207;19920401;19920430;   9;   2;    21.2;   -999;   -999;    6.3;eor
   207;19920501;19920531;   9;   2;    17.9;   -999;   -999;    7.0;eor
   207;19920601;19920630;   9;   2;    56.9;   -999;   -999;   24.5;eor
   207;19920701;19920731;   9;   2;    39.3;   -999;   -999;   12.2;eor
   207;19920801;19920831;   9;   2;    62.4;   -999;   -999;   26.5;eor
   207;19920901;19920930;   9;   2;     9.8;   -999;   -999;    2.0;eor
   207;19921001;19921031;   9;   2;    55.7;   -999;   -999;   14.6;eor
   207;19921101;19921130;   9;   2;    40.3;   -999;   -999;    9.0;eor
   207;19921201;19921231;   9;   2;    53.6;   -999;   -999;   11.0;eor
   207;19930101;19930131;   9;   2;    45.0;      1;      1;   10.1;eor
   207;19930201;19930228;   9;   2;    13.8;      0;      0;    3.0;eor
   207;19930301;19930331;   9;   2;     5.9;      1;      1;    2.2;eor
   207;19930401;19930430;   9;   2;    10.9;      0;      0;    5.1;eor
   207;19930501;19930531;   9;   2;    89.4;      0;      0;   23.0;eor
   207;19930601;19930630;   9;   2;    50.6;      0;      0;   12.5;eor
   207;19930701;19930731;   9;   2;    81.8;      0;      0;   18.0;eor
   207;19930801;19930831;   9;   2;    41.8;      0;      0;    9.0;eor
   207;19930901;19930930;   9;   2;    45.5;      0;      0;   14.4;eor
   207;19931001;19931031;   9;   2;    25.0;      0;      0;    9.0;eor
   207;19931101;19931130;   9;   2;    27.1;      6;     42;    6.0;eor
   207;19931201;19931231;   9;   2;    60.1;     16;     32;   11.0;eor
   207;19940101;19940131;   9;   2;    36.0;      0;      0;    8.5;eor
   207;19940201;19940228;   9;   2;    21.8;     14;     37;    4.0;eor
   207;19940301;19940331;   9;   2;    69.9;      0;      0;   19.0;eor
   207;19940401;19940430;   9;   2;    69.9;      0;      0;   32.5;eor
   207;19940501;19940531;   9;   2;   109.5;      0;      0;   30.0;eor
   207;19940601;19940630;   9;   2;   108.6;      0;      0;   58.0;eor
   207;19940701;19940731;   9;   2;    60.1;      0;      0;   27.0;eor
   207;19940801;19940831;   9;   2;    80.6;      0;      0;   14.3;eor
   207;19940901;19940930;   9;   2;    64.0;      0;      0;   14.0;eor
   207;19941001;19941031;   9;   2;    24.0;      0;      0;    8.0;eor
   207;19941101;19941130;   9;   2;    28.1;      0;      0;   12.0;eor
   207;19941201;19941231;   9;   2;    26.9;      0;      0;    4.0;eor
   207;19950101;19950131;   9;   2;    40.6;   -999;   -999;    5.8;eor
   207;19950201;19950228;   9;   2;    19.5;      0;      0;    4.0;eor
   207;19950301;19950331;   9;   2;    31.7;      4;      6;    7.6;eor
   207;19950401;19950430;   9;   2;    38.1;      0;      0;   10.0;eor
   207;19950501;19950531;   9;   2;    79.3;      0;      0;   39.0;eor
   207;19950601;19950630;   9;   2;    60.7;      0;      0;   19.0;eor
   207;19950701;19950731;   9;   2;    39.3;      0;      0;    8.0;eor
   207;19950801;19950831;   9;   2;    23.1;      0;      0;    7.0;eor
   207;19950901;19950930;   9;   2;    90.7;      0;      0;   24.5;eor
   207;19951001;19951031;   9;   2;     3.1;      0;      0;    1.2;eor
   207;19951101;19951130;   9;   2;    31.9;      0;      0;   11.9;eor
   207;19951201;19951231;   9;   2;    12.3;      0;      0;    5.1;eor
   207;19960101;19960131;   9;   2;     7.6;     11;     57;    7.2;eor
   207;19960201;19960229;   9;   2;    29.4;     13;    137;    5.5;eor
   207;19960301;19960331;   9;   2;     9.7;      4;      5;    3.0;eor
   207;19960401;19960430;   9;   2;    31.8;      0;      0;   10.0;eor
   207;19960501;19960531;   9;   2;    81.1;      0;      0;   19.8;eor
   207;19960601;19960630;   9;   2;    55.8;      0;      0;   20.7;eor
   207;19960701;19960731;   9;   2;   111.2;      0;      0;   27.0;eor
   207;19960801;19960831;   9;   2;    72.9;      0;      0;   14.8;eor
   207;19960901;19960930;   9;   2;    25.0;      0;      0;   11.5;eor
   207;19961001;19961031;   9;   2;    61.3;      0;      0;   25.0;eor
   207;19961101;19961130;   9;   2;    50.2;     13;     29;   13.5;eor
   207;19961201;19961231;   9;   2;    33.2;     12;    114;   17.7;eor
   207;19970101;19970131;   9;   2;    18.7;      3;    196;    6.9;eor
   207;19970201;19970228;   9;   2;    30.9;      1;      1;    9.4;eor
   207;19970301;19970331;   9;   2;    45.8;      2;      2;   12.0;eor
   207;19970401;19970430;   9;   2;    17.6;      0;      0;    3.6;eor
   207;19970501;19970531;   9;   2;    45.9;      0;      0;   14.9;eor
   207;19970601;19970630;   9;   2;    33.7;      0;      0;   10.7;eor
   207;19970701;19970731;   9;   2;    97.3;      0;      0;   26.5;eor
   207;19970801;19970831;   9;   2;    31.6;      0;      0;   12.2;eor
   207;19970901;19970930;   9;   2;     8.7;      0;      0;    3.1;eor
   207;19971001;19971031;   9;   2;    21.6;      0;      0;    3.7;eor
   207;19971101;19971130;   9;   2;    21.4;      0;      0;    8.8;eor
   207;19971201;19971231;   9;   2;    72.0;     19;     59;   12.1;eor
   207;19980101;19980131;   9;   2;    20.0;      0;      0;    6.3;eor
   207;19980201;19980228;   9;   2;     9.7;      0;      0;    4.5;eor
   207;19980301;19980331;   9;   2;    38.8;      2;      2;    9.0;eor
   207;19980401;19980430;   9;   2;    49.3;      0;      0;    9.3;eor
   207;19980501;19980531;   9;   2;    12.0;      0;      0;    4.3;eor
   207;19980601;19980630;   9;   2;    62.0;      0;      0;   11.5;eor
   207;19980701;19980731;   9;   2;    56.3;      0;      0;   15.5;eor
   207;19980801;19980831;   9;   2;    48.9;      0;      0;   20.0;eor
   207;19980901;19980930;   9;   2;    73.5;      0;      0;   20.0;eor
   207;19981001;19981031;   9;   2;   103.5;      0;      0;   29.8;eor
   207;19981101;19981130;   9;   2;    29.5;      0;      0;   10.9;eor
   207;19981201;19981231;   9;   2;    13.7;      5;     15;    3.2;eor
   207;19990101;19990131;   9;   2;    22.5;      0;      0;    5.0;eor
   207;19990201;19990228;   9;   2;    53.6;     18;     42;   12.6;eor
   207;19990301;19990331;   9;   2;    31.9;      0;      0;   10.4;eor
   207;19990401;19990430;   9;   2;    38.6;      0;      0;    9.8;eor
   207;19990501;19990531;   9;   2;    87.0;      0;      0;   26.0;eor
   207;19990601;19990630;   9;   2;    73.0;      0;      0;   27.1;eor
   207;19990701;19990731;   9;   2;    50.3;      0;      0;   20.0;eor
   207;19990801;19990831;   9;   2;    39.1;      0;      0;   14.2;eor
   207;19990901;19990930;   9;   2;    22.9;      0;      0;    7.0;eor
   207;19991001;19991031;   9;   2;    14.1;      0;      0;    6.3;eor
   207;19991101;19991130;   9;   2;    48.6;      8;     18;   10.7;eor
   207;19991201;19991231;   9;   2;    37.3;      0;      0;   14.5;eor
   207;20000101;20000131;   9;   2;    32.8;      0;      0;   14.5;eor
   207;20000201;20000229;   9;   2;    43.8;      3;      3;   15.8;eor
   207;20000301;20000331;   9;   2;    62.6;      0;      0;   11.1;eor
   207;20000401;20000430;   9;   2;    22.3;      0;      0;   13.8;eor
   207;20000501;20000531;   9;   2;    26.6;      0;      0;    7.7;eor
   207;20000601;20000630;   9;   2;    30.3;      0;      0;   11.9;eor
   207;20000701;20000731;   9;   2;    44.9;      0;      0;   13.0;eor
   207;20000801;20000831;   9;   2;    55.4;      0;      0;   19.9;eor
   207;20000901;20000930;   9;   2;    22.0;      0;      0;   11.0;eor
   207;20001001;20001031;   9;   2;    36.7;      0;      0;   10.6;eor
   207;20001101;20001130;   9;   2;    19.5;      0;      0;    6.5;eor
   207;20001201;20001231;   9;   2;    23.8;     12;     38;    6.6;eor
   207;20010101;20010131;   9;   2;    23.9;      1;      6;    7.1;eor
   207;20010201;20010228;   9;   2;    29.1;     18;     43;   11.5;eor
   207;20010301;20010331;   9;   2;    80.6;     21;     39;   18.0;eor
   207;20010401;20010430;   9;   2;    21.1;      0;      0;    5.7;eor
   207;20010501;20010531;   9;   2;    12.9;      0;      0;    3.7;eor
   207;20010601;20010630;   9;   2;    61.4;      0;      0;   12.4;eor
   207;20010701;20010731;   9;   2;   113.3;      0;      0;   41.5;eor
   207;20010801;20010831;   9;   2;    18.5;      0;      0;    4.7;eor
   207;20010901;20010930;   9;   2;    90.7;      0;      0;   14.4;eor
   207;20011001;20011031;   9;   2;    32.1;      0;      0;   18.0;eor
   207;20011101;20011130;   9;   2;    33.4;      0;      0;    5.0;eor
   207;20011201;20011231;   9;   2;    43.0;     12;     13;    7.8;eor
   207;20020101;20020131;   9;   2;    16.4;      0;      4;    4.2;eor
   207;20020201;20020228;   9;   2;    30.3;      0;      0;    5.0;eor
   207;20020301;20020331;   9;   2;    35.3;      0;      0;   11.0;eor
   207;20020401;20020430;   9;   2;    41.0;      0;      0;    9.6;eor
   207;20020501;20020531;   9;   2;    70.0;      0;      0;   21.7;eor
   207;20020601;20020630;   9;   2;    24.2;      0;      0;    5.0;eor
   207;20020701;20020731;   9;   2;   134.8;      0;      0;   63.2;eor
   207;20020801;20020831;   9;   2;   114.2;      0;      0;   23.4;eor
   207;20020901;20020930;   9;   2;    23.5;      0;      0;    6.5;eor
   207;20021001;20021031;   9;   2;    39.7;      0;      0;    8.1;eor
   207;20021101;20021130;   9;   2;    86.6;      0;      0;   27.0;eor
   207;20021201;20021231;   9;   2;    79.6;     15;     15;   24.8;eor
   207;20030101;20030131;   9;   2;    43.0;     16;     73;    7.3;eor
   207;20030201;20030228;   9;   2;     7.8;      3;      9;    2.4;eor
   207;20030301;20030331;   9;   2;    14.0;      0;      0;    4.6;eor
   207;20030401;20030430;   9;   2;    28.9;      0;      0;    8.7;eor
   207;20030501;20030531;   9;   2;    48.6;      0;      0;   14.0;eor
   207;20030601;20030630;   9;   2;    51.2;      0;      0;   14.9;eor
   207;20030701;20030731;   9;   2;    56.3;      0;      0;   26.0;eor
   207;20030801;20030831;   9;   2;    21.9;      0;      0;    9.0;eor
   207;20030901;20030930;   9;   2;    52.3;      0;      0;   17.7;eor

