STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1524;19950601;19950630;   9;   2;   218.3;      0;      0;   37.2;eor
  1524;19950701;19950731;   9;   2;   127.4;      0;      0;   34.6;eor
  1524;19950801;19950831;   9;   2;   316.0;      0;      0;   49.2;eor
  1524;19950901;19950930;   9;   2;    68.8;      0;      0;   14.2;eor
  1524;19951001;19951031;   9;   2;     5.7;      0;      0;    2.6;eor
  1524;19951101;19951130;   9;   2;   133.1;     58;    171;   31.8;eor
  1524;19951201;19951231;   9;   2;   145.1;     91;    424;   29.0;eor
  1524;19960101;19960131;   9;   2;    14.2;      6;    126;    7.3;eor
  1524;19960201;19960229;   9;   2;    43.0;     55;    348;    7.5;eor
  1524;19960301;19960331;   9;   2;    97.6;     67;    285;   20.9;eor
  1524;19960401;19960430;   9;   2;    68.8;     24;     65;   13.0;eor
  1524;19960501;19960531;   9;   2;   153.2;      0;      0;   33.4;eor
  1524;19960601;19960630;   9;   2;   176.8;      0;      0;   30.7;eor
  1524;19960701;19960731;   9;   2;   126.4;      0;      0;   34.6;eor
  1524;19960801;19960831;   9;   2;   223.0;      0;      0;   46.6;eor
  1524;19960901;19960930;   9;   2;   180.4;      0;      0;   58.6;eor
  1524;19961001;19961031;   9;   2;   113.5;      0;      0;   17.3;eor
  1524;19961101;19961130;   9;   2;   176.5;    110;    268;   34.7;eor
  1524;19961201;19961231;   9;   2;    40.1;     31;    325;    9.7;eor
  1524;19970101;19970131;   9;   2;     2.3;      0;    228;    2.2;eor
  1524;19970201;19970228;   9;   2;    89.4;     45;    134;   20.9;eor
  1524;19970301;19970331;   9;   2;    84.4;     28;     27;   15.3;eor
  1524;19970401;19970430;   9;   2;   116.2;     23;     36;   24.2;eor
  1524;19970501;19970531;   9;   2;    44.5;      0;      0;   12.2;eor
  1524;19970601;19970630;   9;   2;   151.1;      0;      0;   20.1;eor
  1524;19970701;19970731;   9;   2;   282.2;      0;      0;   90.8;eor
  1524;19970801;19970831;   9;   2;    56.5;      0;      0;   20.7;eor
  1524;19970901;19970930;   9;   2;    62.5;      0;      0;   37.4;eor
  1524;19971001;19971031;   9;   2;    99.5;      0;      0;   37.9;eor
  1524;19971101;19971130;   9;   2;    11.3;      0;      0;    2.9;eor
  1524;19971201;19971231;   9;   2;   105.9;     23;     58;   31.4;eor
  1524;19980101;19980131;   9;   2;    76.3;     31;    187;   11.1;eor
  1524;19980201;19980228;   9;   2;    38.0;      1;    101;   17.2;eor
  1524;19980301;19980331;   9;   2;   134.4;     73;    140;   19.6;eor
  1524;19980401;19980430;   9;   2;    57.7;     12;     12;    7.3;eor
  1524;19980501;19980531;   9;   2;    63.5;      0;      0;   15.9;eor
  1524;19980601;19980630;   9;   2;   231.5;      0;      0;   52.6;eor
  1524;19980701;19980731;   9;   2;   178.0;      0;      0;   42.2;eor
  1524;19980801;19980831;   9;   2;   139.7;      0;      0;   36.6;eor
  1524;19980901;19980930;   9;   2;   174.5;      0;      0;   36.2;eor
  1524;19981001;19981031;   9;   2;   217.9;      0;      0;   25.5;eor
  1524;19981101;19981130;   9;   2;   122.5;     45;    244;   33.3;eor
  1524;19981201;19981231;   9;   2;    68.7;     77;    422;   20.1;eor
  1524;19990101;19990131;   9;   2;    83.4;     79;    228;   19.2;eor
  1524;19990201;19990228;   9;   2;   198.2;    203;   1222;   51.1;eor
  1524;19990301;19990331;   9;   2;    84.4;     28;    152;   27.5;eor
  1524;19990401;19990430;   9;   2;   127.2;     26;     43;   24.3;eor
  1524;19990501;19990531;   9;   2;   327.8;      0;      0;   95.7;eor
  1524;19990601;19990630;   9;   2;   185.9;      0;      0;   61.9;eor
  1524;19990701;19990731;   9;   2;   113.2;      0;      0;   21.3;eor
  1524;19990801;19990831;   9;   2;   101.6;      0;      0;   16.4;eor
  1524;19990901;19990930;   9;   2;   107.2;      0;      0;   19.9;eor
  1524;19991001;19991031;   9;   2;    55.2;      0;      0;   28.2;eor
  1524;19991101;19991130;   9;   2;   121.3;     94;    423;   32.5;eor
  1524;19991201;19991231;   9;   2;   173.1;    106;    344;   27.0;eor
  1524;20000101;20000131;   9;   2;    56.7;     56;    354;   18.8;eor
  1524;20000201;20000229;   9;   2;   115.3;     50;    132;   18.9;eor
  1524;20000301;20000331;   9;   2;   152.1;     28;     40;   25.5;eor
  1524;20000401;20000430;   9;   2;    46.7;      2;      2;   16.2;eor
  1524;20000501;20000531;   9;   2;   142.8;      0;      0;   34.2;eor
  1524;20000601;20000630;   9;   2;   133.8;      0;      0;   34.5;eor
  1524;20000701;20000731;   9;   2;   225.5;      0;      0;   23.0;eor
  1524;20000801;20000831;   9;   2;   211.5;      0;      0;   70.0;eor
  1524;20000901;20000930;   9;   2;   128.2;      0;      0;   42.3;eor
  1524;20001001;20001031;   9;   2;    94.7;      0;      0;   20.4;eor
  1524;20001101;20001130;   9;   2;    70.6;      3;      2;   11.5;eor
  1524;20001201;20001231;   9;   2;    24.8;      9;     11;    9.4;eor
  1524;20010101;20010131;   9;   2;   109.5;     51;    345;   55.8;eor
  1524;20010201;20010228;   9;   2;   133.0;     88;    268;   46.0;eor
  1524;20010301;20010331;   9;   2;   143.9;     17;    173;   22.4;eor
  1524;20010401;20010430;   9;   2;   143.1;     49;     73;   23.6;eor
  1524;20010501;20010531;   9;   2;   123.7;      0;      0;   57.5;eor
  1524;20010601;20010630;   9;   2;   255.7;      0;      0;   41.4;eor

