STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   474;19851001;19851031;  10;   2;     9.8;      0;      0;    5.9;eor
   474;19851101;19851130;  10;   2;    84.1;     32;    149;   16.6;eor
   474;19851201;19851231;  10;   2;    39.4;      1;     10;   16.6;eor
   474;19860101;19860131;  10;   2;    77.4;     30;     88;   18.0;eor
   474;19860201;19860228;  10;   2;    32.5;     42;    327;   17.4;eor
   474;19860301;19860331;  10;   2;    25.4;      1;    198;    4.5;eor
   474;19860401;19860430;  10;   2;   133.6;      6;      9;   40.2;eor
   474;19860501;19860531;  10;   2;   105.5;      0;      0;   20.0;eor
   474;19860601;19860630;  10;   2;   148.0;      0;      0;   32.9;eor
   474;19860701;19860731;  10;   2;   133.7;      0;      0;   36.7;eor
   474;19860801;19860831;  10;   2;   121.1;      0;      0;   19.5;eor
   474;19860901;19860930;  10;   2;    22.0;      0;      0;    6.4;eor
   474;19870301;19870331;  10;   2;    45.7;     27;     48;   12.0;eor
   474;19870401;19870430;  10;   2;    50.2;      0;      0;    9.6;eor
   474;19870501;19870531;  10;   2;   149.0;      3;      3;   23.4;eor
   474;19870601;19870630;  10;   2;   122.2;      0;      0;   20.6;eor
   474;19870701;19870731;  10;   2;   158.5;      0;      0;   49.1;eor
   474;19870801;19870831;  10;   2;    82.1;      0;      0;   18.4;eor
   474;19870901;19870930;  10;   2;   114.8;      0;      0;   36.4;eor
   474;19871001;19871031;  10;   2;    35.9;      0;      0;    8.2;eor
   474;19871101;19871130;  10;   2;    48.2;      1;      1;    8.7;eor
   474;19871201;19871231;  10;   2;    51.1;      2;     15;   14.0;eor
   474;19880101;19880131;  10;   2;    30.3;      8;     10;    3.3;eor
   474;19880201;19880229;  10;   2;    40.9;     30;     52;   10.5;eor
   474;19880301;19880331;  10;   2;   120.0;     43;    226;   19.5;eor
   474;19880401;19880430;  10;   2;    56.7;      0;      0;   15.1;eor
   474;19880501;19880531;  10;   2;    55.8;      0;      0;    9.8;eor
   474;19880601;19880630;  10;   2;   115.5;      0;      0;   34.4;eor
   474;19880701;19880731;  10;   2;    89.3;      0;      0;   14.3;eor
   474;19880801;19880831;  10;   2;   106.7;      0;      0;   23.9;eor
   474;19880901;19880930;  10;   2;    76.1;      0;      0;   23.2;eor
   474;19881001;19881031;  10;   2;    68.2;      0;      0;   13.5;eor
   474;19881101;19881130;  10;   2;    51.2;     26;     99;   19.3;eor
   474;19881201;19881231;  10;   2;    93.9;     17;     38;   38.0;eor
   474;19890101;19890131;  10;   2;     9.8;      4;      4;    2.1;eor
   474;19890201;19890228;  10;   2;    45.7;      5;      5;   13.8;eor
   474;19890301;19890331;  10;   2;    19.8;      0;      0;    4.9;eor
   474;19890401;19890430;  10;   2;   142.2;      0;      0;   26.0;eor
   474;19890501;19890531;  10;   2;    47.8;      0;      0;   14.1;eor
   474;19890601;19890630;  10;   2;   128.6;      0;      0;   43.0;eor
   474;19890701;19890731;  10;   2;   126.0;      0;      0;   25.8;eor
   474;19890801;19890831;  10;   2;    74.4;      0;      0;   16.8;eor
   474;19890901;19890930;  10;   2;    47.4;      0;      0;   21.6;eor
   474;19891001;19891031;  10;   2;    45.6;      0;      0;   10.7;eor
   474;19891101;19891130;  10;   2;    62.4;      2;      5;   21.6;eor
   474;19891201;19891231;  10;   2;    58.8;      0;      0;   12.6;eor
   474;19900101;19900131;  10;   2;    26.9;     10;     87;    9.5;eor
   474;19900201;19900228;  10;   2;    77.1;     12;     12;   25.1;eor
   474;19900301;19900331;  10;   2;    37.5;      0;      0;    7.7;eor
   474;19900401;19900430;  10;   2;    71.8;      0;      0;    7.6;eor
   474;19900501;19900531;  10;   2;    73.8;      0;      0;   17.3;eor
   474;19900601;19900630;  10;   2;   160.4;      0;      0;   31.8;eor
   474;19900701;19900731;  10;   2;    39.3;      0;      0;   12.3;eor
   474;19900801;19900831;  10;   2;    46.3;      0;      0;   17.1;eor
   474;19900901;19900930;  10;   2;    93.8;      0;      0;   25.7;eor
   474;19901001;19901031;  10;   2;    57.5;      0;      0;   12.9;eor
   474;19901101;19901130;  10;   2;    73.1;      5;      5;   11.7;eor
   474;19901201;19901231;  10;   2;    53.4;     44;    286;   13.6;eor
   474;19910101;19910131;   9;   2;    33.7;     10;     79;    5.2;eor
   474;19910201;19910228;   9;   2;    17.0;     13;    216;    6.9;eor
   474;19910301;19910331;   9;   2;    43.7;      0;      0;   13.7;eor
   474;19910401;19910430;   9;   2;    44.7;      5;      5;    8.2;eor
   474;19910501;19910531;   9;   2;    96.0;      0;      0;   53.8;eor
   474;19910601;19910630;   9;   2;   180.8;      0;      0;   61.0;eor
   474;19910701;19910731;   9;   2;   137.2;      0;      0;   36.6;eor
   474;19910801;19910831;   9;   2;    31.9;      0;      0;   10.7;eor
   474;19910901;19910930;   9;   2;    75.6;      0;      0;   22.8;eor
   474;19911001;19911031;   9;   2;    20.0;      0;      0;    8.7;eor
   474;19911101;19911130;   9;   2;    79.7;     18;     25;   16.6;eor
   474;19911201;19911231;   9;   2;    38.6;      6;      7;    7.5;eor
   474;19920101;19920131;   9;   2;     9.1;     10;     92;    4.1;eor
   474;19920201;19920229;   9;   2;    38.8;     19;     85;   10.7;eor
   474;19920301;19920331;   9;   2;    70.3;     10;     10;   12.4;eor
   474;19920401;19920430;   9;   2;    82.2;      3;      3;   29.8;eor
   474;19920501;19920531;   9;   2;    11.1;      0;      0;    4.5;eor
   474;19920601;19920630;   9;   2;   136.4;      0;      0;   47.9;eor
   474;19920701;19920731;   9;   2;   120.2;      0;      0;   41.7;eor
   474;19920801;19920831;   9;   2;    68.0;      0;      0;   14.9;eor
   474;19920901;19920930;   9;   2;    44.5;      0;      0;   11.4;eor
   474;19921001;19921031;   9;   2;   109.3;      3;      3;   16.9;eor
   474;19921101;19921130;   9;   2;   113.7;      3;      3;   17.0;eor
   474;19921201;19921231;   9;   2;    57.4;      1;      1;   14.2;eor
   474;19930101;19930131;   9;   2;    36.9;      3;      5;    6.1;eor
   474;19930201;19930228;   9;   2;    15.0;     20;     68;    4.2;eor
   474;19930301;19930331;   9;   2;    20.1;     10;     26;    4.2;eor
   474;19930401;19930430;   9;   2;    43.3;      0;      0;    6.9;eor
   474;19930501;19930531;   9;   2;    60.6;      0;      0;   17.1;eor
   474;19930601;19930630;   9;   2;   103.1;      0;      0;   26.7;eor
   474;19930701;19930731;   9;   2;   161.2;      0;      0;   30.5;eor
   474;19930801;19930831;   9;   2;    86.3;      0;      0;   24.4;eor
   474;19930901;19930930;   9;   2;    70.9;      0;      0;   15.4;eor
   474;19931001;19931031;   9;   2;   107.1;      1;      1;   22.3;eor
   474;19931101;19931130;   9;   2;    31.9;      6;     55;   11.2;eor
   474;19931201;19931231;   9;   2;    69.3;     11;     36;   10.2;eor
   474;19940101;19940131;   9;   2;    51.3;      8;     24;    9.6;eor
   474;19940201;19940228;   9;   2;    46.2;     17;     88;   10.7;eor
   474;19940301;19940331;   9;   2;    47.3;      0;      0;    6.3;eor
   474;19940401;19940430;   9;   2;   117.2;      1;      1;   28.1;eor
   474;19940501;19940531;   9;   2;   112.3;      0;      0;   28.6;eor
   474;19940601;19940630;   9;   2;    55.5;      0;      0;   15.9;eor
   474;19940701;19940731;   9;   2;   208.9;      0;      0;   55.7;eor
   474;19940801;19940831;   9;   2;   109.3;      0;      0;   39.9;eor
   474;19940901;19940930;   9;   2;   109.8;      0;      0;   24.1;eor
   474;19941001;19941031;   9;   2;    32.0;      0;      0;    7.8;eor
   474;19941101;19941130;   9;   2;    47.7;      0;      0;   19.3;eor
   474;19941201;19941231;   9;   2;    61.1;      7;     27;   11.8;eor
   474;19950101;19950131;   9;   2;    62.1;     34;    218;    9.4;eor
   474;19950201;19950228;   9;   2;    56.5;      1;      1;   15.9;eor
   474;19950301;19950331;   9;   2;    64.0;     21;     25;   24.4;eor
   474;19950401;19950430;   9;   2;   103.1;      0;      0;   25.7;eor
   474;19950501;19950531;   9;   2;   143.2;      0;      0;   47.6;eor
   474;19950601;19950630;   9;   2;   161.7;      0;      0;   21.8;eor
   474;19950701;19950731;   9;   2;    80.9;      0;      0;   23.0;eor
   474;19950801;19950831;   9;   2;   180.6;      0;      0;   52.3;eor
   474;19950901;19950930;   9;   2;   107.5;      0;      0;   40.7;eor
   474;19951001;19951031;   9;   2;    12.9;      0;      0;    2.7;eor
   474;19951101;19951130;   9;   2;    82.2;     12;     32;   23.2;eor
   474;19951201;19951231;   9;   2;    70.9;     13;     53;   23.2;eor
   474;19960101;19960131;   9;   2;     7.0;      0;     26;    3.9;eor
   474;19960201;19960229;   9;   2;    29.3;     17;     59;    6.8;eor
   474;19960301;19960331;   9;   2;    45.5;      4;      4;   16.3;eor
   474;19960401;19960430;   9;   2;    40.6;      7;      7;    9.4;eor
   474;19960501;19960531;   9;   2;    67.7;      0;      0;   13.9;eor
   474;19960601;19960630;   9;   2;    86.3;      0;      0;   26.7;eor
   474;19960701;19960731;   9;   2;   103.2;      0;      0;   16.5;eor
   474;19960801;19960831;   9;   2;   165.8;      0;      0;   51.5;eor
   474;19960901;19960930;   9;   2;    30.6;      0;      0;    8.7;eor
   474;19961001;19961031;   9;   2;    85.3;      0;      0;   11.9;eor
   474;19961101;19961130;   9;   2;    65.2;     11;     19;   19.3;eor
   474;19961201;19961231;   9;   2;    66.9;     15;     94;   22.8;eor
   474;19970101;19970131;   9;   2;     2.2;      0;    264;    0.8;eor
   474;19970201;19970228;   9;   2;    51.9;      2;      2;   18.3;eor
   474;19970301;19970331;   9;   2;    39.9;      1;      1;    6.8;eor
   474;19970401;19970430;   9;   2;    33.0;      2;      2;    6.5;eor
   474;19970501;19970531;   9;   2;    33.8;      0;      0;   11.8;eor
   474;19970601;19970630;   9;   2;   174.7;      0;      0;   24.2;eor
   474;19970701;19970731;   9;   2;   112.7;      0;      0;   17.9;eor
   474;19970801;19970831;   9;   2;    35.0;      0;      0;   24.3;eor
   474;19970901;19970930;   9;   2;    26.2;      0;      0;    8.9;eor
   474;19971001;19971031;   9;   2;    59.2;      0;      0;   15.8;eor
   474;19971101;19971130;   9;   2;    16.4;      0;      0;    8.1;eor
   474;19971201;19971231;   9;   2;   110.1;     29;    136;   29.1;eor
   474;19980101;19980131;   9;   2;    46.8;     11;     55;    8.0;eor
   474;19980201;19980228;   9;   2;    27.8;      0;     32;   15.7;eor
   474;19981101;19981130;   9;   2;    66.1;     11;     10;   17.6;eor
   474;19981201;19981231;   9;   2;    34.5;     33;    112;    8.9;eor
   474;19990101;19990131;   9;   2;    32.3;     11;     29;    8.1;eor
   474;19990201;19990228;   9;   2;    91.0;     61;    330;   12.6;eor
   474;19990301;19990331;   9;   2;    50.0;      3;      3;   11.2;eor
   474;19990401;19990430;   9;   2;    59.4;      0;      0;   15.5;eor
   474;19990501;19990531;   9;   2;   167.7;      0;      0;   45.3;eor
   474;19990601;19990630;   9;   2;   114.0;      0;      0;   16.6;eor
   474;19990701;19990731;   9;   2;    80.4;      0;      0;   16.1;eor
   474;19990801;19990831;   9;   2;    65.7;      0;      0;   13.9;eor
   474;19990901;19990930;   9;   2;    53.1;      0;      0;    9.8;eor
   474;19991001;19991031;   9;   2;    53.8;      5;      0;   22.1;eor
   474;19991101;19991130;   9;   2;    80.3;     15;     77;   27.5;eor
   474;19991201;19991231;   9;   2;    78.6;     19;     64;   10.9;eor
   474;20000101;20000131;   9;   2;    25.4;      5;    102;    8.7;eor
   474;20000201;20000229;   9;   2;    72.8;      1;      1;    9.1;eor
   474;20000301;20000331;   9;   2;    66.5;      0;      0;   14.1;eor
   474;20000401;20000430;   9;   2;    39.7;      2;      0;   11.9;eor
   474;20000501;20000531;   9;   2;   108.8;      0;      0;   32.9;eor
   474;20000601;20000630;   9;   2;    58.0;      0;      0;   21.0;eor
   474;20000701;20000731;   9;   2;   136.4;      0;      0;   21.0;eor
   474;20000801;20000831;   9;   2;    83.3;      0;      0;   17.9;eor
   474;20000901;20000930;   9;   2;    89.8;      0;      0;   24.3;eor
   474;20001001;20001031;   9;   2;    57.9;      0;      0;   11.5;eor
   474;20001101;20001130;   9;   2;    59.5;      0;      0;   13.1;eor
   474;20001201;20001231;   9;   2;    11.8;      2;      3;    2.9;eor
   474;20010101;20010131;   9;   2;    64.0;      8;     12;   15.4;eor
   474;20010201;20010228;   9;   2;    32.8;     19;     19;    9.3;eor
   474;20010301;20010331;   9;   2;   136.7;      3;      3;   15.5;eor
   474;20010401;20010430;   9;   2;    91.3;     10;     11;   15.3;eor
   474;20010501;20010531;   9;   2;    49.4;      0;      0;   13.7;eor
   474;20010601;20010630;   9;   2;   171.2;      0;      0;   31.4;eor
   474;20010701;20010731;   9;   2;   106.3;      0;      0;   34.2;eor
   474;20010801;20010831;   9;   2;    82.2;      0;      0;   21.0;eor
   474;20010901;20010930;   9;   2;   117.3;      0;      0;   21.1;eor
   474;20011001;20011031;   9;   2;    62.5;      0;      0;   14.7;eor
   474;20011101;20011130;   9;   2;    67.2;      4;      4;   10.5;eor
   474;20011201;20011231;   9;   2;    27.5;      5;     28;    8.3;eor
   474;20020101;20020131;   9;   2;     7.0;      0;     12;    2.8;eor
   474;20020201;20020228;   9;   2;    47.1;      1;      1;   15.0;eor
   474;20020301;20020331;   9;   2;    43.2;      5;      0;   18.0;eor
   474;20020401;20020430;   9;   2;    49.3;      0;      0;   15.3;eor
   474;20020501;20020531;   9;   2;   115.1;      0;      0;   26.8;eor
   474;20031001;20031031;   9;   2;    -999;      3;      3;    6.6;eor
   474;20031101;20031130;   9;   2;    47.7;      2;      3;   22.9;eor
   474;20031201;20031231;   9;   2;    37.5;     17;     49;    6.6;eor
   474;20040101;20040131;   9;   2;   104.0;     37;    191;   17.2;eor
   474;20040201;20040229;   9;   2;    32.6;     22;     90;   14.4;eor
   474;20040301;20040331;   9;   2;    43.4;     11;     39;   16.2;eor
   474;20040401;20040430;   9;   2;    33.3;      0;      0;    7.2;eor
   474;20040501;20040531;   9;   2;    82.3;      0;      0;   16.8;eor
   474;20040601;20040630;   9;   2;    74.2;      0;      0;   14.8;eor
   474;20040701;20040731;   9;   2;   103.7;      0;      0;   21.2;eor
   474;20040801;20040831;   9;   2;    75.8;      0;      0;   19.1;eor
   474;20040901;20040930;   9;   2;    61.3;      0;      0;   12.0;eor
   474;20041001;20041031;   9;   2;    89.6;      0;      0;   22.8;eor
   474;20041101;20041130;   9;   2;    21.8;      1;      1;    3.4;eor
   474;20041201;20041231;   9;   2;    58.1;     42;    141;   11.0;eor
   474;20050101;20050131;   9;   2;    54.2;     25;     97;   10.1;eor
   474;20050201;20050228;   9;   2;    66.6;     68;    397;   16.3;eor
   474;20050301;20050331;   9;   2;    54.4;     18;    260;   14.0;eor
   474;20050401;20050430;   9;   2;   107.8;      0;      0;   18.9;eor
   474;20050501;20050531;   9;   2;   105.4;      0;      0;   18.5;eor
   474;20050601;20050630;   9;   2;    78.5;      0;      0;   27.1;eor
   474;20050701;20050731;   9;   2;   117.1;      0;      0;   24.4;eor
   474;20050801;20050831;   9;   2;   107.9;      0;      0;   21.8;eor
   474;20050901;20050930;   9;   2;   106.0;      0;      0;   25.9;eor
   474;20051001;20051031;   9;   2;    61.7;      0;      0;   21.5;eor
   474;20051101;20051130;   9;   2;    27.4;     15;     49;    7.3;eor
   474;20051201;20051231;   9;   2;    53.1;     43;    189;   10.8;eor
   474;20060101;20060131;   9;   2;    18.1;      7;    307;    6.2;eor
   474;20060201;20060228;   9;   2;    35.5;     15;    164;   10.2;eor
   474;20060301;20060331;   9;   2;    98.9;     51;    127;   24.5;eor
   474;20060401;20060430;   9;   2;   105.7;     31;     31;   26.4;eor
   474;20060501;20060531;   9;   2;    98.9;      0;      0;   21.5;eor
   474;20060601;20060630;   9;   2;    41.9;      0;      0;   11.5;eor
   474;20060701;20060731;   9;   2;    94.2;      0;      0;   25.5;eor
   474;20060801;20060831;   9;   2;   196.9;      0;      0;   22.9;eor
   474;20060901;20060930;   9;   2;    60.6;      0;      0;   27.4;eor
   474;20061001;20061031;   9;   2;    29.6;      0;      0;    8.2;eor
   474;20061101;20061130;   9;   2;    29.2;      0;      0;    8.6;eor
   474;20061201;20061231;   9;   2;    43.1;      0;      0;   11.1;eor
   474;20070101;20070131;   9;   2;    45.9;     24;     71;    7.0;eor
   474;20070201;20070228;   9;   2;    77.4;      0;      0;   15.8;eor
   474;20070301;20070331;   9;   2;    66.2;     26;     52;   25.3;eor
   474;20070401;20070430;   9;   2;     9.3;      0;      0;    8.9;eor
   474;20070501;20070531;   9;   2;   155.0;      0;      0;   34.6;eor
   474;20070601;20070630;   9;   2;   117.3;      0;      0;   19.4;eor
   474;20070701;20070731;   9;   2;   114.4;      0;      0;   16.1;eor
   474;20070801;20070831;   9;   2;   192.9;      0;      0;   46.2;eor
   474;20070901;20070930;   9;   2;    57.0;      0;      0;   12.6;eor
   474;20071001;20071031;   9;   2;     9.7;      0;      0;    3.3;eor
   474;20071101;20071130;   9;   2;    60.6;     26;     44;   16.3;eor
   474;20071201;20071231;   9;   2;    51.4;      0;      0;   10.5;eor
   474;20080101;20080131;   9;   2;    52.9;      5;      5;   26.4;eor
   474;20080201;20080229;   9;   2;    19.7;      4;      4;    9.1;eor
   474;20080301;20080331;   9;   2;    41.6;     11;     11;   10.2;eor

