STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4651;19430101;19430131;   5;   2;    43.6;   -999;    314;    5.9;eor
  4651;19430201;19430228;   5;   2;    43.4;   -999;      1;    7.3;eor
  4651;19430301;19430331;   5;   2;    19.5;   -999;      0;    9.7;eor
  4651;19430401;19430430;   5;   2;    84.9;   -999;     19;   14.5;eor
  4651;19430501;19430531;   5;   2;    28.5;   -999;      0;    7.8;eor
  4651;19430601;19430630;   5;   2;    66.0;   -999;      0;   11.6;eor
  4651;19430701;19430731;   5;   2;    33.6;   -999;      0;   11.0;eor
  4651;19430801;19430831;   5;   2;   134.3;   -999;      0;   30.0;eor
  4651;19430901;19430930;   5;   2;    48.4;   -999;      0;    9.3;eor
  4651;19431001;19431031;   5;   2;    15.2;   -999;      0;    6.7;eor
  4651;19431101;19431130;   5;   2;    85.4;   -999;      3;   20.5;eor
  4651;19431201;19431231;   5;   2;    30.8;   -999;     55;    6.1;eor
  4651;19440101;19440131;   5;   2;   116.8;   -999;     19;   28.0;eor
  4651;19440201;19440229;   5;   2;    54.6;   -999;    314;   12.5;eor
  4651;19440301;19440331;   5;   2;    70.2;   -999;    205;   15.0;eor
  4651;19440401;19440430;   5;   2;    53.6;   -999;      1;    9.1;eor
  4651;19440501;19440531;   5;   2;    47.8;   -999;      0;   17.1;eor
  4651;19440601;19440630;   5;   2;    95.7;   -999;      0;   18.4;eor
  4651;19440701;19440731;   5;   2;   163.3;   -999;      0;   49.1;eor
  4651;19440801;19440831;   5;   2;    12.6;   -999;      0;    3.6;eor
  4651;19440901;19440930;   5;   2;    30.5;   -999;      0;    9.2;eor
  4651;19441001;19441031;   5;   2;    66.4;   -999;      0;   19.5;eor
  4651;19441101;19441130;   5;   2;   105.4;   -999;      3;   14.8;eor
  4651;19441201;19441231;   5;   2;    68.2;   -999;     10;   12.3;eor
  4651;19470101;19470131;   5;   2;    33.5;   -999;    162;    7.3;eor
  4651;19470201;19470228;   5;   2;    28.0;   -999;    705;    6.6;eor
  4651;19470301;19470331;   5;   2;    68.5;   -999;    405;    8.4;eor
  4651;19470401;19470430;   5;   2;    39.9;   -999;      0;    9.8;eor
  4651;19470501;19470531;   5;   2;    13.0;   -999;      0;    8.0;eor
  4651;19470601;19470630;   5;   2;   134.1;   -999;      0;   44.0;eor
  4651;19470701;19470731;   5;   2;    35.3;   -999;      0;   19.9;eor
  4651;19470801;19470831;   5;   2;    26.1;   -999;      0;   10.0;eor
  4651;19470901;19470930;   5;   2;    37.0;   -999;      0;    8.9;eor
  4651;19471001;19471031;   5;   2;    22.9;   -999;      0;    7.1;eor
  4651;19471101;19471130;   5;   2;   123.2;   -999;      0;   23.5;eor
  4651;19471201;19471231;   5;   2;   146.5;   -999;     82;   26.9;eor
  4651;19480101;19480131;   5;   2;    96.1;   -999;     33;   16.3;eor
  4651;19480201;19480229;   5;   2;    73.3;   -999;    108;   12.5;eor
  4651;19480301;19480331;   5;   2;    17.3;   -999;      0;    4.9;eor
  4651;19480401;19480430;   5;   2;    70.8;   -999;      0;   23.3;eor
  4651;19480501;19480531;   5;   2;    73.7;   -999;      0;   23.0;eor
  4651;19480601;19480630;   5;   2;    71.5;   -999;      0;   23.9;eor
  4651;19480701;19480731;   5;   2;   134.0;   -999;      0;   25.6;eor
  4651;19480801;19480831;   5;   2;   100.3;   -999;      0;   33.9;eor
  4651;19480901;19480930;   5;   2;    29.0;   -999;      0;    5.5;eor
  4651;19481001;19481031;   5;   2;    58.0;   -999;      1;   20.2;eor
  4651;19481101;19481130;   5;   2;    31.2;   -999;      0;    8.8;eor
  4651;19481201;19481231;   5;   2;    27.4;   -999;      5;   10.6;eor
  4651;19490101;19490131;   5;   2;    57.4;   -999;     64;   12.7;eor
  4651;19490201;19490228;   5;   2;    47.3;   -999;     29;   14.2;eor
  4651;19490301;19490331;   5;   2;    63.1;   -999;    188;   13.4;eor
  4651;19490401;19490430;   5;   2;    66.7;   -999;      2;   20.0;eor
  4651;19490501;19490531;   5;   2;    64.4;   -999;      0;   12.5;eor
  4651;19490601;19490630;   5;   2;    81.5;   -999;      0;   23.3;eor
  4651;19490701;19490731;   5;   2;    16.0;   -999;      0;    7.1;eor
  4651;19490801;19490831;   5;   2;    65.2;   -999;      0;   19.4;eor
  4651;19490901;19490930;   5;   2;    28.0;   -999;      0;    8.0;eor
  4651;19491001;19491031;   5;   2;    11.9;   -999;      0;    6.9;eor
  4651;19491101;19491130;   5;   2;    69.8;   -999;      0;   15.5;eor
  4651;19491201;19491231;   5;   2;   112.3;   -999;     35;   19.4;eor
  4651;19500101;19500131;   5;   2;    52.4;   -999;     40;   10.8;eor
  4651;19500201;19500228;   5;   2;   103.4;   -999;     51;   25.1;eor
  4651;19500301;19500331;   5;   2;    17.4;   -999;     61;    4.0;eor
  4651;19500401;19500430;   5;   2;   106.9;   -999;      1;   41.6;eor
  4651;19500501;19500531;   5;   2;   111.5;   -999;      0;   28.3;eor
  4651;19500601;19500630;   5;   2;    85.9;   -999;      0;   29.7;eor
  4651;19500701;19500731;   5;   2;    89.3;   -999;      0;   15.2;eor
  4651;19500801;19500831;   5;   2;    45.2;   -999;      0;   12.6;eor
  4651;19500901;19500930;   5;   2;    63.9;   -999;      0;   11.9;eor
  4651;19501001;19501031;   5;   2;    38.5;   -999;     33;   13.8;eor
  4651;19501101;19501130;   5;   2;    83.7;   -999;      0;   13.7;eor
  4651;19501201;19501231;   5;   2;    34.5;   -999;    185;    7.1;eor
  4651;19510101;19510131;   5;   2;    66.9;   -999;     46;   16.6;eor
  4651;19510201;19510228;   5;   2;    38.3;   -999;     13;    8.3;eor
  4651;19510301;19510331;   5;   2;    73.1;   -999;      7;   15.1;eor
  4651;19510401;19510430;   5;   2;    31.7;   -999;      0;    6.9;eor
  4651;19510501;19510531;   5;   2;    96.7;   -999;      0;   29.0;eor
  4651;19510601;19510630;   5;   2;   103.6;   -999;      0;   18.9;eor
  4651;19510701;19510731;   5;   2;    73.1;   -999;      0;   32.7;eor
  4651;19510801;19510831;   5;   2;    92.5;   -999;      0;   22.7;eor
  4651;19510901;19510930;   5;   2;    48.7;   -999;      0;   13.7;eor
  4651;19511001;19511031;   5;   2;    16.6;   -999;      0;    7.5;eor
  4651;19511101;19511130;   5;   2;    97.0;   -999;      0;   20.1;eor
  4651;19511201;19511231;   5;   2;    29.3;   -999;      2;    5.7;eor
  4651;19520101;19520131;   5;   2;   105.0;   -999;    221;   21.1;eor
  4651;19520201;19520229;   5;   2;    39.9;   -999;    451;    9.8;eor
  4651;19520301;19520331;   5;   2;    81.8;   -999;     11;   20.3;eor
  4651;19520401;19520430;   5;   2;    15.1;   -999;      8;    6.4;eor
  4651;19520501;19520531;   5;   2;    75.0;   -999;      0;   19.1;eor
  4651;19520601;19520630;   5;   2;   108.5;   -999;      0;   24.4;eor
  4651;19520701;19520731;   5;   2;    42.5;   -999;      0;   10.4;eor
  4651;19520801;19520831;   5;   2;    52.5;   -999;      0;   12.0;eor
  4651;19520901;19520930;   5;   2;   114.1;   -999;      0;   30.0;eor
  4651;19521001;19521031;   5;   2;   113.8;   -999;      0;   14.2;eor
  4651;19521101;19521130;   5;   2;   104.9;   -999;    143;   20.8;eor
  4651;19521201;19521231;   5;   2;    52.7;   -999;    197;   10.7;eor
  4651;19530101;19530131;   5;   2;    54.9;   -999;    188;   12.0;eor
  4651;19530201;19530228;   5;   2;    51.0;   -999;    406;    7.9;eor
  4651;19530301;19530331;   5;   2;    12.8;   -999;      0;    5.4;eor
  4651;19530401;19530430;   5;   2;    35.8;   -999;      0;   12.6;eor
  4651;19530501;19530531;   5;   2;    96.5;   -999;      2;   21.9;eor
  4651;19530601;19530630;   5;   2;    60.6;   -999;      0;   14.6;eor
  4651;19530701;19530731;   5;   2;   100.4;   -999;      0;   23.5;eor
  4651;19530801;19530831;   5;   2;    58.0;   -999;      0;   20.4;eor
  4651;19530901;19530930;   5;   2;    31.3;   -999;      0;    8.5;eor
  4651;19531001;19531031;   5;   2;    34.8;   -999;      0;    6.3;eor
  4651;19531101;19531130;   5;   2;    16.9;   -999;      0;    9.1;eor
  4651;19531201;19531231;   5;   2;    31.6;   -999;      4;    9.1;eor
  4651;19540101;19540131;   5;   2;    73.5;   -999;    225;   10.5;eor
  4651;19540201;19540228;   5;   2;    29.2;   -999;     52;   10.0;eor
  4651;19540301;19540331;   5;   2;    26.7;   -999;      4;    7.6;eor
  4651;19540401;19540430;   5;   2;    36.3;   -999;      3;    7.8;eor
  4651;19540501;19540531;   5;   2;    46.2;   -999;      0;   14.8;eor
  4651;19540601;19540630;   5;   2;    34.0;   -999;      0;    8.1;eor
  4651;19540701;19540731;   5;   2;   231.8;   -999;      0;   54.7;eor
  4651;19540801;19540831;   5;   2;   118.5;   -999;      0;   41.3;eor
  4651;19540901;19540930;   5;   2;   157.9;   -999;      0;   31.0;eor
  4651;19541001;19541031;   5;   2;    69.2;   -999;      0;   20.9;eor
  4651;19541101;19541130;   5;   2;    32.1;   -999;      0;    5.5;eor
  4651;19541201;19541231;   5;   2;   125.4;   -999;     23;   19.3;eor
  4651;19550101;19550131;   5;   2;    58.3;   -999;    286;   10.2;eor
  4651;19550201;19550228;   5;   2;    68.1;   -999;    370;   11.2;eor
  4651;19550301;19550331;   5;   2;    44.0;   -999;    591;    7.6;eor
  4651;19550401;19550430;   5;   2;    56.4;   -999;      0;   13.3;eor
  4651;19550501;19550531;   5;   2;    79.7;   -999;      0;   22.5;eor
  4651;19550601;19550630;   5;   2;    98.0;   -999;      0;   46.8;eor
  4651;19550701;19550731;   5;   2;   183.0;   -999;      0;   38.0;eor
  4651;19550801;19550831;   5;   2;    59.7;   -999;      0;   10.9;eor
  4651;19550901;19550930;   5;   2;    49.7;   -999;      0;   12.8;eor
  4651;19551001;19551031;   5;   2;    42.0;   -999;      0;   10.4;eor
  4651;19551101;19551130;   5;   2;    28.5;   -999;      5;    5.8;eor
  4651;19551201;19551231;   5;   2;    92.2;   -999;     22;   11.6;eor
  4651;19560101;19560131;   5;   2;    62.5;   -999;     34;    7.2;eor
  4651;19560201;19560229;   5;   2;    52.8;   -999;    687;    9.6;eor
  4651;19560301;19560331;   5;   2;    66.8;   -999;     42;   24.0;eor
  4651;19560401;19560430;   5;   2;    60.4;   -999;      6;   10.6;eor
  4651;19560501;19560531;   5;   2;    92.0;   -999;      0;   54.1;eor
  4651;19560601;19560630;   5;   2;   156.6;   -999;      0;   36.3;eor
  4651;19560701;19560731;   5;   2;   189.1;   -999;      0;   60.1;eor
  4651;19560801;19560831;   5;   2;    83.9;   -999;      0;   16.6;eor
  4651;19560901;19560930;   5;   2;    53.4;   -999;      0;   10.5;eor
  4651;19561001;19561031;   5;   2;    91.6;   -999;      0;   22.1;eor
  4651;19561101;19561130;   5;   2;    67.9;   -999;      9;   14.6;eor
  4651;19561201;19561231;   5;   2;    55.0;   -999;     79;   10.5;eor
  4651;19570101;19570131;   5;   2;    69.5;   -999;     51;   12.0;eor
  4651;19570201;19570228;   5;   2;    58.8;   -999;      2;   10.0;eor
  4651;19570301;19570331;   5;   2;   116.1;   -999;      0;   48.2;eor
  4651;19570401;19570430;   5;   2;    37.0;   -999;     11;   12.7;eor
  4651;19570501;19570531;   5;   2;    38.9;   -999;      0;   10.1;eor
  4651;19570601;19570630;   5;   2;    74.2;   -999;      0;   31.2;eor
  4651;19570701;19570731;   5;   2;    70.5;   -999;      0;   22.7;eor
  4651;19570801;19570831;   5;   2;   100.7;   -999;      0;   14.6;eor
  4651;19570901;19570930;   5;   2;   172.5;   -999;      0;   38.0;eor
  4651;19571001;19571031;   5;   2;    38.2;   -999;      0;   12.6;eor
  4651;19571101;19571130;   5;   2;    51.3;   -999;      0;   16.9;eor
  4651;19571201;19571231;   5;   2;   120.2;   -999;    228;   35.4;eor
  4651;19580101;19580131;   5;   2;    73.6;   -999;     38;   18.3;eor
  4651;19580201;19580228;   5;   2;   102.8;   -999;     33;   18.5;eor
  4651;19580301;19580331;   5;   2;    29.4;   -999;    129;    7.2;eor
  4651;19580401;19580430;   5;   2;    63.2;   -999;     11;   10.3;eor
  4651;19580501;19580531;   5;   2;   111.0;   -999;      0;   13.8;eor
  4651;19580601;19580630;   5;   2;   201.5;   -999;      0;   82.4;eor
  4651;19580701;19580731;   5;   2;   126.4;   -999;      0;   37.8;eor
  4651;19580801;19580831;   5;   2;   120.3;   -999;      0;   16.1;eor
  4651;19580901;19580930;   5;   2;    58.7;   -999;      0;   12.6;eor
  4651;19581001;19581031;   5;   2;    80.2;   -999;      0;   15.6;eor
  4651;19581101;19581130;   5;   2;    26.5;   -999;      0;   12.5;eor
  4651;19581201;19581231;   5;   2;    62.7;   -999;      3;   10.4;eor
  4651;19590101;19590131;   5;   2;    63.2;   -999;    186;   14.2;eor
  4651;19590201;19590228;   5;   2;     8.5;   -999;      4;    3.4;eor
  4651;19590301;19590331;   5;   2;    24.2;   -999;      0;    6.0;eor
  4651;19590401;19590430;   5;   2;    48.9;   -999;      0;    7.2;eor
  4651;19590501;19590531;   5;   2;    42.7;   -999;      0;   27.8;eor
  4651;19590601;19590630;   5;   2;    50.0;   -999;      0;   10.5;eor
  4651;19590701;19590731;   5;   2;    56.8;   -999;      0;   12.2;eor
  4651;19590801;19590831;   5;   2;    94.3;   -999;      0;   36.4;eor
  4651;19590901;19590930;   5;   2;     0.4;   -999;      0;    0.3;eor
  4651;19591001;19591031;   5;   2;    30.7;   -999;      0;    8.7;eor
  4651;19591101;19591130;   5;   2;    42.0;   -999;      0;    8.9;eor
  4651;19591201;19591231;   5;   2;    48.1;   -999;      0;   14.1;eor
  4651;19600101;19600131;   5;   2;   110.2;     69;    261;   13.7;eor
  4651;19600201;19600229;   5;   2;    36.7;     24;     91;    6.1;eor
  4651;19600301;19600331;   5;   2;    18.7;      0;      0;   10.2;eor
  4651;19600401;19600430;   5;   2;    45.0;      1;      1;   11.3;eor
  4651;19600501;19600531;   5;   2;    85.6;      0;      0;   35.3;eor
  4651;19600601;19600630;   5;   2;    40.8;      0;      0;   11.8;eor
  4651;19600701;19600731;   5;   2;    58.1;      0;      0;    8.5;eor
  4651;19600801;19600831;   5;   2;   153.2;      0;      0;   22.7;eor
  4651;19600901;19600930;   5;   2;    57.7;      0;      0;   19.5;eor
  4651;19601001;19601031;   5;   2;   135.5;      0;      0;   30.1;eor
  4651;19601101;19601130;   5;   2;    73.9;      0;      0;   16.8;eor
  4651;19601201;19601231;   5;   2;   124.0;     54;    218;   25.5;eor
  4651;19610101;19610131;   5;   2;    76.2;      9;     31;    9.3;eor
  4651;19610201;19610228;   5;   2;    63.1;     10;     17;   10.5;eor
  4651;19610301;19610331;   5;   2;    56.2;      0;      0;   15.7;eor
  4651;19610401;19610430;   5;   2;   124.4;      0;      0;   27.2;eor
  4651;19610501;19610531;   5;   2;   163.6;      0;      0;   23.3;eor
  4651;19610601;19610630;   5;   2;   101.5;      0;      0;   27.1;eor
  4651;19610701;19610731;   5;   2;   121.8;      0;      0;   21.0;eor
  4651;19610801;19610831;   5;   2;   110.1;      0;      0;   26.9;eor
  4651;19610901;19610930;   5;   2;    38.1;      0;      0;   13.7;eor
  4651;19611001;19611031;   5;   2;    56.2;      0;      0;   14.2;eor
  4651;19611101;19611130;   5;   2;    77.5;      0;      0;   17.2;eor
  4651;19611201;19611231;   5;   2;    97.9;      0;     15;   31.2;eor
  4651;19620101;19620131;   5;   2;    79.6;      7;      8;   19.9;eor
  4651;19620201;19620228;   5;   2;    79.2;     36;     74;   25.4;eor
  4651;19620301;19620331;   5;   2;    54.6;     37;    128;    9.5;eor
  4651;19620401;19620430;   5;   2;    82.0;      0;      0;   14.5;eor
  4651;19620501;19620531;   5;   2;    69.2;      0;      0;   11.4;eor
  4651;19620601;19620630;   5;   2;    50.9;      0;      0;   11.4;eor
  4651;19620701;19620731;   5;   2;   130.5;      0;      0;   18.7;eor
  4651;19620801;19620831;   5;   2;    94.0;      0;      0;   15.9;eor
  4651;19620901;19620930;   5;   2;    50.8;      0;      0;   10.8;eor
  4651;19621001;19621031;   5;   2;    20.7;      0;      0;   10.3;eor
  4651;19621101;19621130;   5;   2;    31.7;     15;     46;    7.7;eor
  4651;19621201;19621231;   5;   2;    73.6;     44;    148;   16.7;eor
  4651;19630101;19630131;   5;   2;    42.2;     68;    837;    9.3;eor
  4651;19630201;19630228;   5;   2;    21.7;     28;   1126;    4.9;eor
  4651;19630301;19630331;   5;   2;    38.0;      0;    276;    6.7;eor
  4651;19630401;19630430;   5;   2;    33.2;      0;      0;   21.8;eor
  4651;19630501;19630531;   5;   2;    47.9;      0;      0;    8.7;eor
  4651;19630601;19630630;   5;   2;    87.8;      0;      0;   14.1;eor
  4651;19630701;19630731;   5;   2;    31.4;      0;      0;   15.9;eor
  4651;19630801;19630831;   5;   2;   108.8;      0;      0;   19.2;eor
  4651;19630901;19630930;   5;   2;    53.2;      0;      0;   11.4;eor
  4651;19631001;19631031;   5;   2;    35.6;      0;      0;    7.0;eor
  4651;19631101;19631130;   5;   2;    88.4;      0;      0;   13.3;eor
  4651;19631201;19631231;   5;   2;    13.3;     18;    125;    5.1;eor
  4651;19640101;19640131;   5;   2;    30.3;      6;     57;    6.0;eor
  4651;19640201;19640229;   5;   2;    59.3;     14;     43;    7.5;eor
  4651;19640301;19640331;   5;   2;    25.5;      7;     13;   10.8;eor
  4651;19640401;19640430;   5;   2;    71.7;      0;      0;   17.6;eor
  4651;19640501;19640531;   5;   2;    57.1;      0;      0;    9.2;eor
  4651;19640601;19640630;   5;   2;    47.2;      0;      0;   14.1;eor
  4651;19640701;19640731;   5;   2;    52.7;      0;      0;   15.1;eor
  4651;19640801;19640831;   5;   2;   118.1;      0;      0;   54.8;eor
  4651;19640901;19640930;   5;   2;    66.2;      0;      0;   21.5;eor
  4651;19641001;19641031;   5;   2;    38.0;      0;      0;    9.4;eor
  4651;19641101;19641130;   5;   2;    68.7;      0;      0;   14.7;eor
  4651;19641201;19641231;   5;   2;    39.9;     28;     72;    8.8;eor
  4651;19650101;19650131;   5;   2;    65.5;     12;     21;   12.8;eor
  4651;19650201;19650228;   5;   2;    62.7;     41;    211;   13.3;eor
  4651;19650301;19650331;   5;   2;    53.5;     26;    325;    8.3;eor
  4651;19650401;19650430;   5;   2;    93.1;      0;      0;   19.8;eor
  4651;19650501;19650531;   5;   2;   104.4;      0;      0;   14.2;eor
  4651;19650601;19650630;   5;   2;    82.0;      0;      0;   14.7;eor
  4651;19650701;19650731;   5;   2;   116.5;      0;      0;   27.2;eor
  4651;19650801;19650831;   5;   2;    59.8;      0;      0;   12.5;eor
  4651;19650901;19650930;   5;   2;    46.1;      0;      0;   24.4;eor
  4651;19651001;19651031;   5;   2;    31.1;      0;      0;   10.5;eor
  4651;19651101;19651130;   5;   2;    84.8;     27;    102;   10.3;eor
  4651;19651201;19651231;   5;   2;   120.7;      5;      7;   15.9;eor
  4651;19660101;19660131;   5;   2;    59.7;     51;    224;   10.0;eor
  4651;19660201;19660228;   5;   2;    84.4;     18;     67;   16.6;eor
  4651;19660301;19660331;   5;   2;    86.1;     15;     18;   21.6;eor
  4651;19660401;19660430;   5;   2;    97.6;      2;      2;   18.1;eor
  4651;19660501;19660531;   5;   2;    69.6;      0;      0;   12.2;eor
  4651;19660601;19660630;   5;   2;   144.9;      0;      0;   39.1;eor
  4651;19660701;19660731;   5;   2;   128.1;      0;      0;   27.3;eor
  4651;19660801;19660831;   5;   2;    88.6;      0;      0;   32.3;eor
  4651;19660901;19660930;   5;   2;    23.6;      0;      0;    5.8;eor
  4651;19661001;19661031;   5;   2;    58.8;      0;      0;   13.6;eor
  4651;19661101;19661130;   5;   2;    79.2;      3;      5;   12.2;eor
  4651;19661201;19661231;   5;   2;   129.9;     19;     42;   13.3;eor
  4651;19670101;19670131;   5;   2;    70.1;     27;    119;   10.6;eor
  4651;19670201;19670228;   5;   2;    71.2;      4;      4;   20.5;eor
  4651;19670301;19670331;   5;   2;    68.9;      0;      0;   12.2;eor
  4651;19670401;19670430;   5;   2;    58.9;      0;      0;   14.7;eor
  4651;19670501;19670531;   5;   2;   148.2;      0;      0;   61.1;eor
  4651;19670601;19670630;   5;   2;    99.6;      0;      0;   24.6;eor
  4651;19670701;19670731;   5;   2;   108.8;      0;      0;   30.6;eor
  4651;19670801;19670831;   5;   2;   103.5;      0;      0;   19.2;eor
  4651;19670901;19670930;   5;   2;    64.8;      0;      0;   16.7;eor
  4651;19671001;19671031;   5;   2;    54.2;      0;      0;   11.4;eor
  4651;19671101;19671130;   5;   2;    58.7;      5;      5;   14.2;eor
  4651;19671201;19671231;   5;   2;   106.2;     41;    174;   24.7;eor
  4651;19680101;19680131;   5;   2;    90.6;     62;    258;   23.7;eor
  4651;19680201;19680229;   5;   2;    38.5;     19;     37;    7.8;eor
  4651;19680301;19680331;   5;   2;    70.5;     20;     38;   15.0;eor
  4651;19680401;19680430;   5;   2;    13.0;      0;      0;    6.0;eor
  4651;19680501;19680531;   5;   2;    76.8;      0;      0;   23.7;eor
  4651;19680601;19680630;   5;   2;    67.4;      0;      0;   19.9;eor
  4651;19680701;19680731;   5;   2;    60.0;      0;      0;   12.8;eor
  4651;19680801;19680831;   5;   2;   110.1;      0;      0;   38.8;eor
  4651;19680901;19680930;   5;   2;   110.9;      0;      0;   18.0;eor
  4651;19681001;19681031;   5;   2;    67.4;      0;      0;   18.4;eor
  4651;19681101;19681130;   5;   2;    31.8;      1;      2;    7.9;eor
  4651;19681201;19681231;   5;   2;    28.8;     11;     31;    8.6;eor
  4651;19690101;19690131;   5;   2;    65.8;     17;     94;   23.2;eor
  4651;19690201;19690228;   5;   2;    62.9;     85;    532;   23.1;eor
  4651;19690301;19690331;   5;   2;    70.1;     20;     95;   20.8;eor
  4651;19690401;19690430;   5;   2;   102.3;      0;      1;   22.1;eor
  4651;19690501;19690531;   5;   2;   105.7;      0;      0;   12.8;eor
  4651;19690601;19690630;   5;   2;   119.1;      0;      0;   65.4;eor
  4651;19690701;19690731;   5;   2;    36.7;      0;      0;   15.7;eor
  4651;19690801;19690831;   5;   2;    94.2;      0;      0;   19.0;eor
  4651;19690901;19690930;   5;   2;    12.7;      0;      0;    3.4;eor
  4651;19691001;19691031;   5;   2;    35.2;      0;      0;    9.0;eor
  4651;19691101;19691130;   5;   2;    79.6;     11;     13;    9.9;eor
  4651;19691201;19691231;   5;   2;    31.0;     33;    391;    8.1;eor
  4651;19700101;19700131;   5;   2;    60.2;     37;    498;   14.5;eor
  4651;19700201;19700228;   5;   2;   126.8;     60;    402;   18.0;eor
  4651;19700301;19700331;   5;   2;   106.5;     58;    589;   17.3;eor
  4651;19700401;19700430;   5;   2;   112.5;      7;      7;   12.7;eor
  4651;19700501;19700531;   5;   2;    77.3;      0;      0;   13.3;eor
  4651;19700601;19700630;   5;   2;    59.8;      0;      0;   31.2;eor
  4651;19700701;19700731;   5;   2;   119.1;      0;      0;   25.0;eor
  4651;19700801;19700831;   5;   2;    91.5;      0;      0;   46.4;eor
  4651;19700901;19700930;   5;   2;    99.7;      0;      0;   15.4;eor
  4651;19701001;19701031;   5;   2;   115.5;      0;      0;   11.3;eor
  4651;19701101;19701130;   5;   2;    76.7;      0;      0;   17.9;eor
  4651;19701201;19701231;   5;   2;    63.7;   -999;   -999;    8.4;eor
  4651;19710101;19710131;   5;   2;    47.5;      4;    164;    9.6;eor
  4651;19710201;19710228;   5;   2;    46.3;      9;     11;    7.4;eor
  4651;19710301;19710331;   5;   2;    34.0;     34;    170;    6.3;eor
  4651;19710401;19710430;   5;   2;    39.1;      3;      3;   22.8;eor
  4651;19710501;19710531;   5;   2;    39.0;      0;      0;   10.6;eor
  4651;19710601;19710630;   5;   2;   150.8;      0;      0;   32.6;eor
  4651;19710701;19710731;   5;   2;     8.1;      0;      0;    2.4;eor
  4651;19710801;19710831;   5;   2;    63.2;      0;      0;   30.5;eor
  4651;19710901;19710930;   5;   2;    52.9;      0;      0;    9.9;eor
  4651;19711001;19711031;   5;   2;    31.8;      0;      0;   11.0;eor
  4651;19711101;19711130;   5;   2;    63.8;     20;     54;   12.6;eor
  4651;19711201;19711231;   5;   2;    70.3;      6;      8;   14.8;eor
  4651;19720101;19720131;   5;   2;     8.3;     12;     31;    2.9;eor
  4651;19720201;19720229;   5;   2;     8.6;      0;      8;    3.1;eor
  4651;19720301;19720331;   5;   2;    68.4;     27;     83;   19.4;eor
  4651;19720401;19720430;   5;   2;    54.4;      0;      0;    8.4;eor
  4651;19720501;19720531;   5;   2;    62.3;      0;      0;   11.1;eor
  4651;19720601;19720630;   5;   2;   160.8;      0;      0;   35.4;eor
  4651;19720701;19720731;   5;   2;    83.4;      0;      0;   21.9;eor
  4651;19720801;19720831;   5;   2;   109.5;      0;      0;   23.5;eor
  4651;19720901;19720930;   5;   2;    71.2;      0;      0;   16.0;eor
  4651;19721001;19721031;   5;   2;    24.2;      0;      0;   11.1;eor
  4651;19721101;19721130;   5;   2;    45.1;      3;      3;    6.8;eor
  4651;19721201;19721231;   5;   2;     8.5;      0;      0;    4.6;eor
  4651;19730101;19730131;   5;   2;    32.6;      9;      9;   10.1;eor
  4651;19730201;19730228;   5;   2;    60.6;     31;     98;    9.7;eor
  4651;19730301;19730331;   5;   2;    30.3;      3;     38;    5.1;eor
  4651;19730401;19730430;   5;   2;    83.2;      3;      3;   22.1;eor
  4651;19730501;19730531;   5;   2;    40.9;      0;      0;    8.5;eor
  4651;19730601;19730630;   5;   2;    38.0;      0;      0;   14.9;eor
  4651;19730701;19730731;   5;   2;    79.7;      0;      0;   11.1;eor
  4651;19730801;19730831;   5;   2;    15.8;      0;      0;    5.2;eor
  4651;19730901;19730930;   5;   2;    63.1;      0;      0;   16.0;eor
  4651;19731001;19731031;   5;   2;    84.0;      0;      0;   12.0;eor
  4651;19731101;19731130;   5;   2;    75.9;     10;     40;   20.1;eor
  4651;19731201;19731231;   5;   2;    63.1;     16;    122;   10.3;eor
  4651;19740101;19740131;   5;   2;    49.6;      0;      0;    9.7;eor
  4651;19740201;19740228;   5;   2;    51.7;     10;     23;   23.0;eor
  4651;19740301;19740331;   5;   2;    30.0;      4;      5;    9.4;eor
  4651;19740401;19740430;   5;   2;    12.0;      0;      0;    4.5;eor
  4651;19740501;19740531;   5;   2;    60.9;      0;      0;   17.6;eor
  4651;19740601;19740630;   5;   2;    78.6;      0;      0;   22.0;eor
  4651;19740701;19740731;   5;   2;    97.1;      0;      0;   14.0;eor
  4651;19740801;19740831;   5;   2;    89.4;      0;      0;   19.0;eor
  4651;19740901;19740930;   5;   2;    31.4;      0;      0;    9.9;eor
  4651;19741001;19741031;   5;   2;   157.7;      0;      0;   42.6;eor
  4651;19741101;19741130;   5;   2;    71.7;      0;      0;    9.2;eor
  4651;19741201;19741231;   5;   2;   157.2;     16;     35;   17.3;eor
  4651;19750101;19750131;   5;   2;    59.7;      7;     10;   18.1;eor
  4651;19750201;19750228;   5;   2;    15.8;      2;      7;    6.5;eor
  4651;19750301;19750331;   5;   2;    92.9;      9;     22;   11.8;eor
  4651;19750401;19750430;   5;   2;    75.1;     11;     14;   15.0;eor
  4651;19750501;19750531;   5;   2;    92.1;      0;      0;   26.9;eor
  4651;19750601;19750630;   5;   2;    74.1;      0;      0;   23.8;eor
  4651;19750701;19750731;   5;   2;    30.5;      0;      0;    6.4;eor
  4651;19750801;19750831;   5;   2;    35.7;      0;      0;   11.9;eor
  4651;19750901;19750930;   5;   2;    73.3;      0;      0;   15.8;eor
  4651;19751001;19751031;   5;   2;    67.2;      0;      0;   21.3;eor
