STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1601;20010801;20010831;   9;   2;    28.0;      0;      0;    6.9;eor
  1601;20010901;20010930;   9;   2;    93.5;      0;      0;   17.3;eor
  1601;20011001;20011031;   9;   2;    58.8;      0;      0;    9.5;eor
  1601;20011101;20011130;   9;   2;    93.7;      0;      0;   21.8;eor
  1601;20011201;20011231;   9;   2;    80.7;     50;    131;   15.6;eor
  1601;20020101;20020131;   9;   2;    45.5;      0;    258;   13.0;eor
  1601;20020201;20020228;   9;   2;   166.0;      3;      3;   20.8;eor
  1601;20020301;20020331;   9;   2;    57.5;      0;      0;   26.7;eor
  1601;20020401;20020430;   9;   2;    41.1;      0;      0;    8.0;eor
  1601;20020501;20020531;   9;   2;    73.1;      0;      0;   14.2;eor
  1601;20020601;20020630;   9;   2;    36.1;      0;      0;   17.4;eor
  1601;20020701;20020731;   9;   2;    69.0;      0;      0;   13.6;eor
  1601;20020801;20020831;   9;   2;    88.7;      0;      0;   55.9;eor
  1601;20020901;20020930;   9;   2;    25.5;      0;      0;    9.0;eor
  1601;20021001;20021031;   9;   2;   137.3;      0;      0;   24.2;eor
  1601;20021101;20021130;   9;   2;    88.0;      0;      0;   22.1;eor
  1601;20021201;20021231;   9;   2;    82.4;      0;      0;   25.7;eor
  1601;20030101;20030131;   9;   2;    80.4;      5;      8;   27.9;eor
  1601;20030201;20030228;   9;   2;    25.3;      7;      9;    9.9;eor
  1601;20030301;20030331;   9;   2;    21.0;      0;      0;    8.1;eor
  1601;20030401;20030430;   9;   2;    16.7;      0;      0;    7.1;eor
  1601;20030501;20030531;   9;   2;    66.6;      0;      0;   14.4;eor
  1601;20030601;20030630;   9;   2;    49.5;      0;      0;   13.3;eor
  1601;20030701;20030731;   9;   2;    71.0;      0;      0;   28.5;eor
  1601;20030801;20030831;   9;   2;    17.9;      0;      0;   10.4;eor
  1601;20030901;20030930;   9;   2;    19.5;      0;      0;    7.4;eor
  1601;20031001;20031031;   9;   2;    53.2;      0;      0;   10.0;eor
  1601;20031101;20031130;   9;   2;    39.3;      0;      0;   15.2;eor
  1601;20031201;20031231;   9;   2;    55.7;      0;      0;   33.0;eor
  1601;20040101;20040131;   9;   2;    92.2;     10;     22;   22.7;eor
  1601;20040201;20040229;   9;   2;    28.0;      0;      0;    7.5;eor
  1601;20040301;20040331;   9;   2;    25.6;      8;      9;    7.3;eor
  1601;20040401;20040430;   9;   2;    30.3;      0;      0;    9.7;eor
  1601;20040501;20040531;   9;   2;    59.2;      0;      0;   20.4;eor
  1601;20040601;20040630;   9;   2;    47.3;      0;      0;   16.4;eor
  1601;20040701;20040731;   9;   2;    98.4;      0;      0;   29.5;eor
  1601;20040801;20040831;   9;   2;    89.8;      0;      0;   17.2;eor
  1601;20040901;20040930;   9;   2;    88.3;      0;      0;   34.6;eor
  1601;20041001;20041031;   9;   2;    45.5;      0;      0;    9.1;eor
  1601;20041101;20041130;   9;   2;    51.1;      6;      8;   21.7;eor
  1601;20041201;20041231;   9;   2;    31.2;      2;      2;    8.3;eor
  1601;20050101;20050131;   9;   2;    75.1;      6;     10;   25.5;eor
  1601;20050201;20050228;   9;   2;    77.8;     22;     43;   29.9;eor
  1601;20050301;20050331;   9;   2;    22.7;      1;      2;    7.0;eor
  1601;20050401;20050430;   9;   2;   102.7;      0;      0;   30.8;eor
  1601;20050501;20050531;   9;   2;    49.1;      0;      0;   11.0;eor
  1601;20050601;20050630;   9;   2;    24.0;      0;      0;    6.8;eor
  1601;20050701;20050731;   9;   2;    54.2;      0;      0;    8.3;eor
  1601;20050801;20050831;   9;   2;    52.4;      0;      0;   13.7;eor
  1601;20050901;20050930;   9;   2;    43.6;      0;      0;   12.0;eor
  1601;20051001;20051031;   9;   2;    32.0;      0;      0;   26.7;eor
  1601;20051101;20051130;   9;   2;    39.5;     10;     19;    7.4;eor
  1601;20051201;20051231;   9;   2;    45.3;      9;     12;   10.6;eor
  1601;20060101;20060131;   9;   2;    30.6;     32;     78;   12.9;eor
  1601;20060201;20060228;   9;   2;    43.4;      1;      1;   15.0;eor
  1601;20060301;20060331;   9;   2;    90.5;     29;     70;   14.4;eor
  1601;20060401;20060430;   9;   2;    91.6;      0;      0;   26.3;eor
  1601;20060501;20060531;   9;   2;   116.4;      0;      0;   22.5;eor
  1601;20060601;20060630;   9;   2;    29.4;      0;      0;    7.9;eor
  1601;20060701;20060731;   9;   2;    48.1;      0;      0;   19.8;eor
  1601;20060801;20060831;   9;   2;   110.7;      0;      0;   33.4;eor
  1601;20060901;20060930;   9;   2;    35.6;      0;      0;   19.1;eor
  1601;20061001;20061031;   9;   2;    54.9;      0;      0;   17.9;eor
  1601;20061101;20061130;   9;   2;    41.8;      0;      0;    7.1;eor
  1601;20061201;20061231;   9;   2;    33.2;      0;      0;   10.4;eor
  1601;20070101;20070131;   9;   2;    78.9;      5;      6;   14.2;eor
  1601;20070201;20070228;   9;   2;    81.4;      2;      2;   10.7;eor
  1601;20070301;20070331;   9;   2;    59.4;      0;      0;   11.7;eor
  1601;20070401;20070430;   9;   2;     0.2;      0;      0;    0.1;eor
  1601;20070501;20070531;   9;   2;   120.1;      0;      0;   18.9;eor
  1601;20070601;20070630;   9;   2;   153.7;      0;      0;   31.3;eor
  1601;20070701;20070731;   9;   2;   109.5;      0;      0;   13.8;eor
  1601;20070801;20070831;   9;   2;    72.5;      0;      0;   24.6;eor
  1601;20070901;20070930;   9;   2;    64.5;      0;      0;   20.2;eor
  1601;20071001;20071031;   9;   2;    11.6;      0;      0;    3.3;eor
  1601;20071101;20071130;   9;   2;    76.7;      0;      0;   15.6;eor
  1601;20071201;20071231;   9;   2;    68.2;      1;      1;   14.7;eor
  1601;20080101;20080131;   9;   2;    52.4;      0;      0;   11.9;eor
  1601;20080201;20080229;   9;   2;    82.1;      0;      0;   28.2;eor
  1601;20080301;20080331;   9;   2;   117.8;      5;      6;   23.8;eor
  1601;20080401;20080430;   9;   2;    87.2;      0;      0;   14.6;eor
  1601;20080501;20080531;   9;   2;    19.1;      0;      0;   13.7;eor
  1601;20080601;20080630;   9;   2;    43.4;      0;      0;   31.7;eor
  1601;20080701;20080731;   9;   2;    45.2;      0;      0;   20.7;eor
  1601;20080801;20080831;   9;   2;    51.0;      0;      0;   11.3;eor
  1601;20080901;20080930;   9;   2;    73.3;      0;      0;   29.5;eor
  1601;20081001;20081031;   9;   2;    68.0;      0;      0;   10.7;eor
  1601;20081101;20081130;   9;   2;    32.2;      4;      4;   12.7;eor
  1601;20081201;20081231;   9;   2;    50.0;      4;      4;   10.5;eor
  1601;20090101;20090131;   9;   2;    30.3;      2;      4;   16.1;eor
  1601;20090201;20090228;   9;   2;    47.7;      7;      7;   17.0;eor
  1601;20090301;20090331;   9;   2;    72.1;      0;      0;   12.8;eor
  1601;20090401;20090430;   9;   2;    32.0;      0;      0;   15.2;eor
  1601;20090501;20090531;   9;   2;    60.1;      0;      0;   20.7;eor
  1601;20090601;20090630;   9;   2;    63.4;      0;      0;   22.7;eor
  1601;20090701;20090731;   9;   2;    84.3;      0;      0;   14.3;eor
  1601;20090801;20090831;   9;   2;    32.0;      0;      0;   12.1;eor
  1601;20090901;20090930;   9;   2;    43.2;      0;      0;   22.5;eor
  1601;20091001;20091031;   9;   2;    50.5;      0;      0;   15.3;eor
  1601;20091101;20091130;   9;   2;    92.0;      0;      0;   14.0;eor
  1601;20091201;20091231;   9;   2;   109.7;     16;     39;   16.4;eor
  1601;20100101;20100131;   9;   2;    53.2;     42;    174;    8.0;eor
  1601;20100201;20100228;   9;   2;    57.0;     19;    173;    9.0;eor
  1601;20100301;20100331;   9;   2;    46.9;     12;     25;    7.1;eor
  1601;20100401;20100430;   9;   2;    23.2;      0;      0;    6.9;eor
  1601;20100501;20100531;   9;   2;   112.8;      0;      0;   15.4;eor
  1601;20100601;20100630;   9;   2;    34.2;      0;      0;    8.5;eor
  1601;20100701;20100731;   9;   2;    61.2;      0;      0;   15.8;eor
  1601;20100801;20100831;   9;   2;   143.8;      0;      0;   22.7;eor
  1601;20100901;20100930;   9;   2;    46.6;      0;      0;    8.9;eor
  1601;20101001;20101031;  10;   2;    26.4;   -999;   -999;    5.0;eor
  1601;20101101;20101130;   7;   2;   118.0;      5;      5;   29.9;eor
  1601;20101201;20101231;   7;   2;   125.0;     95;    450;   27.5;eor
  1601;20110101;20110131;   3;   2;    60.5;      2;    114;   12.4;eor
  1601;20110201;20110228;   3;   2;    29.8;      0;      0;    8.7;eor
  1601;20110301;20110331;   3;   2;    10.7;      0;      0;    5.1;eor
  1601;20110401;20110430;   3;   2;    24.1;      0;      0;    9.7;eor
  1601;20110501;20110531;   3;   2;    10.5;      0;      0;    6.7;eor
  1601;20110601;20110630;   3;   2;    86.3;      0;      0;   22.6;eor
  1601;20110701;20110731;   3;   2;    74.3;      0;      0;   14.7;eor
  1601;20110801;20110831;   3;   2;    65.3;      0;      0;   18.3;eor
  1601;20110901;20110930;   3;   2;    23.2;      0;      0;    9.2;eor
  1601;20111001;20111031;   3;   2;    45.7;      0;      0;   22.1;eor
  1601;20111101;20111130;   3;   2;     2.2;      0;      0;    0.5;eor
  1601;20111201;20111231;   3;   2;   153.6;      1;      1;   35.0;eor
  1601;20120101;20120131;   3;   2;    91.5;      1;      1;   18.8;eor
  1601;20120201;20120229;   3;   2;    23.4;      5;      6;    8.6;eor
  1601;20120301;20120331;   3;   2;     7.3;      0;      0;    2.3;eor
  1601;20120401;20120430;   3;   2;    22.9;      0;      0;    4.7;eor
  1601;20120501;20120531;   3;   2;    42.3;      0;      0;   11.5;eor
  1601;20120601;20120630;   3;   2;    84.2;      0;      0;   22.3;eor
  1601;20120701;20120731;   3;   2;    62.0;      0;      0;   11.5;eor
  1601;20120801;20120831;   3;   2;    46.0;      0;      0;   10.8;eor
  1601;20120901;20120930;   3;   2;    67.2;      0;      0;   26.3;eor
  1601;20121001;20121031;   3;   2;    63.4;      0;      0;   17.2;eor
  1601;20121101;20121130;   3;   2;    75.6;      0;      0;   14.4;eor
  1601;20121201;20121231;   3;   2;   118.0;     10;     12;   15.9;eor
  1601;20130101;20130131;   3;   2;    46.6;     14;     88;   11.9;eor
  1601;20130201;20130228;   3;   2;    43.8;     14;     20;    8.0;eor
  1601;20130301;20130331;   3;   2;    27.0;     10;     20;    9.4;eor
  1601;20130401;20130430;   3;   2;    49.8;      0;      0;   11.0;eor
  1601;20130501;20130531;   3;   2;   122.6;      0;      0;   27.4;eor
  1601;20130601;20130630;   3;   2;    77.5;      0;      0;   23.8;eor
  1601;20130701;20130731;   3;   2;    28.6;      0;      0;   12.0;eor
  1601;20130801;20130831;   3;   2;    79.2;      0;      0;   25.5;eor
  1601;20130901;20130930;   3;   2;    53.5;      0;      0;   11.8;eor
  1601;20131001;20131031;   3;   2;    68.2;      0;      0;   19.0;eor
  1601;20131101;20131130;   3;   2;    72.9;      0;      0;   17.5;eor
  1601;20131201;20131231;   3;   2;    44.0;      1;      1;   13.6;eor
  1601;20140101;20140131;   3;   2;    48.5;      4;      4;   10.5;eor
  1601;20140201;20140228;   3;   2;    29.4;   -999;   -999;   10.5;eor
  1601;20140301;20140331;   3;   2;     9.5;   -999;   -999;    5.4;eor
  1601;20140401;20140430;   3;   2;    38.1;   -999;   -999;   10.2;eor
  1601;20140501;20140531;   3;   2;    65.0;   -999;   -999;   21.5;eor
  1601;20140601;20140630;   3;   2;    16.4;   -999;   -999;    5.2;eor
  1601;20140701;20140731;   3;   2;    84.9;   -999;   -999;   23.6;eor
  1601;20140801;20140831;   3;   2;    99.5;   -999;   -999;   21.9;eor
  1601;20140901;20140930;   3;   2;    37.0;   -999;   -999;   11.9;eor
  1601;20141001;20141031;   3;   2;    53.3;   -999;   -999;    9.6;eor
  1601;20141101;20141130;   3;   2;    33.4;   -999;   -999;   16.3;eor
  1601;20141201;20141231;   3;   2;    82.7;     16;     42;   17.3;eor

