STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  1701;19880801;19880831;  10;   2;    16.8;      0;      0;    3.5;eor
  1701;19880901;19880930;  10;   2;    25.7;      0;      0;    8.7;eor
  1701;19881001;19881031;  10;   2;    21.6;      0;      0;    4.6;eor
  1701;19881101;19881130;  10;   2;    38.1;      5;     14;    8.2;eor
  1701;19881201;19881231;  10;   2;    48.3;      3;      7;    7.1;eor
  1701;19890101;19890131;  10;   2;     8.4;      0;      0;    1.9;eor
  1701;19890201;19890228;  10;   2;    33.6;      0;      0;    8.0;eor
  1701;19890301;19890331;  10;   2;    37.4;      0;      0;    9.6;eor
  1701;19890401;19890430;  10;   2;    30.4;      0;      0;    7.9;eor
  1701;19890501;19890531;  10;   2;     3.5;      0;      0;    2.0;eor
  1701;19890601;19890630;  10;   2;    37.3;      0;      0;    9.7;eor
  1701;19890701;19890731;  10;   2;    31.5;      0;      0;    7.6;eor
  1701;19890801;19890831;  10;   2;    62.4;      0;      0;   16.0;eor
  1701;19890901;19890930;  10;   2;    16.9;      0;      0;    6.2;eor
  1701;19891001;19891031;  10;   2;    51.1;      0;      0;   17.9;eor
  1701;19891101;19891130;  10;   2;    31.9;      3;      3;    7.9;eor
  1701;19891201;19891231;  10;   2;    56.3;      9;      9;   14.3;eor
  1701;19900101;19900131;  10;   2;    34.2;      0;      0;   11.8;eor
  1701;19900201;19900228;  10;   2;    51.1;      1;      1;    7.3;eor
  1701;19900301;19900331;  10;   2;    23.2;      1;      1;    4.6;eor
  1701;19900401;19900430;  10;   2;    30.6;      0;      0;   10.2;eor
  1701;19900501;19900531;  10;   2;    34.4;      0;      0;   25.1;eor
  1701;19900601;19900630;  10;   2;    61.1;      0;      0;   14.0;eor
  1701;19900701;19900731;  10;   2;    13.9;      0;      0;    7.2;eor
  1701;19900801;19900831;  10;   2;    56.1;      0;      0;   17.1;eor
  1701;19900901;19900930;  10;   2;    79.7;      0;      0;   18.7;eor
  1701;19901001;19901031;  10;   2;    26.7;      0;      0;   11.2;eor
  1701;19901101;19901130;  10;   2;    58.4;      0;      0;   10.2;eor
  1701;19901201;19901231;  10;   2;    52.8;      2;      3;   13.3;eor
  1701;19910101;19910131;   9;   2;    25.9;      0;      0;   12.0;eor
  1701;19910201;19910228;   9;   2;    23.0;     16;    121;    4.9;eor
  1701;19910301;19910331;   9;   2;    21.6;      0;      0;    8.7;eor
  1701;19910401;19910430;   9;   2;    15.5;      0;      0;    3.8;eor
  1701;19910501;19910531;   9;   2;    31.0;      0;      0;    7.7;eor
  1701;19910601;19910630;   9;   2;    70.6;      0;      0;   17.0;eor
  1701;19910701;19910731;   9;   2;    35.3;      0;      0;   15.5;eor
  1701;19910801;19910831;   9;   2;    43.5;      0;      0;    9.2;eor
  1701;19910901;19910930;   9;   2;    24.7;      0;      0;    7.9;eor
  1701;19911001;19911031;   9;   2;    17.6;      0;      0;    3.7;eor
  1701;19911101;19911130;   9;   2;    45.8;      0;      0;   10.5;eor
  1701;19911201;19911231;   9;   2;    52.8;      0;      0;   15.0;eor
  1701;19920101;19920131;   9;   2;    28.5;      0;      0;    5.8;eor
  1701;19920201;19920229;   9;   2;    39.2;      0;      0;    6.1;eor
  1701;19920301;19920331;   9;   2;    67.2;      1;      1;   16.5;eor
  1701;19920401;19920430;   9;   2;    51.8;      0;      0;   13.0;eor
  1701;19920501;19920531;   9;   2;    17.7;      0;      0;    8.6;eor
  1701;19920601;19920630;   9;   2;    15.7;      0;      0;    4.9;eor
  1701;19920701;19920731;   9;   2;    81.9;      0;      0;   26.2;eor
  1701;19920801;19920831;   9;   2;    74.1;      0;      0;   13.1;eor
  1701;19920901;19920930;   9;   2;    22.4;      0;      0;    9.0;eor
  1701;19921001;19921031;   9;   2;    76.1;      0;      0;   18.3;eor
  1701;19921101;19921130;   9;   2;    82.7;      0;      0;   12.3;eor
  1701;19921201;19921231;   9;   2;    39.9;      0;      0;   12.7;eor
  1701;19930101;19930131;   9;   2;    56.1;      2;      6;    9.2;eor
  1701;19930201;19930228;   9;   2;    25.4;      3;      9;    9.8;eor
  1701;19930301;19930331;   9;   2;    11.9;      0;      0;    4.8;eor
  1701;19930401;19930430;   9;   2;    25.2;      0;      0;    6.0;eor
  1701;19930501;19930531;   9;   2;    87.1;      0;      0;   35.2;eor
  1701;19930601;19930630;   9;   2;    90.9;      0;      0;   47.5;eor
  1701;19930701;19930731;   9;   2;   152.9;      0;      0;   26.7;eor
  1701;19930801;19930831;   9;   2;    52.6;      0;      0;    9.6;eor
  1701;19930901;19930930;   9;   2;    43.7;      0;      0;   11.0;eor
  1701;19931001;19931031;   9;   2;    22.9;      0;      0;    5.9;eor
  1701;19931101;19931130;   9;   2;    40.2;     11;     63;   15.6;eor
  1701;19931201;19931231;   9;   2;    78.9;      3;     13;   11.4;eor
  1701;19940101;19940131;   9;   2;   111.2;      2;      2;   28.1;eor
  1701;19940201;19940228;   9;   2;    14.3;     12;     68;    5.9;eor
  1701;19940301;19940331;   9;   2;    98.6;      8;      8;   13.9;eor
  1701;19940401;19940430;   9;   2;    39.5;      0;      0;   15.7;eor
  1701;19940501;19940531;   9;   2;    41.1;      0;      0;   13.0;eor
  1701;19940601;19940630;   9;   2;    58.7;      0;      0;   27.7;eor
  1701;19940701;19940731;   9;   2;    26.1;      0;      0;   20.0;eor
  1701;19940801;19940831;   9;   2;   147.6;      0;      0;   41.0;eor
  1701;19940901;19940930;   9;   2;    47.4;      0;      0;    8.6;eor
  1701;19941001;19941031;   9;   2;    48.3;      0;      0;   13.6;eor
  1701;19941101;19941130;   9;   2;    36.1;      0;      0;    8.2;eor
  1701;19941201;19941231;   9;   2;    49.2;      0;      0;   10.7;eor
  1701;19950101;19950131;   9;   2;    58.2;      7;     14;   10.2;eor
  1701;19950201;19950228;   9;   2;    52.2;      2;      2;    8.4;eor
  1701;19950301;19950331;   9;   2;    73.1;      5;      5;   16.3;eor
  1701;19950401;19950430;   9;   2;    35.4;      0;      0;    7.4;eor
  1701;19950501;19950531;   9;   2;    34.6;      0;      0;    8.9;eor
  1701;19950601;19950630;   9;   2;    53.2;      0;      0;   17.4;eor
  1701;19950701;19950731;   9;   2;    30.6;      0;      0;   10.8;eor
  1701;19950801;19950831;   9;   2;    21.7;      0;      0;    7.4;eor
  1701;19950901;19950930;   9;   2;    62.6;      0;      0;   10.3;eor
  1701;19951001;19951031;   9;   2;    16.9;      0;      0;    5.6;eor
  1701;19951101;19951130;   9;   2;    31.7;      1;      1;    6.0;eor
  1701;19951201;19951231;   9;   2;    26.8;   -999;   -999;   11.9;eor
  1701;19960901;19960930;   9;   2;    25.9;      0;      0;   13.1;eor
  1701;19961001;19961031;   9;   2;    67.3;      0;      0;   17.6;eor
  1701;19961101;19961130;   9;   2;    53.0;     11;     32;   16.9;eor
  1701;19961201;19961231;   9;   2;    19.0;      4;      8;    4.7;eor
  1701;19970101;19970131;   9;   2;     5.8;      0;     23;    2.6;eor
  1701;19970201;19970228;   9;   2;    52.0;      0;      0;   11.3;eor
  1701;19970301;19970331;   9;   2;    25.0;      1;      1;    7.0;eor
  1701;19970401;19970430;   9;   2;    24.4;      1;      1;    7.2;eor
  1701;19970501;19970531;   9;   2;    84.6;      0;      0;   17.6;eor
  1701;19970601;19970630;   9;   2;    38.9;      0;      0;    8.8;eor
  1701;19970701;19970731;   9;   2;    99.5;      0;      0;   39.5;eor
  1701;19970801;19970831;   9;   2;    22.3;      0;      0;   17.6;eor
  1701;19970901;19970930;   9;   2;    18.0;      0;      0;    8.9;eor
  1701;19971001;19971031;   9;   2;    27.1;      0;      0;    6.0;eor
  1701;19971101;19971130;   9;   2;    49.6;      0;      0;   23.0;eor
  1701;19971201;19971231;   9;   2;    38.5;      0;      0;    6.1;eor
  1701;19980101;19980131;   9;   2;    63.0;      0;      0;    9.3;eor
  1701;19980201;19980228;   9;   2;    16.0;      4;      6;    4.3;eor
  1701;19980301;19980331;   9;   2;    62.3;      1;      1;   16.7;eor
  1701;19980401;19980430;   9;   2;    73.8;      0;      0;   13.4;eor
  1701;19980501;19980531;   9;   2;    11.1;      0;      0;    1.9;eor
  1701;19980601;19980630;   9;   2;    89.4;      0;      0;   17.8;eor
  1701;19980701;19980731;   9;   2;    74.8;      0;      0;   11.7;eor
  1701;19981001;19981031;   9;   2;   111.4;      0;      0;   39.2;eor
  1701;19981101;19981130;   9;   2;    43.3;      1;      1;    8.5;eor
  1701;19981201;19981231;   9;   2;    41.7;      2;      9;   10.5;eor
  1701;19990101;19990131;   9;   2;    35.6;      8;     13;    4.3;eor
  1701;19990201;19990228;   9;   2;    54.4;     14;     27;    9.7;eor
  1701;19990301;19990331;   9;   2;    31.8;      0;      0;    9.8;eor
  1701;19990401;19990430;   9;   2;    27.4;      0;      0;    7.5;eor
  1701;19990501;19990531;   9;   2;    60.2;      0;      0;   16.7;eor
  1701;19990601;19990630;   9;   2;    59.6;      0;      0;   15.9;eor
  1701;19990701;19990731;   9;   2;    34.1;      0;      0;   23.8;eor
  1701;19990801;19990831;   9;   2;    37.6;      0;      0;    9.4;eor
  1701;19990901;19990930;   9;   2;    45.7;      0;      0;   17.3;eor
  1701;19991001;19991031;   9;   2;    29.1;      0;      0;    5.3;eor
  1701;19991101;19991130;   9;   2;    18.8;      0;      0;    6.4;eor
  1701;19991201;19991231;   9;   2;    95.4;      2;      3;   10.4;eor
  1701;20000101;20000131;   9;   2;    42.8;      7;     28;   10.6;eor
  1701;20000201;20000229;   9;   2;    48.4;      0;      0;    6.2;eor
  1701;20000301;20000331;   9;   2;    66.0;      0;      0;   10.8;eor
  1701;20000401;20000430;   9;   2;    25.0;      0;      0;    9.8;eor
  1701;20000501;20000531;   9;   2;    23.4;      0;      0;    7.7;eor
  1701;20000601;20000630;   9;   2;    23.4;      0;      0;    7.6;eor
  1701;20000701;20000731;   9;   2;   117.6;      0;      0;   63.3;eor
  1701;20000801;20000831;   9;   2;    42.5;      0;      0;   10.9;eor
  1701;20000901;20000930;   9;   2;    50.8;      0;      0;    8.7;eor
  1701;20001001;20001031;   9;   2;    38.0;      0;      0;    7.5;eor
  1701;20001101;20001130;   9;   2;    29.3;      0;      0;    5.8;eor
  1701;20001201;20001231;   9;   2;    37.8;     13;     49;    6.3;eor
  1701;20010101;20010131;   9;   2;    37.6;      4;     16;    9.3;eor
  1701;20010201;20010228;   9;   2;    45.7;     19;     36;   13.2;eor
  1701;20010301;20010331;   9;   2;    51.1;      6;      8;   12.7;eor
  1701;20010401;20010430;   9;   2;    46.5;      0;      0;   10.7;eor
  1701;20010501;20010531;   9;   2;    15.8;      0;      0;    4.0;eor
  1701;20010601;20010630;   9;   2;    78.3;      0;      0;   18.7;eor
  1701;20010701;20010731;   9;   2;    51.8;      0;      0;   22.3;eor
  1701;20010801;20010831;   9;   2;    57.3;      0;      0;   10.2;eor
  1701;20010901;20010930;   9;   2;   161.8;      0;      0;   28.6;eor
  1701;20011001;20011031;   9;   2;    40.3;      0;      0;    6.4;eor
  1701;20011101;20011130;   9;   2;    46.4;      0;      0;    8.7;eor
  1701;20011201;20011231;   9;   2;    63.6;     10;     11;    9.4;eor
  1701;20020101;20020131;   9;   2;    49.6;      0;      1;   17.4;eor
  1701;20020201;20020228;   9;   2;   102.4;      9;     10;   18.8;eor
  1701;20020301;20020331;   9;   2;    39.8;      0;      0;    8.5;eor
  1701;20020401;20020430;   9;   2;    57.0;      0;      0;   15.2;eor
  1701;20020501;20020531;   9;   2;    73.8;      0;      0;   12.5;eor
  1701;20020601;20020630;   9;   2;    80.3;      0;      0;   45.4;eor
  1701;20020701;20020731;   9;   2;   151.9;      0;      0;   42.7;eor
  1701;20020801;20020831;   9;   2;    95.7;      0;      0;   21.2;eor
  1701;20020901;20020930;   9;   2;    22.3;      0;      0;   11.8;eor
  1701;20021001;20021031;   9;   2;    75.6;      0;      0;   17.8;eor
  1701;20021101;20021130;   9;   2;   110.9;      2;      2;   21.1;eor
  1701;20021201;20021231;   9;   2;    21.1;      7;     12;    4.2;eor
  1701;20030101;20030131;   9;   2;    57.3;     23;    122;   12.5;eor
  1701;20030201;20030228;   9;   2;     7.5;      3;     13;    2.7;eor
  1701;20030301;20030331;   9;   2;    26.5;      0;      0;   11.9;eor
  1701;20030401;20030430;   9;   2;    19.7;      1;      1;    4.6;eor
  1701;20030501;20030531;   9;   2;    26.4;      0;      0;    6.4;eor
  1701;20030601;20030630;   9;   2;    32.9;      0;      0;   11.6;eor
  1701;20030701;20030731;   9;   2;    56.8;      0;      0;    8.5;eor
  1701;20030801;20030831;   9;   2;    22.4;      0;      0;   11.3;eor
  1701;20030901;20030930;   9;   2;    81.8;      0;      0;   35.7;eor
  1701;20031001;20031031;   9;   2;    32.5;      0;      0;    7.5;eor
  1701;20031101;20031130;   9;   2;    29.3;      0;      0;    8.3;eor
  1701;20031201;20031231;   9;   2;    41.0;      2;      2;    6.9;eor
  1701;20040101;20040131;   9;   2;    74.5;     16;     52;   12.2;eor
  1701;20040201;20040229;   9;   2;    51.2;      4;      7;   14.6;eor
  1701;20040301;20040331;   9;   2;    29.4;      5;      6;   16.2;eor
  1701;20040401;20040430;   9;   2;    45.3;      0;      0;    9.1;eor
  1701;20040501;20040531;   9;   2;    35.6;      0;      0;    9.3;eor
  1701;20040601;20040630;   9;   2;    75.5;      0;      0;   16.8;eor
  1701;20040701;20040731;   9;   2;    96.8;      0;      0;   22.1;eor
  1701;20040801;20040831;   9;   2;    57.4;      0;      0;    9.3;eor
  1701;20040901;20040930;   9;   2;    40.9;      0;      0;   10.5;eor
  1701;20041001;20041031;   9;   2;    28.1;      0;      0;   12.3;eor
  1701;20041101;20041130;   9;   2;    48.8;      3;      3;   12.8;eor
  1701;20041201;20041231;   9;   2;    30.4;      3;      4;    8.3;eor
  1701;20050101;20050131;   9;   2;    67.0;     11;     30;   15.3;eor
  1701;20050201;20050228;   9;   2;    52.1;     17;     23;   13.2;eor
  1701;20050301;20050331;   9;   2;    35.8;     12;     38;   10.1;eor
  1701;20050401;20050430;   9;   2;    10.9;      0;      0;    4.2;eor
  1701;20050501;20050531;   9;   2;    90.8;      0;      0;   16.9;eor
  1701;20050601;20050630;   9;   2;    46.0;      0;      0;   19.4;eor
  1701;20050701;20050731;   9;   2;   103.1;      0;      0;   24.3;eor
  1701;20050801;20050831;   9;   2;    34.1;      0;      0;    7.8;eor
  1701;20050901;20050930;   9;   2;    64.5;      0;      0;   21.7;eor
  1701;20051001;20051031;   9;   2;    40.9;      0;      0;   11.1;eor
  1701;20051101;20051130;   9;   2;    43.2;      5;     12;   12.9;eor
  1701;20051201;20051231;   9;   2;    56.9;     23;     54;   11.2;eor
  1701;20060101;20060131;   9;   2;    32.3;      9;     30;   10.1;eor
  1701;20060201;20060228;   9;   2;    37.1;      1;      1;    8.3;eor
  1701;20060301;20060331;   9;   2;    64.9;     33;    111;   13.4;eor
  1701;20060401;20060430;   9;   2;    62.8;      0;      0;   13.6;eor
  1701;20060501;20060531;   9;   2;    51.4;      0;      0;    9.8;eor
  1701;20060601;20060630;   9;   2;    39.3;      0;      0;   10.6;eor
  1701;20060801;20060831;   9;   2;    61.7;      0;      0;   16.3;eor
  1701;20060901;20060930;   9;   2;    17.1;      0;      0;    6.8;eor
  1701;20061001;20061031;   9;   2;    44.6;      0;      0;    9.5;eor
  1701;20061101;20061130;   9;   2;    37.9;      1;      1;    7.9;eor
  1701;20061201;20061231;   9;   2;    26.4;      0;      0;    6.7;eor
  1701;20070101;20070131;   9;   2;    85.1;      1;      1;   28.3;eor
  1701;20070201;20070228;   9;   2;    79.3;     15;     48;   11.4;eor
  1701;20070301;20070331;   9;   2;    56.2;      0;      0;   19.8;eor
  1701;20070401;20070430;   9;   2;     1.7;      0;      0;    0.8;eor
  1701;20070501;20070531;   9;   2;   124.4;      0;      0;   22.3;eor
  1701;20070601;20070630;   9;   2;   102.3;      0;      0;   15.7;eor
  1701;20070701;20070731;   9;   2;   113.9;      0;      0;   21.2;eor
  1701;20070801;20070831;   9;   2;    81.1;      0;      0;   25.7;eor
  1701;20070901;20070930;   9;   2;    67.8;      0;      0;   17.7;eor
  1701;20071001;20071031;   9;   2;    33.1;      0;      0;   10.7;eor
  1701;20071101;20071130;   9;   2;    59.8;      0;      0;    8.5;eor
  1701;20071201;20071231;   9;   2;    39.0;      0;      0;   11.2;eor
  1701;20080101;20080131;   9;   2;    95.9;      0;      0;   27.4;eor
  1701;20080201;20080229;   9;   2;    40.0;      0;      0;   15.4;eor
  1701;20080301;20080331;   9;   2;    82.0;      0;      0;   13.5;eor
  1701;20080401;20080430;   9;   2;    52.1;      0;      0;   13.4;eor
  1701;20080501;20080531;   9;   2;    10.9;      0;      0;    8.1;eor
  1701;20080601;20080630;   9;   2;    39.1;      0;      0;   14.5;eor
  1701;20080701;20080731;   9;   2;    90.6;      0;      0;   21.2;eor
  1701;20080801;20080831;   9;   2;    84.1;      0;      0;   20.1;eor
  1701;20080901;20080930;   9;   2;    38.4;      0;      0;   12.5;eor
  1701;20081001;20081031;   9;   2;    60.7;      0;      0;   19.3;eor
  1701;20081101;20081130;   9;   2;    32.4;      2;      2;    8.6;eor
  1701;20081201;20081231;   9;   2;    42.8;      0;      0;   21.2;eor
  1701;20090101;20090131;   9;   2;    35.8;     11;     83;   14.4;eor
  1701;20090201;20090228;   9;   2;    44.7;     12;     13;    7.5;eor
  1701;20090301;20090331;   9;   2;    50.5;      0;      0;    6.8;eor
  1701;20090401;20090430;   9;   2;     2.1;      0;      0;    1.5;eor
  1701;20090501;20090531;   9;   2;    34.7;      0;      0;    6.3;eor
  1701;20090601;20090630;   9;   2;    72.9;      0;      0;   22.9;eor
  1701;20090701;20090731;   9;   2;    95.7;      0;      0;   62.2;eor
  1701;20090801;20090831;   9;   2;    21.3;      0;      0;    5.5;eor
  1701;20090901;20090930;   9;   2;    17.2;      0;      0;    6.7;eor
  1701;20091001;20091031;   9;   2;   115.4;      0;      0;   45.8;eor
  1701;20091101;20091130;   9;   2;    92.6;      0;      0;    9.6;eor
  1701;20091201;20091231;   9;   2;    63.4;     21;     47;   17.7;eor
  1701;20100101;20100131;   9;   2;    44.3;     55;    495;    7.6;eor
  1701;20100201;20100228;   9;   2;    32.7;     36;    813;    7.7;eor
  1701;20100301;20100331;   9;   2;    44.7;      4;     11;    8.5;eor
  1701;20100401;20100430;   9;   2;    17.7;      0;      0;    6.0;eor
  1701;20100501;20100531;   9;   2;   121.3;      0;      0;   29.6;eor
  1701;20100601;20100630;   9;   2;    36.4;      0;      0;   18.7;eor
  1701;20100701;20100731;   9;   2;    14.7;      0;      0;    8.0;eor
  1701;20100801;20100831;   9;   2;   141.4;      0;      0;   23.6;eor
  1701;20100901;20100930;   9;   2;   101.9;      0;      0;   35.6;eor
  1701;20101001;20101031;  10;   2;    19.8;   -999;   -999;    5.5;eor
  1701;20101101;20101130;   7;   2;    81.7;      4;     11;   11.8;eor
  1701;20101201;20101231;   7;   2;    71.5;     61;    446;   20.5;eor
  1701;20110101;20110131;   3;   2;    43.2;      4;    168;    8.2;eor
  1701;20110201;20110228;   3;   2;    28.4;      4;     13;    9.5;eor
  1701;20110301;20110331;   3;   2;    13.8;      0;      0;    6.7;eor
  1701;20110401;20110430;   3;   2;    16.1;      0;      0;    8.3;eor
  1701;20110501;20110531;   3;   2;    24.5;      0;      0;    6.9;eor
  1701;20110601;20110630;   3;   2;   105.2;      0;      0;   39.3;eor
  1701;20110701;20110731;   3;   2;   102.2;      0;      0;   18.8;eor
  1701;20110801;20110831;   3;   2;    91.3;      0;      0;   29.7;eor
  1701;20110901;20110930;   3;   2;    59.1;      0;      0;   27.1;eor
  1701;20111001;20111031;   3;   2;    38.8;      0;      0;   10.1;eor
  1701;20111101;20111130;   3;   2;     2.7;      0;      0;    1.8;eor
  1701;20111201;20111231;   3;   2;    85.6;      0;      0;   16.7;eor
  1701;20120101;20120131;-999;-999;    -999;   -999;   -999;   19.2;eor
  1701;20120201;20120229;   3;   2;    24.4;      5;     45;    6.1;eor
  1701;20120301;20120331;   3;   2;     7.9;      0;      0;    5.9;eor
  1701;20120401;20120430;   3;   2;    37.3;      0;      0;   17.9;eor
  1701;20120501;20120531;   3;   2;    44.4;      0;      0;   27.1;eor
  1701;20120601;20120630;   3;   2;    74.1;      0;      0;   15.3;eor
  1701;20120701;20120731;   3;   2;    90.4;      0;      0;   17.3;eor
  1701;20120801;20120831;   3;   2;    54.8;      0;      0;   15.1;eor
  1701;20120901;20120930;   3;   2;    43.0;      0;      0;   14.1;eor
  1701;20121001;20121030;-999;-999;    -999;   -999;   -999;   31.3;eor
  1701;20121001;20121031;   3;   2;    -999;      0;      0;-999;eor
  1701;20121101;20121130;   3;   2;    34.8;      0;      0;    7.5;eor
  1701;20121201;20121231;   3;   2;    68.0;   -999;    103;   12.0;eor
  1701;20130101;20130131;   3;   2;    72.2;     14;     63;   13.7;eor
  1701;20130201;20130228;   3;   2;    42.2;     15;     46;   10.2;eor
  1701;20130301;20130331;   3;   2;    34.8;     44;    271;   18.7;eor
  1701;20130401;20130430;   3;   2;    24.0;      0;      5;    9.7;eor
  1701;20130501;20130531;   3;   2;    93.6;      0;      0;   16.9;eor
  1701;20130601;20130630;   3;   2;    41.6;      0;      0;   20.4;eor
  1701;20130701;20130731;   3;   2;    26.6;      0;      0;   17.1;eor
  1701;20130801;20130831;   3;   2;    52.4;      0;      0;   24.2;eor
  1701;20130901;20130930;   3;   2;    71.8;      0;      0;    9.5;eor
  1701;20131001;20131031;   3;   2;    73.8;      0;      0;   23.5;eor
  1701;20131101;20131130;   3;   2;    58.7;      0;      0;    9.3;eor
  1701;20131201;20131231;   3;   2;    43.0;      5;      9;   11.6;eor
  1701;20140101;20140131;   3;   2;    38.0;      9;     38;    9.4;eor
  1701;20140201;20140228;   3;   2;    20.0;   -999;      6;    3.4;eor
  1701;20140301;20140331;   3;   2;     9.8;   -999;   -999;    3.1;eor
  1701;20140401;20140430;   3;   2;    39.9;   -999;   -999;    6.5;eor
  1701;20140501;20140531;   3;   2;    51.1;   -999;   -999;    9.6;eor
  1701;20140601;20140630;   3;   2;    73.6;   -999;   -999;   16.5;eor
  1701;20140701;20140731;   3;   2;   167.6;   -999;   -999;   38.5;eor
  1701;20140801;20140831;   3;   2;    91.7;   -999;   -999;   30.9;eor
  1701;20140901;20140930;   3;   2;    45.5;   -999;   -999;   24.8;eor
  1701;20141001;20141031;   3;   2;    63.4;   -999;   -999;   18.9;eor
  1701;20141101;20141130;   3;   2;    10.3;   -999;   -999;    3.1;eor

