STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   955;20001001;20001031;   9;   2;    51.5;      0;      0;   10.4;eor
   955;20001101;20001130;   9;   2;    65.5;      0;      0;   17.3;eor
   955;20001201;20001231;   9;   2;    52.1;      3;      3;    8.6;eor
   955;20010101;20010131;   9;   2;    71.9;      3;      3;   16.4;eor
   955;20010201;20010228;   9;   2;    73.0;      6;      6;   18.8;eor
   955;20010301;20010331;   9;   2;   116.5;      1;      1;   17.1;eor
   955;20010401;20010430;   9;   2;    54.2;      0;      0;    7.1;eor
   955;20010501;20010531;   9;   2;    14.1;      0;      0;    8.6;eor
   955;20010601;20010630;   9;   2;    63.5;      0;      0;   14.8;eor
   955;20010701;20010731;   9;   2;    27.5;      0;      0;    5.1;eor
   955;20010801;20010831;   9;   2;    46.3;      0;      0;   11.9;eor
   955;20010901;20010930;   9;   2;   110.1;      0;      0;   22.6;eor
   955;20011001;20011031;   9;   2;    59.2;      0;      0;   14.3;eor
   955;20011101;20011130;   9;   2;   110.4;      0;      0;   21.0;eor
   955;20011201;20011231;   9;   2;    57.0;     39;    118;   17.4;eor
   955;20020101;20020131;   9;   2;    30.4;   -999;    187;   10.4;eor
   955;20020201;20020228;   9;   2;   158.4;   -999;      0;   19.1;eor
   955;20020301;20020331;   9;   2;    70.9;   -999;      0;   24.4;eor
   955;20020401;20020430;   9;   2;    48.5;   -999;      0;   10.4;eor
   955;20020501;20020531;   9;   2;    93.5;   -999;      0;   29.5;eor
   955;20020601;20020630;   9;   2;    19.9;   -999;      0;    4.6;eor
   955;20020701;20020731;   9;   2;   100.2;   -999;      0;   49.4;eor
   955;20020801;20020831;   9;   2;    86.8;   -999;      0;   47.4;eor
   955;20020901;20020930;   9;   2;    41.6;   -999;      0;   11.2;eor
   955;20021001;20021031;   9;   2;   122.8;   -999;      0;   24.5;eor
   955;20021101;20021130;   9;   2;   104.7;   -999;      0;   29.2;eor
   955;20021201;20021231;   9;   2;    79.8;   -999;      0;   21.3;eor
   955;20030101;20030131;   9;   2;    70.9;      2;      2;   23.5;eor
   955;20030201;20030228;   9;   2;    10.8;      5;      6;    4.8;eor
   955;20030301;20030331;   9;   2;    22.5;      0;      0;    7.5;eor
   955;20030401;20030430;   9;   2;    18.3;      0;      0;    6.3;eor
   955;20030501;20030531;   9;   2;    73.6;      0;      0;   13.8;eor
   955;20030601;20030630;   9;   2;    31.5;      0;      0;   11.0;eor
   955;20030701;20030731;   9;   2;    46.2;      0;      0;    9.9;eor
   955;20030801;20030831;   9;   2;    20.2;      0;      0;   10.5;eor
   955;20030901;20030930;   9;   2;    23.0;      0;      0;    6.6;eor
   955;20031001;20031031;   9;   2;    58.4;      0;      0;   12.9;eor
   955;20031101;20031130;   9;   2;    42.3;      0;      0;   11.5;eor
   955;20031201;20031231;   9;   2;    50.9;      2;      4;   31.8;eor
   955;20040101;20040131;   9;   2;    77.0;      7;     13;   17.7;eor
   955;20040201;20040229;   9;   2;    21.5;      5;      6;    5.3;eor
   955;20040301;20040331;   9;   2;    27.5;      9;     10;   10.2;eor
   955;20040401;20040430;   9;   2;    23.4;      0;      0;   10.7;eor
   955;20040501;20040531;   9;   2;    72.1;      0;      0;   28.9;eor
   955;20040601;20040630;   9;   2;    34.0;      0;      0;   10.8;eor
   955;20040701;20040731;   9;   2;    85.7;      0;      0;   31.3;eor
   955;20040801;20040831;   9;   2;   129.8;      0;      0;   31.1;eor
   955;20040901;20040930;   9;   2;    54.5;      0;      0;   22.7;eor
   955;20041001;20041031;   9;   2;    52.6;      0;      0;   14.8;eor
   955;20041101;20041130;   9;   2;    37.9;      0;      0;   14.2;eor
   955;20041201;20041231;   9;   2;    22.8;      0;      0;    6.5;eor
   955;20050101;20050131;   9;   2;    41.8;      2;      4;   12.7;eor
   955;20050201;20050228;   9;   2;    51.9;     17;     37;   14.5;eor
   955;20050301;20050331;   9;   2;    29.9;      2;     29;    7.1;eor
   955;20050401;20050430;   9;   2;    75.4;      0;      0;   17.4;eor
   955;20050501;20050531;   9;   2;    59.6;      0;      0;   13.2;eor
   955;20050601;20050630;   9;   2;    31.8;      0;      0;   12.0;eor
   955;20050701;20050731;   9;   2;    53.9;      0;      0;   11.4;eor
   955;20050801;20050831;   9;   2;    42.2;      0;      0;   11.8;eor
   955;20050901;20050930;   9;   2;    29.7;      0;      0;    9.1;eor
   955;20051001;20051031;   9;   2;    41.6;      0;      0;   32.6;eor
   955;20051101;20051130;   9;   2;    26.8;      4;      4;    5.9;eor
   955;20051201;20051231;   9;   2;    43.5;      9;     25;    8.0;eor
   955;20060101;20060131;   9;   2;    23.9;      8;     28;    8.8;eor
   955;20060201;20060228;   9;   2;    34.8;      0;     12;   10.5;eor
   955;20060301;20060331;   9;   2;    91.4;     24;     61;   20.6;eor
   955;20060401;20060430;   9;   2;    42.6;      0;      0;   12.4;eor
   955;20060501;20060531;   9;   2;    82.2;      0;      0;   17.2;eor
   955;20060601;20060630;   9;   2;    35.6;      0;      0;   19.3;eor
   955;20060701;20060731;   9;   2;    51.5;      0;      0;   19.8;eor
   955;20060801;20060831;   9;   2;   130.6;      0;      0;   14.5;eor
   955;20060901;20060930;   9;   2;    19.6;      0;      0;   11.6;eor
   955;20061001;20061031;   9;   2;    77.4;      0;      0;   22.6;eor
   955;20061101;20061130;   9;   2;    29.4;      0;      0;    4.7;eor
   955;20061201;20061231;   9;   2;    45.4;      0;      0;   13.0;eor
   955;20070101;20070131;   9;   2;    65.3;      2;      2;   16.3;eor
   955;20070201;20070228;   9;   2;    81.7;      0;      0;   10.8;eor
   955;20070301;20070331;   9;   2;    61.8;      0;      0;   16.4;eor
   955;20070401;20070430;   9;   2;     0.3;      0;      0;    0.3;eor
   955;20070501;20070531;   9;   2;   116.0;      0;      0;   20.8;eor
   955;20070601;20070630;   9;   2;    89.5;      0;      0;    9.6;eor
   955;20070701;20070731;   9;   2;    79.7;      0;      0;   19.7;eor
   955;20070801;20070831;   9;   2;    47.9;      0;      0;   17.9;eor
   955;20070901;20070930;   9;   2;    63.9;      0;      0;   19.4;eor
   955;20071001;20071031;   9;   2;     6.4;      0;      0;    2.3;eor
   955;20071101;20071130;   9;   2;    63.0;      0;      0;    9.0;eor
   955;20071201;20071231;   9;   2;    68.6;      0;      0;   19.8;eor
   955;20080101;20080131;   9;   2;    35.0;   -999;   -999;   10.4;eor
   955;20080201;20080229;   9;   2;    88.7;   -999;   -999;   31.7;eor
   955;20080301;20080331;   9;   2;    99.0;   -999;   -999;   17.9;eor
   955;20080401;20080430;   9;   2;    75.4;   -999;   -999;   15.4;eor
   955;20080501;20080531;   9;   2;    18.9;   -999;   -999;    6.0;eor
   955;20080601;20080630;   9;   2;    49.4;   -999;   -999;   19.3;eor
   955;20080701;20080731;   9;   2;    66.5;   -999;   -999;   21.4;eor
   955;20080801;20080831;   9;   2;    59.9;   -999;   -999;   12.4;eor
   955;20080901;20080930;   9;   2;    52.9;   -999;   -999;   15.8;eor
   955;20081001;20081031;   9;   2;    62.0;   -999;   -999;    9.1;eor
   955;20081101;20081130;   9;   2;    25.4;   -999;   -999;   12.5;eor
   955;20081201;20081231;   9;   2;    39.7;   -999;   -999;   11.2;eor
   955;20090101;20090131;   9;   2;    24.4;      4;     38;   13.8;eor
   955;20090201;20090228;   9;   2;    63.4;     10;     10;   14.7;eor
   955;20090301;20090331;   9;   2;    67.3;      0;      0;   12.4;eor
   955;20090401;20090430;   9;   2;    31.8;      0;      0;   13.9;eor
   955;20090501;20090531;   9;   2;    54.1;      0;      0;   20.6;eor
   955;20090601;20090630;   9;   2;    82.5;      0;      0;   22.5;eor
   955;20090701;20090731;   9;   2;    84.9;      0;      0;   15.4;eor
   955;20090801;20090831;   9;   2;    16.6;      0;      0;    6.4;eor
   955;20090901;20090930;   9;   2;    48.3;      0;      0;   20.2;eor
   955;20091001;20091031;   9;   2;    58.4;      0;      0;   13.6;eor
   955;20091101;20091130;   9;   2;    79.2;      0;      0;   11.6;eor
   955;20091201;20091231;   9;   2;    87.5;      9;     13;   12.5;eor
   955;20100101;20100131;   9;   2;    59.5;     38;    207;    9.0;eor
   955;20100201;20100228;   9;   2;    51.5;      8;     74;    7.3;eor
   955;20100301;20100331;   9;   2;    26.2;      4;      5;    4.6;eor
   955;20100401;20100430;   9;   2;    22.7;      0;      0;    8.3;eor
   955;20100501;20100531;   9;   2;   131.8;      0;      0;   24.3;eor
   955;20100601;20100630;   9;   2;    60.7;      0;      0;   21.3;eor
   955;20100701;20100731;   9;   2;    79.2;      0;      0;   28.5;eor
   955;20100801;20100831;   9;   2;   182.0;      0;      0;   46.1;eor
   955;20100901;20100930;   9;   2;    60.8;      0;      0;   22.5;eor
   955;20101001;20101031;  10;   2;    18.4;   -999;   -999;    4.3;eor
   955;20101101;20101130;   7;   2;    77.1;      8;      8;   16.7;eor
   955;20101201;20101231;   7;   2;   103.7;     69;    264;   24.5;eor
   955;20110101;20110131;   3;   2;    51.9;      0;     36;   10.0;eor
   955;20110201;20110228;   3;   2;    22.4;      1;      1;    6.2;eor
   955;20110301;20110331;   3;   2;    13.9;      0;      0;    5.3;eor
   955;20110401;20110430;   3;   2;    12.7;      0;      0;    5.5;eor
   955;20110501;20110531;   3;   2;    25.0;      0;      0;   12.0;eor
   955;20110601;20110630;   3;   2;    66.6;      0;      0;   12.7;eor
   955;20110701;20110731;   3;   2;    91.9;      0;      0;   23.4;eor
   955;20110801;20110831;   3;   2;   106.2;      0;      0;   19.0;eor
   955;20110901;20110930;   3;   2;    31.1;      0;      0;    7.3;eor
   955;20111001;20111031;   3;   2;    35.3;      0;      0;    8.8;eor
   955;20111101;20111130;   3;   2;     1.3;      0;      0;    0.8;eor
   955;20111201;20111231;   3;   2;   123.2;      4;      4;   33.5;eor
   955;20120101;20120131;-999;-999;    -999;   -999;   -999;   16.6;eor
   955;20120201;20120229;-999;-999;    -999;   -999;   -999;    4.5;eor
   955;20120301;20120331;   3;   2;    10.4;      0;      0;    5.3;eor
   955;20120401;20120430;   3;   2;    23.8;      0;      0;    5.0;eor
   955;20120501;20120531;   3;   2;    62.2;      0;      0;   16.9;eor
   955;20120601;20120630;   3;   2;   122.2;      0;      0;   19.8;eor
   955;20120701;20120731;   3;   2;   122.5;      0;      0;   71.9;eor
   955;20120801;20120831;   3;   2;    56.2;      0;      0;   23.5;eor
   955;20120901;20120930;   3;   2;    72.2;      0;      0;   25.0;eor
   955;20121001;20121031;   3;   2;    67.2;      0;      0;   14.9;eor
   955;20121101;20121130;   3;   2;    52.6;      0;      0;   15.8;eor
   955;20121201;20121231;   3;   2;    81.3;      7;     16;   17.4;eor
   955;20130101;20130131;   3;   2;    53.7;     13;     88;   17.1;eor
   955;20130201;20130228;   3;   2;    48.6;     17;     20;    7.5;eor
   955;20130301;20130331;   3;   2;    33.5;     13;     45;    8.6;eor
   955;20130401;20130430;   3;   2;    65.1;      0;      0;   22.0;eor
   955;20130501;20130531;   3;   2;   134.7;      0;      0;   27.5;eor
   955;20130601;20130630;   3;   2;    77.4;      0;      0;   33.9;eor
   955;20130701;20130731;   3;   2;    28.7;      0;      0;   15.6;eor
   955;20130801;20130831;   3;   2;    70.9;      0;      0;   36.0;eor
   955;20130901;20130930;   3;   2;    -999;      0;      0;   13.9;eor
   955;20131001;20131031;   3;   2;    90.5;      0;      0;   27.2;eor
   955;20131101;20131130;   3;   2;    68.1;      0;      0;   15.5;eor
   955;20131201;20131231;   3;   2;    31.0;      0;      0;    7.9;eor
   955;20140101;20140131;   3;   2;    35.5;   -999;   -999;    5.0;eor
   955;20140201;20140228;   3;   2;    33.5;   -999;   -999;    7.0;eor
   955;20140301;20140331;   3;   2;    12.3;   -999;   -999;    6.0;eor
   955;20140401;20140430;   3;   2;    46.9;   -999;   -999;   20.5;eor
   955;20140501;20140531;   3;   2;    65.1;   -999;   -999;   23.8;eor
   955;20140601;20140630;   3;   2;    32.5;   -999;   -999;   15.2;eor
   955;20140701;20140731;   3;   2;   147.8;   -999;   -999;   19.2;eor
   955;20140801;20140831;   3;   2;   136.3;   -999;   -999;   25.3;eor
   955;20140901;20140930;   3;   2;    27.5;   -999;   -999;   12.3;eor
   955;20141001;20141031;   3;   2;    54.2;   -999;   -999;   11.9;eor
   955;20141101;20141130;   3;   2;    43.7;   -999;   -999;   20.0;eor
   955;20141201;20141231;   3;   2;    62.6;     18;     43;   13.2;eor

