STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4889;19920201;19920229;  10;   2;    39.5;   -999;   -999;   12.2;eor
  4889;19920301;19920331;  10;   2;    86.6;   -999;   -999;   20.9;eor
  4889;19920401;19920430;  10;   2;    59.2;   -999;   -999;   11.6;eor
  4889;19920501;19920531;  10;   2;    37.3;   -999;   -999;   16.9;eor
  4889;19920601;19920630;  10;   2;   123.4;   -999;   -999;   45.0;eor
  4889;19920701;19920731;  10;   2;    81.7;   -999;   -999;   14.3;eor
  4889;19920801;19920831;  10;   2;   114.5;   -999;   -999;   15.7;eor
  4889;19920901;19920930;  10;   2;    36.9;   -999;   -999;    8.2;eor
  4889;19921001;19921031;  10;   2;   101.0;   -999;   -999;   27.2;eor
  4889;19921101;19921130;  10;   2;    78.7;   -999;   -999;   13.8;eor
  4889;19921201;19921231;  10;   2;    54.1;   -999;   -999;   16.1;eor
  4889;19930101;19930131;  10;   2;   106.6;   -999;   -999;   32.8;eor
  4889;19930201;19930228;  10;   2;    30.9;   -999;   -999;    8.1;eor
  4889;19930301;19930331;  10;   2;     4.1;   -999;   -999;    1.6;eor
  4889;19930401;19930430;  10;   2;    39.0;   -999;   -999;    7.4;eor
  4889;19930501;19930531;  10;   2;    52.3;   -999;   -999;   13.9;eor
  4889;19930601;19930630;  10;   2;    29.3;   -999;   -999;   13.0;eor
  4889;19930701;19930731;  10;   2;   107.4;   -999;   -999;   14.0;eor
  4889;19930801;19930831;  10;   2;    37.3;   -999;   -999;   13.7;eor
  4889;19930901;19930930;  10;   2;   140.6;   -999;   -999;   39.8;eor
  4889;19931001;19931031;  10;   2;   103.1;   -999;   -999;   33.2;eor
  4889;19931101;19931130;  10;   2;    39.8;   -999;   -999;   23.4;eor
  4889;19931201;19931231;  10;   2;   185.4;   -999;   -999;   30.0;eor
  4889;19940101;19940131;  10;   2;    94.0;   -999;   -999;   11.2;eor
  4889;19940201;19940228;  10;   2;    32.5;   -999;   -999;    7.8;eor
  4889;19940301;19940331;  10;   2;    97.5;   -999;   -999;   21.5;eor
  4889;19940401;19940430;  10;   2;    32.7;   -999;   -999;    5.7;eor
  4889;19940501;19940531;  10;   2;    59.7;   -999;   -999;   16.1;eor
  4889;19940601;19940630;  10;   2;    72.7;   -999;   -999;   19.4;eor
  4889;19940701;19940731;  10;   2;    32.2;   -999;   -999;   10.5;eor
  4889;19940801;19940831;  10;   2;    66.2;   -999;   -999;   21.9;eor
  4889;19940901;19940930;  10;   2;   101.0;   -999;   -999;   10.7;eor
  4889;19941001;19941031;  10;   2;    53.4;   -999;   -999;   17.8;eor
  4889;19941101;19941130;  10;   2;    64.1;   -999;   -999;   23.5;eor
  4889;19941201;19941231;  10;   2;   103.1;   -999;   -999;   32.4;eor
  4889;19950101;19950131;  10;   2;   150.4;   -999;   -999;   27.5;eor
  4889;19950201;19950228;  10;   2;    86.1;   -999;   -999;   12.3;eor
  4889;19950301;19950331;  10;   2;    76.6;   -999;   -999;   11.3;eor
  4889;19950401;19950430;  10;   2;    46.7;   -999;   -999;   12.2;eor
  4889;19950501;19950531;  10;   2;    47.1;   -999;   -999;    8.6;eor
  4889;19950601;19950630;  10;   2;    62.5;   -999;   -999;   13.0;eor
  4889;19950701;19950731;  10;   2;    47.8;   -999;   -999;   11.4;eor
  4889;19950801;19950831;  10;   2;    45.1;   -999;   -999;   27.8;eor
  4889;19950901;19950930;  10;   2;    59.7;   -999;   -999;   17.3;eor
  4889;19951001;19951031;  10;   2;    41.0;   -999;   -999;   12.6;eor
  4889;19951101;19951130;  10;   2;    60.9;   -999;   -999;   17.0;eor
  4889;19951201;19951231;  10;   2;    44.8;   -999;   -999;    9.4;eor
  4889;19960101;19960131;  10;   2;     7.3;   -999;   -999;    2.4;eor
  4889;19960201;19960229;  10;   2;    64.4;   -999;   -999;   16.5;eor
  4889;19960301;19960331;  10;   2;    24.6;   -999;   -999;    6.0;eor
  4889;19960401;19960430;  10;   2;    16.3;   -999;   -999;    8.7;eor
  4889;19960501;19960531;  10;   2;    68.9;   -999;   -999;   12.0;eor
  4889;19960601;19960630;  10;   2;    40.7;   -999;   -999;   16.7;eor
  4889;19960701;19960731;  10;   2;    55.2;   -999;   -999;   14.4;eor
  4889;19960801;19960831;  10;   2;   194.4;   -999;   -999;   43.3;eor
  4889;19960901;19960930;  10;   2;    33.6;   -999;   -999;    6.5;eor
  4889;19961001;19961031;  10;   2;    74.1;   -999;   -999;   33.4;eor
  4889;19961101;19961130;  10;   2;    77.9;   -999;   -999;   17.1;eor
  4889;19961201;19961231;  10;   2;    42.1;   -999;   -999;    6.8;eor
  4889;19970101;19970131;  10;   2;     4.8;   -999;   -999;    2.1;eor
  4889;19970201;19970228;  10;   2;    97.9;   -999;   -999;   21.8;eor
  4889;19970301;19970331;  10;   2;    38.1;   -999;   -999;    6.8;eor
  4889;19970401;19970430;  10;   2;    48.9;   -999;   -999;   15.7;eor
  4889;19970501;19970531;  10;   2;   108.2;   -999;   -999;   21.2;eor
  4889;19970601;19970630;  10;   2;   120.6;   -999;   -999;   30.0;eor
  4889;19970701;19970731;  10;   2;    69.1;   -999;   -999;   20.5;eor
  4889;19970801;19970831;  10;   2;    42.5;   -999;   -999;   19.0;eor
  4889;19970901;19970930;  10;   2;    34.5;   -999;   -999;   27.5;eor
  4889;19971001;19971031;  10;   2;    65.8;   -999;   -999;   20.6;eor
  4889;19971101;19971130;  10;   2;    36.9;   -999;   -999;    8.6;eor
  4889;19971201;19971231;  10;   2;    72.2;   -999;   -999;   10.2;eor
  4889;19980101;19980131;  10;   2;    47.1;   -999;   -999;    7.0;eor
  4889;19980201;19980228;  10;   2;    10.0;   -999;   -999;    2.8;eor
  4889;19980301;19980331;  10;   2;    75.3;   -999;   -999;   13.5;eor
  4889;19980401;19980430;  10;   2;    89.0;   -999;   -999;   15.6;eor
  4889;19980501;19980531;  10;   2;   143.9;   -999;   -999;  105.5;eor
  4889;19980601;19980630;  10;   2;   108.1;   -999;   -999;   18.0;eor
  4889;19980701;19980731;  10;   2;    33.4;   -999;   -999;    8.3;eor
  4889;19980801;19980831;  10;   2;    89.3;   -999;   -999;   38.6;eor
  4889;19980901;19980930;  10;   2;   116.5;   -999;   -999;   26.6;eor
  4889;19981001;19981031;  10;   2;   148.9;   -999;   -999;   22.8;eor
  4889;19981101;19981130;  10;   2;    71.4;   -999;   -999;   13.7;eor
  4889;19981201;19981231;  10;   2;    44.8;   -999;   -999;    7.8;eor
  4889;19990101;19990131;  10;   2;    88.7;   -999;   -999;   16.0;eor
  4889;19990201;19990228;  10;   2;    90.4;   -999;   -999;   16.6;eor
  4889;19990301;19990331;  10;   2;    59.2;   -999;   -999;   11.1;eor
  4889;19990401;19990430;  10;   2;    82.4;   -999;   -999;   23.1;eor
  4889;19990501;19990531;  10;   2;    65.5;   -999;   -999;   24.8;eor
  4889;19990601;19990630;  10;   2;    55.8;   -999;   -999;   14.7;eor
  4889;19990701;19990731;  10;   2;   127.8;   -999;   -999;   68.3;eor
  4889;19990801;19990831;  10;   2;    64.0;   -999;   -999;   17.9;eor
  4889;19990901;19990930;  10;   2;    64.9;   -999;   -999;   18.1;eor
  4889;19991001;19991031;  10;   2;    46.7;   -999;   -999;   16.3;eor
  4889;19991101;19991130;  10;   2;    33.0;   -999;   -999;    5.3;eor
  4889;19991201;19991231;  10;   2;   116.7;   -999;   -999;   18.1;eor
  4889;20000101;20000131;  10;   2;    44.1;   -999;   -999;   17.1;eor
  4889;20000201;20000229;  10;   2;    96.9;   -999;   -999;   12.6;eor
  4889;20000301;20000331;  10;   2;    73.8;   -999;   -999;   10.8;eor
  4889;20000401;20000430;  10;   2;    43.9;   -999;   -999;   14.0;eor
  4889;20000501;20000531;  10;   2;    80.2;   -999;   -999;   17.6;eor
  4889;20000601;20000630;  10;   2;    80.8;   -999;   -999;   28.3;eor
  4889;20000701;20000731;  10;   2;   191.0;   -999;   -999;   27.4;eor
  4889;20000801;20000831;  10;   2;    75.2;   -999;   -999;   35.7;eor
  4889;20000901;20000930;  10;   2;    73.7;   -999;   -999;   27.6;eor
  4889;20001001;20001031;  10;   2;    38.6;   -999;   -999;    7.7;eor
  4889;20001101;20001130;  10;   2;    35.9;   -999;   -999;    7.6;eor
  4889;20001201;20001231;  10;   2;    42.7;   -999;   -999;    9.2;eor

