STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4193;19950901;19950930;   9;   2;   112.0;   -999;   -999;   14.2;eor
  4193;19951001;19951031;   9;   2;    35.7;   -999;   -999;    6.2;eor
  4193;19951101;19951130;   9;   2;    43.2;      0;      0;   12.9;eor
  4193;19951201;19951231;   9;   2;    69.4;      0;      0;   20.9;eor
  4193;19960101;19960131;   9;   2;    17.2;      5;     12;    5.0;eor
  4193;19960201;19960229;   9;   2;    74.6;     16;     39;   22.9;eor
  4193;19960301;19960331;   9;   2;    15.9;      1;      1;    5.6;eor
  4193;19960401;19960430;   9;   2;    21.8;      0;      0;    5.9;eor
  4193;19960501;19960531;   9;   2;    78.1;      0;      0;   10.0;eor
  4193;19960601;19960630;   9;   2;    23.5;      0;      0;   10.3;eor
  4193;19960701;19960731;   9;   2;    83.6;      0;      0;   26.0;eor
  4193;19960801;19960831;   9;   2;    82.5;      0;      0;   14.1;eor
  4193;19960901;19960930;   9;   2;    19.5;      0;      0;    8.5;eor
  4193;19961001;19961031;   9;   2;    75.3;      0;      0;   21.0;eor
  4193;19961101;19961130;   9;   2;   189.4;     14;     17;   39.2;eor
  4193;19961201;19961231;   9;   2;    56.3;     20;     60;   12.2;eor
  4193;19970101;19970131;   9;   2;    22.8;      6;    260;    8.9;eor
  4193;19970201;19970228;   9;   2;   124.4;      0;      0;   36.0;eor
  4193;19970301;19970331;   9;   2;    27.7;      0;      0;    6.2;eor
  4193;19970401;19970430;   9;   2;    28.7;      0;      0;    9.5;eor
  4193;19970501;19970531;   9;   2;    78.0;      0;      0;   17.1;eor
  4193;19970601;19970630;   9;   2;   173.3;      0;      0;   28.1;eor
  4193;19970701;19970731;   9;   2;    73.0;      0;      0;   17.8;eor
  4193;19970801;19970831;   9;   2;    30.5;      0;      0;    8.0;eor
  4193;19970901;19970930;   9;   2;    20.4;      0;      0;    9.9;eor
  4193;19971001;19971031;   9;   2;    57.2;      0;      0;   23.5;eor
  4193;19971101;19971130;   9;   2;    78.1;      0;      0;   19.3;eor
  4193;19971201;19971231;   9;   2;    91.3;      4;      7;   13.2;eor
  4193;19980101;19980131;   9;   2;    72.4;      0;      0;   22.4;eor
  4193;19980201;19980228;   9;   2;     7.1;      0;      0;    3.6;eor
  4193;19980301;19980331;   9;   2;    35.7;      0;      0;   16.5;eor
  4193;19980401;19980430;   9;   2;   142.1;      0;      0;   24.0;eor
  4193;19980501;19980531;   9;   2;    47.8;      0;      0;   14.1;eor
  4193;19980601;19980630;   9;   2;    46.4;      0;      0;   10.4;eor
  4193;19980701;19980731;   9;   2;    66.1;      0;      0;   24.0;eor
  4193;19980801;19980831;   9;   2;    29.0;      0;      0;    6.1;eor
  4193;19980901;19980930;   9;   2;    95.7;      0;      0;   12.9;eor
  4193;19981001;19981031;   9;   2;   188.3;      0;      0;   37.4;eor
  4193;19981101;19981130;   9;   2;    75.5;     31;     43;   11.4;eor
  4193;19981201;19981231;   9;   2;    58.0;     17;     25;    9.7;eor
  4193;19990101;19990131;   9;   2;    66.8;      6;      6;   11.2;eor
  4193;19990201;19990228;   9;   2;    90.4;     11;     12;   15.3;eor
  4193;19990301;19990331;   9;   2;    88.9;      0;      0;   22.6;eor
  4193;19990401;19990430;   9;   2;    67.7;      0;      0;   19.3;eor
  4193;19990501;19990531;   9;   2;    28.0;      0;      0;   10.0;eor
  4193;19990601;19990630;   9;   2;    66.3;      0;      0;   10.6;eor
  4193;19990701;19990731;   9;   2;    62.0;      0;      0;   15.7;eor
  4193;19990801;19990831;   9;   2;    98.4;      0;      0;   23.8;eor
  4193;19990901;19990930;   9;   2;    61.4;      0;      0;   23.0;eor
  4193;19991001;19991031;   9;   2;    63.8;      0;      0;   17.8;eor
  4193;19991101;19991130;   9;   2;    42.0;      5;      5;   11.5;eor
  4193;19991201;19991231;   9;   2;   197.8;     10;     48;   27.5;eor
  4193;20000101;20000131;   9;   2;    40.2;      0;      0;    8.7;eor
  4193;20000201;20000229;   9;   2;    97.9;      2;      2;   15.6;eor
  4193;20000301;20000331;   9;   2;    73.7;      0;      0;   16.5;eor
  4193;20000401;20000430;   9;   2;    55.7;      0;      0;   12.8;eor
  4193;20000501;20000531;   9;   2;    75.8;      0;      0;   14.2;eor
  4193;20000601;20000630;   9;   2;    30.1;      0;      0;   12.8;eor
  4193;20000701;20000731;   9;   2;   201.3;      0;      0;   24.5;eor
  4193;20000801;20000831;   9;   2;    60.9;      0;      0;   16.2;eor
  4193;20000901;20000930;   9;   2;   129.5;      0;      0;   22.8;eor
  4193;20001001;20001031;   9;   2;    86.9;      0;      0;   16.4;eor
  4193;20001101;20001130;   9;   2;   110.2;      0;      0;   17.5;eor
  4193;20001201;20001231;   9;   2;   100.6;      4;      7;   13.6;eor
  4193;20010101;20010131;   9;   2;   123.7;      5;      8;   13.5;eor
  4193;20010201;20010228;   9;   2;    81.1;      6;      6;   17.4;eor
  4193;20010301;20010331;   9;   2;   161.2;      0;      0;   18.5;eor
  4193;20010401;20010430;   9;   2;   118.2;      0;      0;   13.5;eor
  4193;20010501;20010531;   9;   2;    29.0;      0;      0;   24.2;eor
  4193;20010601;20010630;   9;   2;    44.0;      0;      0;   11.8;eor
  4193;20010701;20010731;   9;   2;   101.7;      0;      0;   28.0;eor
  4193;20010801;20010831;   9;   2;    99.7;      0;      0;   24.5;eor
  4193;20010901;20010930;   9;   2;   102.6;      0;      0;   25.2;eor
  4193;20011001;20011031;   9;   2;    41.6;      0;      0;   11.6;eor
  4193;20011101;20011130;   9;   2;   104.0;      0;      0;   14.4;eor
  4193;20011201;20011231;   9;   2;   100.0;     24;     67;   23.0;eor
  4193;20020101;20020131;   9;   2;    51.9;   -999;     53;   12.5;eor
  4193;20020201;20020228;   9;   2;   162.6;   -999;      0;   25.8;eor
  4193;20020301;20020331;   9;   2;    87.7;   -999;      0;   25.0;eor
  4193;20020401;20020430;   9;   2;    47.8;   -999;      0;    7.4;eor
  4193;20020501;20020531;   9;   2;    60.4;   -999;      0;   24.5;eor
  4193;20020601;20020630;   9;   2;    24.6;   -999;      0;    5.1;eor
  4193;20020701;20020731;   9;   2;    64.5;   -999;      0;   20.5;eor
  4193;20020801;20020831;   9;   2;    99.5;   -999;      0;   20.4;eor
  4193;20020901;20020930;   9;   2;    45.1;   -999;      0;   13.0;eor
  4193;20021001;20021031;   9;   2;   129.9;   -999;      0;   20.5;eor
  4193;20021101;20021130;   9;   2;   142.8;   -999;      0;   32.8;eor
  4193;20021201;20021231;   9;   2;    94.5;   -999;      0;   16.4;eor
  4193;20030101;20030131;   9;   2;   108.9;      5;      5;   23.5;eor
  4193;20030201;20030228;   9;   2;    21.7;      4;      9;    7.1;eor
  4193;20030301;20030331;   9;   2;    19.4;      0;      0;    9.5;eor
  4193;20030401;20030430;   9;   2;    33.8;      0;      0;    9.7;eor
  4193;20030501;20030531;   9;   2;    95.0;      0;      0;   18.4;eor
  4193;20030601;20030630;   9;   2;    12.6;      0;      0;    5.8;eor
  4193;20030701;20030731;   9;   2;    62.3;      0;      0;   17.0;eor
  4193;20030801;20030831;   9;   2;    42.1;      0;      0;   22.6;eor
  4193;20030901;20030930;   9;   2;    62.0;      0;      0;   29.5;eor
  4193;20031001;20031031;   9;   2;    73.7;      0;      0;   16.0;eor
  4193;20031101;20031130;   9;   2;    57.2;      0;      0;   13.3;eor
  4193;20031201;20031231;   9;   2;    41.0;      0;      0;   14.2;eor
  4193;20040101;20040131;   9;   2;   147.7;     24;     42;   23.6;eor
  4193;20040201;20040229;   9;   2;    25.3;      5;      5;    6.4;eor
  4193;20040301;20040331;   9;   2;    30.8;      6;      6;    8.2;eor
  4193;20040401;20040430;   9;   2;    38.6;      0;      0;    9.5;eor
  4193;20040501;20040531;   9;   2;    68.9;      0;      0;   34.0;eor
  4193;20040601;20040630;   9;   2;    54.2;      0;      0;   15.0;eor
  4193;20040701;20040731;   9;   2;    57.4;      0;      0;    8.2;eor
  4193;20040801;20040831;   9;   2;   175.2;      0;      0;   38.0;eor
  4193;20040901;20040930;   9;   2;    29.2;      0;      0;   10.5;eor
  4193;20041001;20041031;   9;   2;    75.3;      0;      0;   16.4;eor
  4193;20041101;20041130;   9;   2;    39.9;      1;      1;   10.5;eor
  4193;20041201;20041231;   9;   2;    33.2;      2;      2;   10.5;eor

