STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   204;20070601;20070630;   9;   2;   138.3;      0;      0;   43.1;eor
   204;20070701;20070731;   9;   2;   202.6;      0;      0;   36.7;eor
   204;20070801;20070831;   9;   2;   190.9;      0;      0;   28.3;eor
   204;20070901;20070930;   9;   2;   462.8;      0;      0;  115.5;eor
   204;20071001;20071031;   9;   2;    88.4;     50;    130;   18.8;eor
   204;20071101;20071130;   9;   2;   201.0;    119;    593;   42.5;eor
   204;20071201;20071231;   9;   2;   138.0;     91;    767;   35.3;eor
   204;20080101;20080131;   9;   2;    66.1;     30;    856;   17.9;eor
   204;20080201;20080229;   9;   2;    49.9;     16;    241;   17.4;eor
   204;20080301;20080331;   9;   2;   147.2;     85;    172;   28.5;eor
   204;20080401;20080430;   9;   2;   275.4;     21;     33;   57.7;eor
   204;20080501;20080531;   9;   2;    35.4;      0;      0;    8.9;eor
   204;20080601;20080630;   9;   2;   122.4;      0;      0;   17.0;eor
   204;20080701;20080731;   9;   2;   224.4;      0;      0;   54.3;eor
   204;20080801;20080831;   9;   2;   234.4;      0;      0;   55.4;eor
   204;20080901;20080930;   9;   2;   104.7;      0;      0;   21.1;eor
   204;20081001;20081031;   9;   2;    96.0;      0;      0;   21.6;eor
   204;20081101;20081130;   9;   2;    81.7;     14;     41;   35.7;eor
   204;20081201;20081231;   9;   2;   224.1;     64;    343;   82.5;eor
   204;20090101;20090131;   9;   2;    28.5;     34;    548;    9.4;eor
   204;20090201;20090228;   9;   2;   253.3;    314;   2167;   35.1;eor
   204;20090301;20090331;   9;   2;   258.4;    164;   3236;   48.8;eor
   204;20090401;20090430;   9;   2;    62.5;      0;    854;   23.7;eor
   204;20090501;20090531;   9;   2;   197.0;      0;      0;   27.1;eor
   204;20090601;20090630;   9;   2;   368.9;      0;      0;   75.5;eor
   204;20090701;20090731;   9;   2;   262.0;      0;      0;   67.2;eor
   204;20090801;20090831;   9;   2;   178.5;      0;      0;   48.4;eor
   204;20090901;20090930;   9;   2;    95.5;      0;      0;   23.4;eor
   204;20091001;20091031;   9;   2;   212.0;     42;     97;   54.2;eor
   204;20091101;20091130;   9;   2;   100.8;      0;      0;   47.5;eor
   204;20091201;20091231;   9;   2;   121.8;     62;    253;   17.9;eor
   204;20100101;20100131;   9;   2;    51.3;     74;    542;    9.5;eor
   204;20100201;20100228;   9;   2;    63.8;     73;   1112;   17.3;eor
   204;20100301;20100331;   9;   2;    88.9;     73;    780;   13.0;eor
   204;20100401;20100430;   9;   2;    67.1;      5;      5;   17.2;eor
   204;20100501;20100531;   9;   2;   249.4;      0;      0;   54.1;eor
   204;20100601;20100630;   9;   2;   333.1;      0;      0;  161.6;eor
   204;20100701;20100731;   9;   2;   323.7;      0;      0;   73.0;eor
   204;20100801;20100831;   9;   2;   419.9;      0;      0;   73.2;eor
   204;20100901;20100930;   9;   2;    99.0;      0;      0;   24.3;eor
   204;20101001;20101031;  10;   2;    67.1;      9;     13;   15.5;eor
   204;20101101;20101130;   7;   2;    52.9;     50;    115;   12.6;eor
   204;20101201;20101231;   7;   2;   107.6;    180;   1214;   23.4;eor
   204;20110101;20110131;   3;   2;   175.5;    106;    933;   70.9;eor
   204;20110201;20110228;   3;   2;    21.4;     14;    695;    8.4;eor
   204;20110301;20110331;   3;   2;   130.0;      0;    137;   70.0;eor
   204;20110401;20110430;   3;   2;    66.3;      0;      0;   29.0;eor
   204;20110501;20110531;   3;   2;   227.7;      0;      0;   47.6;eor
   204;20110601;20110630;   3;   2;   203.8;      0;      0;   44.9;eor
   204;20110701;20110731;   3;   2;   263.9;      0;      0;  104.7;eor
   204;20110801;20110831;   3;   2;   162.5;      0;      0;   39.3;eor
   204;20110901;20110930;   3;   2;   121.0;      0;      0;   40.4;eor
   204;20111001;20111031;   3;   2;   239.2;      8;     11;   69.2;eor
   204;20111101;20111130;   3;   2;     0.0;      0;      0;    0.0;eor
   204;20111201;20111231;   3;   2;   325.6;    157;    508;   81.6;eor
   204;20120101;20120131;   3;   2;   298.1;    223;   2482;   42.5;eor
   204;20120201;20120229;   3;   2;    88.6;     86;   2999;   20.4;eor
   204;20120301;20120331;   3;   2;   120.9;     18;   1705;   33.1;eor
   204;20120401;20120430;   3;   2;    98.7;     15;     18;   17.5;eor
   204;20120501;20120531;   3;   2;   240.3;      0;      0;   48.7;eor
   204;20120601;20120630;   3;   2;   248.0;      0;      0;   57.4;eor
   204;20120701;20120731;   3;   2;   209.0;      0;      0;   28.1;eor
   204;20120801;20120831;   3;   2;   200.4;      0;      0;   55.1;eor
   204;20120901;20120930;   3;   2;   184.6;      0;      0;   64.5;eor
   204;20121001;20121031;   3;   2;   125.3;     21;     39;   38.9;eor
   204;20121101;20121130;   3;   2;    35.2;     14;     14;   13.5;eor
   204;20121201;20121231;   3;   2;   228.1;    179;   1048;   55.8;eor
   204;20130101;20130131;   3;   2;   344.7;     75;    725;  146.1;eor
   204;20130201;20130228;   3;   2;   139.2;    191;   1716;   20.7;eor
   204;20130301;20130331;   3;   2;    82.2;     61;   1000;   12.5;eor
   204;20130401;20130430;   3;   2;    43.5;      5;    128;   15.1;eor
   204;20130501;20130531;   3;   2;   382.7;      0;      0;   75.8;eor
   204;20130601;20130630;   3;   2;   420.8;      0;      0;  122.9;eor
   204;20130701;20130731;   3;   2;    70.5;      0;      0;   33.8;eor
   204;20130801;20130831;   3;   2;   215.3;      0;      0;   37.0;eor
   204;20130901;20130930;   3;   2;   301.1;      0;      0;   56.1;eor
   204;20131001;20131031;   3;   2;   113.5;      5;      5;   35.5;eor
   204;20131101;20131130;   3;   2;   166.8;     63;    180;   29.2;eor
   204;20131201;20131231;   3;   2;    27.2;     12;    382;    8.6;eor
   204;20140101;20140131;   3;   2;    91.5;     64;    207;   16.0;eor
   204;20140201;20140228;   3;   2;    46.5;      2;    164;   11.6;eor
   204;20140301;20140331;   3;   2;    74.1;     35;     54;   22.8;eor
   204;20140401;20140430;   3;   2;   136.2;     23;     27;   30.2;eor
   204;20140501;20140531;   3;   2;   276.3;   -999;   -999;   54.8;eor
   204;20140601;20140630;   3;   2;   102.4;   -999;   -999;   40.0;eor
   204;20140701;20140731;   3;   2;   368.8;   -999;   -999;   71.8;eor
   204;20140801;20140831;   3;   2;   222.8;   -999;   -999;   33.0;eor
   204;20140901;20140930;   3;   2;   176.9;   -999;   -999;   38.0;eor
   204;20141001;20141031;-999;-999;    -999;   -999;   -999;   86.0;eor
   204;20141101;20141130;   3;   2;    26.3;   -999;   -999;   11.1;eor
   204;20141201;20141231;   3;   2;   109.3;    102;    174;   26.5;eor

