STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4301;19350301;19350331;   5;   2;    13.0;   -999;   -999;-999;eor
  4301;19350401;19350430;   5;   2;    96.0;   -999;   -999;-999;eor
  4301;19350501;19350531;   5;   2;    34.0;   -999;   -999;-999;eor
  4301;19350601;19350630;   5;   2;    82.0;   -999;   -999;-999;eor
  4301;19350701;19350731;   5;   2;    27.0;   -999;   -999;-999;eor
  4301;19350801;19350831;   5;   2;    51.0;   -999;   -999;-999;eor
  4301;19350901;19350930;   5;   2;    43.0;   -999;   -999;-999;eor
  4301;19351001;19351031;   5;   2;    28.0;   -999;   -999;-999;eor
  4301;19351101;19351130;   5;   2;    19.0;   -999;   -999;-999;eor
  4301;19351201;19351231;   5;   2;    67.0;   -999;   -999;-999;eor
  4301;19360101;19360131;   5;   2;    71.0;   -999;   -999;-999;eor
  4301;19360201;19360229;   5;   2;    36.0;   -999;   -999;-999;eor
  4301;19360301;19360331;   5;   2;    26.0;   -999;   -999;-999;eor
  4301;19360401;19360430;   5;   2;    98.0;   -999;   -999;-999;eor
  4301;19360501;19360531;   5;   2;     4.0;   -999;   -999;-999;eor
  4301;19360601;19360630;   5;   2;    46.0;   -999;   -999;-999;eor
  4301;19360701;19360731;   5;   2;    75.0;   -999;   -999;-999;eor
  4301;19360801;19360831;   5;   2;    99.0;   -999;   -999;-999;eor
  4301;19360901;19360930;   5;   2;    76.0;   -999;   -999;-999;eor
  4301;19361001;19361031;   5;   2;    15.0;   -999;   -999;-999;eor
  4301;19361101;19361130;   5;   2;    21.0;   -999;   -999;-999;eor
  4301;19361201;19361231;   5;   2;    22.0;   -999;   -999;-999;eor
  4301;19370101;19370131;   5;   2;    61.0;   -999;   -999;-999;eor
  4301;19370201;19370228;   5;   2;    62.0;   -999;   -999;-999;eor
  4301;19370301;19370331;   5;   2;    43.0;   -999;   -999;-999;eor
  4301;19370401;19370430;   5;   2;    39.0;   -999;   -999;-999;eor
  4301;19370501;19370531;   5;   2;    25.0;   -999;   -999;-999;eor
  4301;19370601;19370630;   5;   2;    27.0;   -999;   -999;-999;eor
  4301;19370701;19370731;   5;   2;    36.0;   -999;   -999;-999;eor
  4301;19370801;19370831;   5;   2;    23.0;   -999;   -999;-999;eor
  4301;19370901;19370930;   5;   2;    28.0;   -999;   -999;-999;eor
  4301;19371001;19371031;   5;   2;     7.0;   -999;   -999;-999;eor
  4301;19371101;19371130;   5;   2;    26.0;   -999;   -999;-999;eor
  4301;19371201;19371231;   5;   2;    46.0;   -999;   -999;-999;eor
  4301;19380101;19380131;   5;   2;    40.0;   -999;   -999;-999;eor
  4301;19380201;19380228;   5;   2;    20.0;   -999;   -999;-999;eor
  4301;19380301;19380331;   5;   2;     6.0;   -999;   -999;-999;eor
  4301;19380401;19380430;   5;   2;    19.0;   -999;   -999;-999;eor
  4301;19380501;19380531;   5;   2;    91.0;   -999;   -999;-999;eor
  4301;19380601;19380630;   5;   2;    11.0;   -999;   -999;-999;eor
  4301;19380701;19380731;   5;   2;    73.0;   -999;   -999;-999;eor
  4301;19380801;19380831;   5;   2;   123.0;   -999;   -999;-999;eor
  4301;19380901;19380930;   5;   2;    13.0;   -999;   -999;-999;eor
  4301;19381001;19381031;   5;   2;    49.0;   -999;   -999;-999;eor
  4301;19381101;19381130;   5;   2;    52.0;   -999;   -999;-999;eor
  4301;19381201;19381231;   5;   2;    26.0;   -999;   -999;-999;eor
  4301;19390101;19390131;   5;   2;    46.0;   -999;   -999;-999;eor
  4301;19390201;19390228;   5;   2;    16.0;   -999;   -999;-999;eor
  4301;19390301;19390331;   5;   2;    45.0;   -999;   -999;-999;eor
  4301;19390401;19390430;   5;   2;    52.0;   -999;   -999;-999;eor
  4301;19390501;19390531;   5;   2;    45.0;   -999;   -999;-999;eor
  4301;19390601;19390630;   5;   2;    54.0;   -999;   -999;-999;eor
  4301;19390701;19390731;   5;   2;    27.0;   -999;   -999;-999;eor
  4301;19390801;19390831;   5;   2;    97.0;   -999;   -999;-999;eor
  4301;19390901;19390930;   5;   2;    66.0;   -999;   -999;-999;eor
  4301;19391001;19391031;   5;   2;   129.0;   -999;   -999;-999;eor
  4301;19391101;19391130;   5;   2;    55.0;   -999;   -999;-999;eor
  4301;19391201;19391231;   5;   2;    25.0;   -999;   -999;-999;eor
  4301;19400101;19400131;   5;   2;    22.0;   -999;   -999;-999;eor
  4301;19400201;19400229;   5;   2;    49.0;   -999;   -999;-999;eor
  4301;19400301;19400331;   5;   2;    52.0;   -999;   -999;-999;eor
  4301;19400401;19400430;   5;   2;    56.0;   -999;   -999;-999;eor
  4301;19400501;19400531;   5;   2;    56.0;   -999;   -999;-999;eor
  4301;19400601;19400630;   5;   2;    62.0;   -999;   -999;-999;eor
  4301;19400701;19400731;   5;   2;   158.0;   -999;   -999;-999;eor
  4301;19400801;19400831;   5;   2;    31.0;   -999;   -999;-999;eor
  4301;19400901;19400930;   5;   2;    52.0;   -999;   -999;-999;eor
  4301;19401001;19401031;   5;   2;    38.0;   -999;   -999;-999;eor
  4301;19401101;19401130;   5;   2;    38.0;   -999;   -999;-999;eor
  4301;19401201;19401231;   5;   2;    21.0;   -999;   -999;-999;eor
  4301;19410101;19410131;   5;   2;    47.9;   -999;   -999;    8.9;eor
  4301;19410201;19410228;   5;   2;    33.2;   -999;   -999;    9.9;eor
  4301;19410301;19410331;   5;   2;    62.6;   -999;   -999;   13.5;eor
  4301;19410401;19410430;   5;   2;    23.3;   -999;   -999;    6.2;eor
  4301;19410501;19410531;   5;   2;    47.0;   -999;   -999;   12.9;eor
  4301;19410601;19410630;   5;   2;    63.6;   -999;   -999;   18.8;eor
  4301;19410701;19410731;   5;   2;    48.7;   -999;   -999;   21.0;eor
  4301;19410801;19410831;   5;   2;    74.5;   -999;   -999;   11.9;eor
  4301;19410901;19410930;   5;   2;     3.3;   -999;   -999;    2.2;eor
  4301;19411001;19411031;   5;   2;    22.1;   -999;   -999;    5.3;eor
  4301;19411101;19411130;   5;   2;    28.5;   -999;   -999;   10.1;eor
  4301;19411201;19411231;   5;   2;    20.8;   -999;   -999;    6.1;eor
  4301;19420101;19420131;   5;   2;    30.0;   -999;   -999;    8.6;eor
  4301;19420201;19420228;   5;   2;    13.6;   -999;    601;    6.5;eor
  4301;19420301;19420331;   5;   2;    34.7;   -999;   -999;   12.0;eor
  4301;19420401;19420430;   5;   2;    12.8;   -999;   -999;    3.6;eor
  4301;19420501;19420531;   5;   2;    56.4;   -999;   -999;   10.9;eor
  4301;19420601;19420630;   5;   2;    23.7;   -999;   -999;   10.0;eor
  4301;19420701;19420731;   5;   2;   112.0;   -999;   -999;   31.8;eor
  4301;19420801;19420831;   5;   2;    27.5;   -999;   -999;    8.1;eor
  4301;19420901;19420930;   5;   2;    45.0;   -999;   -999;    9.2;eor
  4301;19421001;19421031;   5;   2;    17.6;   -999;   -999;    3.3;eor
  4301;19421101;19421130;   5;   2;    53.8;   -999;   -999;   18.0;eor
  4301;19421201;19421231;   5;   2;    16.5;   -999;   -999;    7.6;eor
  4301;19430101;19430131;   5;   2;    25.8;   -999;   -999;    5.4;eor
  4301;19430201;19430228;   5;   2;    19.2;   -999;   -999;    3.7;eor
  4301;19430301;19430331;   5;   2;    30.3;   -999;   -999;   18.2;eor
  4301;19430401;19430430;   5;   2;    33.9;   -999;   -999;    6.4;eor
  4301;19430501;19430531;   5;   2;    38.4;   -999;   -999;    9.7;eor
  4301;19430601;19430630;   5;   2;    56.2;   -999;   -999;   17.9;eor
  4301;19430701;19430731;   5;   2;    44.9;   -999;   -999;   23.8;eor
  4301;19430801;19430831;   5;   2;    59.9;   -999;   -999;   31.1;eor
  4301;19430901;19430930;   5;   2;    36.7;   -999;   -999;   14.0;eor
  4301;19431001;19431031;   5;   2;    18.3;   -999;   -999;    4.6;eor
  4301;19431101;19431130;   5;   2;    62.0;   -999;   -999;   25.5;eor
  4301;19431201;19431231;   5;   2;    12.0;   -999;   -999;    4.5;eor
  4301;19440101;19440131;   5;   2;    36.3;   -999;   -999;    7.4;eor
  4301;19440201;19440229;   5;   2;    25.8;   -999;   -999;    6.0;eor
  4301;19440301;19440331;   5;   2;     8.0;   -999;   -999;    5.0;eor
  4301;19440401;19440430;   5;   2;    24.5;   -999;   -999;   11.9;eor
  4301;19440501;19440531;   5;   2;     8.2;   -999;   -999;    7.6;eor
  4301;19440601;19440630;   5;   2;    53.3;   -999;   -999;   13.3;eor
  4301;19440701;19440731;   5;   2;   100.9;   -999;   -999;   32.2;eor
  4301;19440801;19440831;   5;   2;    13.5;   -999;   -999;    7.3;eor
  4301;19440901;19440930;   5;   2;    59.1;   -999;   -999;   15.6;eor
  4301;19441001;19441031;   5;   2;    44.4;   -999;   -999;    8.8;eor
  4301;19441101;19441130;   5;   2;    79.7;   -999;   -999;   15.8;eor
  4301;19441201;19441231;   5;   2;    57.5;   -999;   -999;   15.6;eor
  4301;19470101;19470131;   5;   2;    15.2;   -999;     41;    5.3;eor
  4301;19470201;19470228;   5;   2;    30.2;   -999;    312;    7.3;eor
  4301;19470301;19470331;   5;   2;    63.9;   -999;     42;   14.9;eor
  4301;19470401;19470430;   5;   2;    30.7;   -999;      0;    6.4;eor
  4301;19470501;19470531;   5;   2;    50.3;   -999;      0;   16.4;eor
  4301;19470601;19470630;   5;   2;    17.9;   -999;      0;    5.6;eor
  4301;19470701;19470731;   5;   2;    39.2;   -999;      0;   24.4;eor
  4301;19470801;19470831;   5;   2;    10.4;   -999;      0;    4.9;eor
  4301;19470901;19470930;   5;   2;    17.5;   -999;      0;    9.1;eor
  4301;19471001;19471031;   5;   2;    25.7;   -999;      0;   11.5;eor
  4301;19471101;19471130;   5;   2;    64.9;   -999;      3;   18.1;eor
  4301;19471201;19471231;   5;   2;    86.5;   -999;      1;   32.0;eor
  4301;19480101;19480131;   5;   2;    68.9;   -999;      3;   10.7;eor
  4301;19480201;19480229;   5;   2;    31.4;   -999;     58;   14.3;eor
  4301;19480301;19480331;   5;   2;    15.9;   -999;      0;   10.3;eor
  4301;19480401;19480430;   5;   2;    34.7;   -999;      0;    8.0;eor
  4301;19480501;19480531;   5;   2;    71.5;   -999;      0;   22.7;eor
  4301;19480601;19480630;   5;   2;    54.1;   -999;      0;   19.7;eor
  4301;19480701;19480731;   5;   2;    73.6;   -999;      0;   27.7;eor
  4301;19480801;19480831;   5;   2;    62.1;   -999;      0;   14.1;eor
  4301;19480901;19480930;   5;   2;    17.7;   -999;      0;    7.1;eor
  4301;19481001;19481031;   5;   2;    32.5;   -999;      0;   10.9;eor
  4301;19481101;19481130;   5;   2;    24.6;   -999;      0;    8.0;eor
  4301;19481201;19481231;   5;   2;    27.0;   -999;      0;    7.0;eor
  4301;19490101;19490131;   5;   2;    18.4;   -999;      0;   10.8;eor
  4301;19490201;19490228;   5;   2;    16.3;   -999;      0;    5.8;eor
  4301;19490301;19490331;   5;   2;    26.5;   -999;     13;    8.3;eor
  4301;19490401;19490430;   5;   2;    16.9;   -999;      0;    4.1;eor
  4301;19490501;19490531;   5;   2;    62.4;   -999;      0;   33.5;eor
  4301;19490601;19490630;   5;   2;    12.1;   -999;      0;    6.2;eor
  4301;19490701;19490731;   5;   2;    11.6;   -999;      0;    8.7;eor
  4301;19490801;19490831;   5;   2;    80.2;   -999;      0;   22.5;eor
  4301;19490901;19490930;   5;   2;    30.4;   -999;      0;   17.9;eor
  4301;19491001;19491031;   5;   2;    70.7;   -999;      0;   34.5;eor
  4301;19491101;19491130;   5;   2;    29.8;   -999;      1;    7.9;eor
  4301;19491201;19491231;   5;   2;    49.0;   -999;      0;   11.5;eor
  4301;19500101;19500131;   5;   2;    17.2;   -999;      3;    5.6;eor
  4301;19500201;19500228;   5;   2;    43.2;   -999;      2;    8.2;eor
  4301;19500301;19500331;   5;   2;     1.7;   -999;      0;    0.6;eor
  4301;19500401;19500430;   5;   2;    70.1;   -999;      0;   13.3;eor
  4301;19500501;19500531;   5;   2;    67.4;   -999;      0;   23.4;eor
  4301;19500601;19500630;   5;   2;    85.3;   -999;      0;   29.4;eor
  4301;19500701;19500731;   5;   2;    79.1;   -999;      0;   34.7;eor
  4301;19500801;19500831;   5;   2;    56.7;   -999;      0;   15.0;eor
  4301;19500901;19500930;   5;   2;    59.8;   -999;      0;   14.1;eor
  4301;19501001;19501031;   5;   2;    20.2;   -999;      0;   12.5;eor
  4301;19501101;19501130;   5;   2;    96.5;   -999;      0;   20.2;eor
  4301;19501201;19501231;   5;   2;    75.9;   -999;    152;   24.9;eor
  4301;19510101;19510131;   5;   2;    44.3;   -999;     64;    6.8;eor
  4301;19510201;19510228;   5;   2;    18.8;   -999;      0;    5.7;eor
  4301;19510301;19510331;   5;   2;    56.7;   -999;      6;   11.5;eor
  4301;19510401;19510430;   5;   2;    44.5;   -999;      0;   12.2;eor
  4301;19510501;19510531;   5;   2;    44.3;   -999;      0;   21.3;eor
  4301;19510601;19510630;   5;   2;    77.3;   -999;      0;   22.0;eor
  4301;19510701;19510731;   5;   2;    39.2;   -999;      0;   16.7;eor
  4301;19510801;19510831;   5;   2;    61.3;   -999;      0;   11.9;eor
  4301;19510901;19510930;   5;   2;    56.6;   -999;      0;   23.9;eor
  4301;19511001;19511031;   5;   2;    18.9;   -999;      0;   13.5;eor
  4301;19511101;19511130;   5;   2;    72.6;   -999;      0;   23.9;eor
  4301;19511201;19511231;   5;   2;    32.5;   -999;      0;   17.7;eor
  4301;19520101;19520131;   5;   2;    47.1;   -999;     13;    8.0;eor
  4301;19520201;19520229;   5;   2;    27.2;   -999;     34;   14.8;eor
  4301;19520301;19520331;   5;   2;    57.9;   -999;     12;   12.3;eor
  4301;19520401;19520430;   5;   2;    21.6;   -999;      1;   11.6;eor
  4301;19520501;19520531;   5;   2;    16.7;   -999;      0;    7.1;eor
  4301;19520601;19520630;   5;   2;    63.6;   -999;      0;   19.4;eor
  4301;19520701;19520731;   5;   2;    25.7;   -999;      0;   19.6;eor
  4301;19520801;19520831;   5;   2;    55.1;   -999;      0;   15.0;eor
  4301;19520901;19520930;   5;   2;    89.9;   -999;      0;   20.3;eor
  4301;19521001;19521031;   5;   2;    77.8;   -999;      0;   22.8;eor
  4301;19521101;19521130;   5;   2;   119.1;   -999;      3;   33.2;eor
  4301;19521201;19521231;   5;   2;    62.9;   -999;      1;   16.9;eor
  4301;19530101;19530131;   5;   2;     5.5;   -999;      3;    1.8;eor
  4301;19530201;19530228;   5;   2;    33.0;   -999;     57;    9.7;eor
  4301;19530301;19530331;   5;   2;     1.1;   -999;      0;    1.0;eor
  4301;19530401;19530430;   5;   2;    22.4;   -999;      0;    5.4;eor
  4301;19530501;19530531;   5;   2;    22.9;   -999;      0;   12.7;eor
  4301;19530601;19530630;   5;   2;   111.5;   -999;      0;   57.0;eor
  4301;19530701;19530731;   5;   2;    53.4;   -999;      0;   12.9;eor
  4301;19530801;19530831;   5;   2;    13.5;   -999;      0;    4.3;eor
  4301;19530901;19530930;   5;   2;    25.5;   -999;      0;    7.1;eor
  4301;19531001;19531031;   5;   2;    25.3;   -999;      0;    9.9;eor
  4301;19531101;19531130;   5;   2;     5.4;   -999;      0;    3.0;eor
  4301;19531201;19531231;   5;   2;    14.8;   -999;      0;    3.5;eor
  4301;19540101;19540131;   5;   2;    31.4;   -999;     28;    6.8;eor
  4301;19540201;19540228;   5;   2;    24.1;   -999;      2;   11.2;eor
  4301;19540301;19540331;   5;   2;    14.1;   -999;      0;    5.5;eor
  4301;19540401;19540430;   5;   2;    23.8;   -999;      0;    5.4;eor
  4301;19540501;19540531;   5;   2;    44.9;   -999;      0;   15.9;eor
  4301;19540601;19540630;   5;   2;    26.8;   -999;      0;   11.1;eor
  4301;19540701;19540731;   5;   2;    40.7;   -999;      0;    8.5;eor
  4301;19540801;19540831;   5;   2;   108.8;   -999;      0;   18.1;eor
  4301;19540901;19540930;   5;   2;    81.2;   -999;      0;   14.9;eor
  4301;19541001;19541031;   5;   2;    43.9;   -999;      0;   10.9;eor
  4301;19541101;19541130;   5;   2;    23.1;   -999;      0;   10.2;eor
  4301;19541201;19541231;   5;   2;    58.6;   -999;      0;    9.5;eor
  4301;19550101;19550131;   5;   2;    39.0;   -999;     41;    9.5;eor
  4301;19550201;19550228;   5;   2;    35.1;   -999;    133;    7.6;eor
  4301;19550301;19550331;   5;   2;    14.9;   -999;     64;    4.8;eor
  4301;19550401;19550430;   5;   2;     4.0;   -999;      0;    2.1;eor
  4301;19550501;19550531;   5;   2;    48.2;   -999;      0;   15.1;eor
  4301;19550601;19550630;   5;   2;    82.9;   -999;      0;   26.6;eor
  4301;19550701;19550731;   5;   2;    78.0;   -999;      0;   47.9;eor
  4301;19550801;19550831;   5;   2;    36.6;   -999;      0;    7.6;eor
  4301;19550901;19550930;   5;   2;    21.9;   -999;      0;    8.3;eor
  4301;19551001;19551031;   5;   2;    23.4;   -999;      0;    7.4;eor
  4301;19551101;19551130;   5;   2;    17.1;   -999;      0;    4.5;eor
  4301;19551201;19551231;   5;   2;    74.9;   -999;      0;   14.4;eor
  4301;19560101;19560131;   5;   2;    51.6;   -999;     36;   11.0;eor
  4301;19560201;19560229;   5;   2;     4.8;   -999;    517;    1.3;eor
  4301;19560301;19560331;   5;   2;    13.7;   -999;      0;    4.7;eor
  4301;19560401;19560430;   5;   2;    69.7;   -999;      0;   24.9;eor
  4301;19560501;19560531;   5;   2;    69.8;   -999;      0;   45.9;eor
  4301;19560601;19560630;   5;   2;    68.4;   -999;      0;   20.4;eor
  4301;19560701;19560731;   5;   2;    85.8;   -999;      0;   16.7;eor
  4301;19560801;19560831;   5;   2;    86.1;   -999;      0;   13.7;eor
  4301;19560901;19560930;   5;   2;    38.7;   -999;      0;   10.2;eor
  4301;19561001;19561031;   5;   2;    38.9;   -999;      0;    8.7;eor
  4301;19561101;19561130;   5;   2;    33.2;   -999;      0;    8.2;eor
  4301;19561201;19561231;   5;   2;    27.3;   -999;     25;    7.8;eor
  4301;19570101;19570131;   5;   2;    20.6;   -999;     30;    4.2;eor
  4301;19570201;19570228;   5;   2;    63.4;   -999;      6;   13.5;eor
  4301;19570301;19570331;   5;   2;    54.2;   -999;      0;   35.3;eor
  4301;19570401;19570430;   5;   2;    29.0;   -999;      0;   11.1;eor
  4301;19570501;19570531;   5;   2;    35.2;   -999;      0;    6.1;eor
  4301;19570601;19570630;   5;   2;    45.5;   -999;      0;   11.0;eor
  4301;19570701;19570731;   5;   2;    56.4;   -999;      0;   13.4;eor
  4301;19570801;19570831;   5;   2;    56.6;   -999;      0;   18.6;eor
  4301;19570901;19570930;   5;   2;    98.0;   -999;      0;   30.7;eor
  4301;19571001;19571031;   5;   2;    25.5;   -999;      0;   17.4;eor
  4301;19571101;19571130;   5;   2;    30.7;   -999;      0;   12.5;eor
  4301;19571201;19571231;   5;   2;    22.6;   -999;      0;    6.7;eor
  4301;19580101;19580131;   5;   2;    29.0;   -999;     16;   11.2;eor
  4301;19580201;19580228;   5;   2;    62.2;   -999;     22;   12.4;eor
  4301;19580301;19580331;   5;   2;    12.1;   -999;     17;    3.6;eor
  4301;19580401;19580430;   5;   2;    16.2;   -999;      0;    8.7;eor
  4301;19580501;19580531;   5;   2;    86.6;   -999;      0;   16.1;eor
  4301;19580601;19580630;   5;   2;    71.5;   -999;      0;   14.5;eor
  4301;19580701;19580731;   5;   2;    39.5;   -999;      0;   14.0;eor
  4301;19580801;19580831;   5;   2;    77.1;   -999;      0;   20.9;eor
  4301;19580901;19580930;   5;   2;    24.7;   -999;      0;    6.1;eor
  4301;19581001;19581031;   5;   2;    26.5;   -999;      0;    7.1;eor
  4301;19581101;19581130;   5;   2;    34.8;   -999;      0;   13.1;eor
  4301;19581201;19581231;   5;   2;    44.3;   -999;      0;    6.4;eor
  4301;19590101;19590131;   5;   2;    39.4;   -999;     58;   14.1;eor
  4301;19590201;19590228;   5;   2;     0.2;   -999;      0;    0.2;eor
  4301;19590301;19590331;   5;   2;    23.3;   -999;      0;    4.2;eor
  4301;19590401;19590430;   5;   2;    27.5;   -999;      0;    8.0;eor
  4301;19590501;19590531;   5;   2;    41.5;   -999;      0;   11.6;eor
  4301;19590601;19590630;   5;   2;    56.1;   -999;      0;   13.2;eor
  4301;19590701;19590731;   5;   2;    21.7;   -999;      0;    9.8;eor
  4301;19590801;19590831;   5;   2;    45.6;   -999;      0;   22.7;eor
  4301;19590901;19590930;   5;   2;     1.4;   -999;      0;    1.4;eor
  4301;19591001;19591031;   5;   2;    27.3;   -999;      0;   13.4;eor
  4301;19591101;19591130;   5;   2;    24.3;   -999;      0;    7.1;eor
  4301;19591201;19591231;   5;   2;    46.0;   -999;      0;   13.3;eor
  4301;19600101;19600131;   5;   2;    40.8;      7;     22;    8.4;eor
  4301;19600201;19600229;   5;   2;    45.3;      6;      6;   11.9;eor
  4301;19600301;19600331;   5;   2;    13.4;      0;      0;    6.0;eor
  4301;19600401;19600430;   5;   2;    15.7;      0;      0;    6.8;eor
  4301;19600501;19600531;   5;   2;    63.6;      0;      0;   26.2;eor
  4301;19600601;19600630;   5;   2;    39.7;      0;      0;   20.2;eor
  4301;19600701;19600731;   5;   2;    76.4;      0;      0;   14.2;eor
  4301;19600801;19600831;   5;   2;   130.7;      0;      0;   37.5;eor
  4301;19600901;19600930;   5;   2;    37.2;      0;      0;   11.7;eor
  4301;19601001;19601031;   5;   2;    69.7;      0;      0;    7.5;eor
  4301;19601101;19601130;   5;   2;    43.7;      0;      0;   10.7;eor
  4301;19601201;19601231;   5;   2;    52.8;     17;     17;   14.5;eor
  4301;19610101;19610131;   5;   2;    50.2;     37;     93;   10.7;eor
  4301;19610201;19610228;   5;   2;    26.9;      0;      0;    5.6;eor
  4301;19610301;19610331;   5;   2;    10.6;      0;      0;    6.0;eor
  4301;19610401;19610430;   5;   2;    55.5;      0;      0;   20.5;eor
  4301;19610501;19610531;   5;   2;    49.5;      0;      0;   12.5;eor
  4301;19610601;19610630;   5;   2;   146.7;      0;      0;   38.9;eor
  4301;19610701;19610731;   5;   2;    65.5;      0;      0;   19.6;eor
  4301;19610801;19610831;   5;   2;    37.0;      0;      0;    9.2;eor
  4301;19610901;19610930;   5;   2;    28.7;      0;      0;    7.8;eor
  4301;19611001;19611031;   5;   2;    46.3;      0;      0;   10.2;eor
  4301;19611101;19611130;   5;   2;    63.7;      0;      0;   13.5;eor
  4301;19611201;19611231;   5;   2;    36.9;      0;      0;    6.2;eor
  4301;19620101;19620131;   5;   2;    16.7;      0;      0;    4.5;eor
  4301;19620201;19620228;   5;   2;    37.6;      2;      6;   20.5;eor
  4301;19620301;19620331;   5;   2;    37.7;     14;     24;   10.2;eor
  4301;19620401;19620430;   5;   2;    26.9;      0;      0;    9.3;eor
  4301;19620501;19620531;   5;   2;    45.2;      0;      0;    8.7;eor
  4301;19620601;19620630;   5;   2;     4.6;      0;      0;    4.6;eor
  4301;19620701;19620731;   5;   2;    23.8;      0;      0;   11.7;eor
  4301;19620801;19620831;   5;   2;    40.5;      0;      0;   10.3;eor
  4301;19620901;19620930;   5;   2;    32.3;      0;      0;    7.4;eor
  4301;19621001;19621031;   5;   2;     8.1;      0;      0;    5.9;eor
  4301;19621101;19621130;   5;   2;    56.3;     20;     65;    9.3;eor
  4301;19621201;19621231;   5;   2;    44.1;      2;      4;   11.3;eor
  4301;19630101;19630131;   5;   2;    15.8;     14;    114;    4.5;eor
  4301;19630201;19630228;   5;   2;    19.1;     16;    204;    5.3;eor
  4301;19630301;19630331;   5;   2;    62.4;      0;      8;   16.2;eor
  4301;19630401;19630430;   5;   2;    27.9;      0;      0;   12.8;eor
  4301;19630501;19630531;   5;   2;    16.1;      0;      0;    3.0;eor
  4301;19630601;19630630;   5;   2;    75.4;      0;      0;   17.4;eor
  4301;19630701;19630731;   5;   2;    32.1;      0;      0;   15.2;eor
  4301;19630801;19630831;   5;   2;    96.5;      0;      0;   41.1;eor
  4301;19630901;19630930;   5;   2;    26.4;      0;      0;   12.5;eor
  4301;19631001;19631031;   5;   2;    40.7;      0;      0;   23.4;eor
  4301;19631101;19631130;   5;   2;    59.5;      0;      0;   14.8;eor
  4301;19631201;19631231;   5;   2;     2.5;      4;     30;    2.0;eor
  4301;19640101;19640131;   5;   2;    13.6;      5;     47;    4.7;eor
  4301;19640201;19640229;   5;   2;    22.2;      3;      3;    9.4;eor
  4301;19640301;19640331;   5;   2;    36.5;      0;      0;    9.6;eor
  4301;19640401;19640430;   5;   2;    31.9;      0;      0;    7.6;eor
  4301;19640501;19640531;   5;   2;    22.2;      0;      0;    9.2;eor
  4301;19640601;19640630;   5;   2;    30.2;      0;      0;    9.5;eor
  4301;19640701;19640731;   5;   2;    23.6;      0;      0;    7.8;eor
  4301;19640801;19640831;   5;   2;    29.7;      0;      0;    5.9;eor
  4301;19640901;19640930;   5;   2;    46.1;      0;      0;   23.7;eor
  4301;19641001;19641031;   5;   2;    38.5;      0;      0;    9.1;eor
  4301;19641101;19641130;   5;   2;    75.7;      0;      0;   19.0;eor
  4301;19641201;19641231;   5;   2;    22.7;      5;     29;    7.0;eor
  4301;19650101;19650131;   5;   2;    99.0;     12;     38;   19.4;eor
  4301;19650201;19650228;   5;   2;    19.7;     16;     21;    8.6;eor
  4301;19650301;19650331;   5;   2;    51.2;     22;     65;    8.7;eor
  4301;19650401;19650430;   5;   2;    58.0;      0;      0;    7.0;eor
  4301;19650501;19650531;   5;   2;    55.8;      0;      0;   15.5;eor
  4301;19650601;19650630;   5;   2;    64.7;      0;      0;   21.6;eor
  4301;19650701;19650731;   5;   2;    84.7;      0;      0;   18.0;eor
  4301;19650801;19650831;   5;   2;    67.0;      0;      0;   23.0;eor
  4301;19650901;19650930;   5;   2;    48.0;      0;      0;   10.3;eor
  4301;19651001;19651031;   5;   2;     3.5;      0;      0;    2.2;eor
  4301;19651101;19651130;   5;   2;   105.3;     11;     45;   19.2;eor
  4301;19651201;19651231;   5;   2;    97.5;      1;      1;   20.5;eor
  4301;19660101;19660131;   5;   2;    31.2;      1;      1;   12.3;eor
  4301;19660201;19660228;   5;   2;    45.4;      0;      0;   11.0;eor
  4301;19660301;19660331;   5;   2;    25.6;      0;      0;    5.1;eor
  4301;19660401;19660430;   5;   2;    71.0;      0;      0;   12.9;eor
  4301;19660501;19660531;   5;   2;    18.9;      0;      0;    3.5;eor
  4301;19660601;19660630;   5;   2;   124.5;      0;      0;   39.9;eor
  4301;19660701;19660731;   5;   2;    70.7;      0;      0;   12.8;eor
  4301;19660801;19660831;   5;   2;    78.6;      0;      0;   23.9;eor
  4301;19660901;19660930;   5;   2;    13.5;      0;      0;    4.5;eor
  4301;19661001;19661031;   5;   2;    94.8;      0;      0;   38.9;eor
  4301;19661101;19661130;   5;   2;    40.7;      0;      0;    8.4;eor
  4301;19661201;19661231;   5;   2;    70.2;      4;      4;   12.9;eor
  4301;19670101;19670131;   5;   2;     6.1;      1;      3;    1.6;eor
  4301;19670201;19670228;   5;   2;    24.2;      0;      0;   10.5;eor
  4301;19670301;19670331;   5;   2;    33.1;      0;      0;   11.0;eor
  4301;19670401;19670430;   5;   2;    43.0;      0;      0;   22.6;eor
  4301;19670501;19670531;   5;   2;    54.0;      0;      0;   17.0;eor
  4301;19670601;19670630;   5;   2;    27.3;      0;      0;    5.1;eor
  4301;19670701;19670731;   5;   2;    37.8;      0;      0;    8.9;eor
  4301;19670801;19670831;   5;   2;    56.9;      0;      0;   18.1;eor
  4301;19670901;19670930;   5;   2;   102.3;      0;      0;   41.2;eor
  4301;19671001;19671031;   5;   2;    61.3;      0;      0;   19.3;eor
