STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5847;19710201;19710228;   5;   2;    19.9;   -999;   -999;    3.5;eor
  5847;19710301;19710331;   5;   2;    20.2;   -999;   -999;    3.7;eor
  5847;19710401;19710430;   5;   2;     5.8;   -999;   -999;    2.6;eor
  5847;19710501;19710531;   5;   2;    25.6;   -999;   -999;   13.1;eor
  5847;19710601;19710630;   5;   2;   139.4;   -999;   -999;   22.2;eor
  5847;19710701;19710731;   5;   2;    40.2;   -999;   -999;   28.4;eor
  5847;19710801;19710831;   5;   2;    76.3;   -999;   -999;   46.8;eor
  5847;19710901;19710930;   5;   2;    57.9;   -999;   -999;   20.2;eor
  5847;19711001;19711031;   5;   2;    27.5;   -999;   -999;    6.2;eor
  5847;19711101;19711130;   5;   2;    57.8;   -999;   -999;   12.3;eor
  5847;19711201;19711231;   5;   2;    52.9;   -999;   -999;    9.2;eor
  5847;19720101;19720131;   5;   2;    13.1;   -999;   -999;    4.0;eor
  5847;19720201;19720229;   5;   2;    18.3;   -999;   -999;    6.0;eor
  5847;19720301;19720331;   5;   2;    55.0;   -999;   -999;   14.7;eor
  5847;19720401;19720430;   5;   2;    71.3;   -999;   -999;    7.6;eor
  5847;19720501;19720531;   5;   2;    70.7;   -999;   -999;   14.7;eor
  5847;19720601;19720630;   5;   2;   113.2;   -999;   -999;   22.9;eor
  5847;19720701;19720731;   5;   2;    48.1;   -999;   -999;   27.6;eor
  5847;19720801;19720831;   5;   2;   106.7;   -999;   -999;   27.1;eor
  5847;19720901;19720930;   5;   2;    62.5;   -999;   -999;   27.1;eor
  5847;19721001;19721031;   5;   2;    19.7;   -999;   -999;    5.9;eor
  5847;19721101;19721130;   5;   2;    60.6;   -999;   -999;   14.8;eor
  5847;19721201;19721231;   5;   2;    10.4;   -999;   -999;    4.0;eor
  5847;19730101;19730131;   5;   2;    41.1;   -999;   -999;   10.0;eor
  5847;19730201;19730228;   5;   2;    51.4;   -999;   -999;   10.6;eor
  5847;19730301;19730331;   5;   2;    28.0;   -999;   -999;    7.8;eor
  5847;19730401;19730430;   5;   2;    77.5;   -999;   -999;   18.9;eor
  5847;19730501;19730531;   5;   2;    59.2;   -999;   -999;   18.6;eor
  5847;19730601;19730630;   5;   2;    28.5;   -999;   -999;   10.6;eor
  5847;19730701;19730731;   5;   2;    84.6;   -999;   -999;   21.7;eor
  5847;19730801;19730831;   5;   2;    35.1;   -999;   -999;   26.0;eor
  5847;19730901;19730930;   5;   2;    51.7;   -999;   -999;   16.7;eor
  5847;19731001;19731031;   5;   2;    73.9;   -999;   -999;   13.1;eor
  5847;19731101;19731130;   5;   2;   103.5;   -999;   -999;   13.3;eor
  5847;19731201;19731231;   5;   2;    85.9;   -999;   -999;   23.7;eor
  5847;19740101;19740131;   5;   2;    69.5;   -999;   -999;   10.2;eor
  5847;19740201;19740228;   5;   2;    33.7;   -999;   -999;   13.1;eor
  5847;19740301;19740331;   5;   2;    35.3;   -999;   -999;   10.8;eor
  5847;19740401;19740430;   5;   2;     7.5;   -999;   -999;    4.4;eor
  5847;19740501;19740531;   5;   2;    43.3;   -999;   -999;   10.4;eor
  5847;19740601;19740630;   5;   2;    59.8;   -999;   -999;   12.5;eor
  5847;19740701;19740731;   5;   2;    79.5;   -999;   -999;   13.4;eor
  5847;19740801;19740831;   5;   2;    50.3;   -999;   -999;   22.0;eor
  5847;19740901;19740930;   5;   2;    83.4;   -999;   -999;   15.1;eor
  5847;19741001;19741031;   5;   2;    90.4;   -999;   -999;   18.5;eor
  5847;19741101;19741130;   5;   2;    73.9;   -999;   -999;   15.4;eor
  5847;19741201;19741231;   5;   2;   137.3;   -999;   -999;   21.9;eor
  5847;19750101;19750131;   5;   2;    58.1;   -999;   -999;   14.5;eor
  5847;19750201;19750228;   5;   2;     9.2;   -999;   -999;    3.9;eor
  5847;19750301;19750331;   5;   2;    52.4;   -999;   -999;   11.4;eor
  5847;19750401;19750430;   5;   2;    69.3;   -999;   -999;   12.4;eor
  5847;19750501;19750531;   5;   2;   104.9;   -999;   -999;   33.8;eor
  5847;19750601;19750630;   5;   2;    33.6;   -999;   -999;   13.4;eor
  5847;19750701;19750731;   5;   2;    76.2;   -999;   -999;   27.9;eor
  5847;19750801;19750831;   5;   2;    40.4;   -999;   -999;   11.8;eor
  5847;19750901;19750930;   5;   2;    50.9;   -999;   -999;   18.6;eor
  5847;19751001;19751031;   5;   2;    21.1;   -999;   -999;    5.2;eor
  5847;19751101;19751130;   5;   2;    78.5;   -999;   -999;   15.2;eor
  5847;19751201;19751231;   5;   2;    30.5;   -999;   -999;    8.2;eor
  5847;19760101;19760131;   5;   2;   136.0;   -999;   -999;   25.7;eor
  5847;19760201;19760229;   5;   2;    23.5;   -999;   -999;    6.6;eor
  5847;19760301;19760331;   5;   2;    21.9;   -999;   -999;    6.0;eor
  5847;19760401;19760430;   5;   2;    19.3;   -999;   -999;    4.0;eor
  5847;19760501;19760531;   5;   2;    60.2;   -999;   -999;   11.1;eor
  5847;19760601;19760630;   5;   2;    41.2;   -999;   -999;   16.1;eor
  5847;19760701;19760731;   5;   2;    30.6;   -999;   -999;    7.6;eor
  5847;19760801;19760831;   5;   2;    37.7;   -999;   -999;   11.1;eor
  5847;19760901;19760930;   5;   2;    42.0;   -999;   -999;    9.8;eor
  5847;19761001;19761031;   5;   2;    41.8;   -999;   -999;   11.8;eor
  5847;19761101;19761130;   5;   2;    90.8;   -999;   -999;   20.0;eor
  5847;19761201;19761231;   5;   2;    52.2;   -999;   -999;    9.3;eor

