STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   317;19540301;19540331;   5;   2;    50.0;   -999;    599;   25.1;eor
   317;19540401;19540430;   5;   2;    96.8;   -999;   -999;   24.6;eor
   317;19540501;19540531;   5;   2;   100.5;   -999;   -999;   30.1;eor
   317;19540601;19540630;   5;   2;   102.0;   -999;   -999;   29.2;eor
   317;19540701;19540731;   5;   2;   339.9;   -999;   -999;  107.3;eor
   317;19540801;19540831;   5;   2;   104.6;   -999;   -999;   22.1;eor
   317;19540901;19540930;   5;   2;   120.0;   -999;   -999;   18.2;eor
   317;19541001;19541031;   5;   2;    71.9;   -999;   -999;   36.3;eor
   317;19541101;19541130;   5;   2;    40.5;   -999;   -999;    9.5;eor
   317;19541201;19541231;   5;   2;   134.6;   -999;   -999;   24.3;eor
   317;19550101;19550131;   5;   2;   120.6;   -999;    262;   41.0;eor
   317;19550201;19550228;   5;   2;    90.3;   -999;    861;   13.4;eor
   317;19550301;19550331;   5;   2;    62.7;   -999;    875;   14.0;eor
   317;19550401;19550430;   5;   2;   148.6;   -999;   -999;   25.1;eor
   317;19550501;19550531;   5;   2;   115.3;   -999;   -999;   20.7;eor
   317;19550601;19550630;   5;   2;   133.4;   -999;   -999;   44.5;eor
   317;19550701;19550731;   5;   2;   202.7;   -999;   -999;   40.2;eor
   317;19550801;19550831;   5;   2;    76.3;   -999;   -999;   10.5;eor
   317;19550901;19550930;   5;   2;    75.2;   -999;   -999;   25.1;eor
   317;19551001;19551031;   5;   2;    50.2;   -999;   -999;   15.4;eor
   317;19551101;19551130;   5;   2;    43.7;   -999;   -999;    8.9;eor
   317;19551201;19551231;   5;   2;   179.5;   -999;   -999;   27.1;eor
   317;19560101;19560131;   5;   2;    97.0;   -999;    420;   40.1;eor
   317;19560201;19560229;   5;   2;    43.6;   -999;   1295;   13.7;eor
   317;19560301;19560331;   5;   2;   120.1;   -999;   -999;   59.0;eor
   317;19560401;19560430;   5;   2;    88.5;   -999;   -999;   20.9;eor
   317;19560501;19560531;   5;   2;    58.9;   -999;   -999;   16.4;eor
   317;19560601;19560630;   5;   2;   144.5;   -999;   -999;   41.2;eor
   317;19560701;19560731;   5;   2;   150.6;   -999;   -999;   45.1;eor
   317;19560801;19560831;   5;   2;   176.9;   -999;   -999;   18.9;eor
   317;19560901;19560930;   5;   2;    42.8;   -999;   -999;   18.6;eor
   317;19561001;19561031;   5;   2;   133.5;   -999;   -999;   44.4;eor
   317;19561101;19561130;   5;   2;    93.0;   -999;   -999;   23.2;eor
   317;19561201;19561231;   5;   2;    71.4;   -999;   -999;   12.3;eor
   317;19570101;19570131;   5;   2;    94.6;   -999;   -999;   20.1;eor
   317;19570201;19570228;   5;   2;   134.6;   -999;   -999;   29.0;eor
   317;19570301;19570331;   5;   2;   141.4;   -999;   -999;   30.1;eor
   317;19570401;19570430;   5;   2;    53.2;   -999;   -999;   25.7;eor
   317;19570501;19570531;   5;   2;    62.2;   -999;   -999;   21.1;eor
   317;19570601;19570630;   5;   2;   165.6;   -999;   -999;   33.0;eor
   317;19570701;19570731;   5;   2;   256.7;   -999;   -999;   82.6;eor
   317;19570801;19570831;   5;   2;    99.0;   -999;   -999;   16.8;eor
   317;19570901;19570930;   5;   2;   164.3;   -999;   -999;   33.0;eor
   317;19571001;19571031;   5;   2;     7.9;   -999;   -999;    3.5;eor
   317;19571101;19571130;   5;   2;    40.7;   -999;   -999;   19.9;eor
   317;19571201;19571231;   5;   2;    80.8;   -999;    194;   30.3;eor
   317;19580101;19580131;   5;   2;   103.5;   -999;   1286;   24.8;eor
   317;19580201;19580228;   5;   2;   192.7;   -999;   1362;   45.2;eor
   317;19580301;19580331;   5;   2;    55.5;   -999;   1839;   18.0;eor
   317;19580401;19580430;   5;   2;   108.7;   -999;   -999;   23.8;eor
   317;19580501;19580531;   5;   2;    96.5;   -999;   -999;   32.1;eor
   317;19580601;19580630;   5;   2;   175.0;   -999;   -999;   69.1;eor
   317;19580701;19580731;   5;   2;   143.3;   -999;   -999;   32.1;eor
   317;19580801;19580831;   5;   2;   116.4;   -999;   -999;   25.1;eor
   317;19580901;19580930;   5;   2;   134.7;   -999;   -999;   32.7;eor
   317;19581001;19581031;   5;   2;   148.5;   -999;   -999;   28.8;eor
   317;19581101;19581130;   5;   2;    33.7;   -999;   -999;    6.8;eor
   317;19581201;19581231;   5;   2;   103.9;   -999;   -999;   21.3;eor
   317;19590101;19590131;   5;   2;    86.9;   -999;   -999;   15.8;eor
   317;19590201;19590228;   5;   2;    17.4;   -999;   -999;    7.4;eor
   317;19590301;19590331;   5;   2;    27.7;   -999;   -999;   11.3;eor
   317;19590401;19590430;   5;   2;    97.8;   -999;   -999;   23.0;eor
   317;19590501;19590531;   5;   2;   118.7;   -999;   -999;   65.2;eor
   317;19590601;19590630;   5;   2;   195.8;   -999;   -999;   30.5;eor
   317;19590701;19590731;   5;   2;    93.4;   -999;   -999;   15.6;eor
   317;19590801;19590831;   5;   2;    67.0;   -999;   -999;   15.9;eor
   317;19590901;19590930;   5;   2;     7.9;   -999;   -999;    4.0;eor
   317;19591001;19591031;   5;   2;    27.8;   -999;   -999;    8.8;eor
   317;19591101;19591130;   5;   2;    17.5;   -999;   -999;    5.6;eor
   317;19591201;19591231;   5;   2;   108.4;   -999;   -999;   28.7;eor
   317;19600101;19600131;   5;   2;   115.9;   -999;   -999;   14.8;eor
   317;19600201;19600229;   5;   2;    65.7;   -999;   -999;   18.1;eor
   317;19600301;19600331;   5;   2;    78.1;   -999;   -999;   16.5;eor
   317;19600401;19600430;   5;   2;    63.9;   -999;   -999;   13.7;eor
   317;19600501;19600531;   5;   2;    85.3;   -999;   -999;   18.3;eor
   317;19600601;19600630;   5;   2;   147.4;   -999;   -999;   32.7;eor
   317;19600701;19600731;   5;   2;   160.3;   -999;   -999;   27.3;eor
   317;19600801;19600831;   5;   2;   172.7;   -999;   -999;   20.9;eor
   317;19600901;19600930;   5;   2;    44.9;   -999;   -999;   19.5;eor
   317;19601001;19601031;   5;   2;   183.0;   -999;   -999;   45.5;eor
   317;19601101;19601130;   5;   2;    78.6;   -999;   -999;   12.9;eor
   317;19601201;19601231;   5;   2;    61.3;   -999;   -999;   11.0;eor
   317;19610101;19610131;   5;   2;    70.7;     37;    823;   22.7;eor
   317;19610201;19610228;   5;   2;   130.3;     54;    806;   27.9;eor
   317;19610301;19610331;   5;   2;   115.1;     44;    271;   27.2;eor
   317;19610401;19610430;   5;   2;   100.6;      0;      0;   14.6;eor
   317;19610501;19610531;   5;   2;   156.0;      0;      0;   30.3;eor
   317;19610601;19610630;   5;   2;   141.1;      0;      0;   28.9;eor
   317;19610701;19610731;   5;   2;   104.0;      0;      0;   17.5;eor
   317;19610801;19610831;   5;   2;   187.3;      0;      0;   81.7;eor
   317;19610901;19610930;   5;   2;    77.1;      0;      0;   23.3;eor
   317;19611001;19611031;   5;   2;    95.9;      0;      0;   40.7;eor
   317;19611101;19611130;   5;   2;    67.2;     25;     68;   20.3;eor
   317;19611201;19611231;   5;   2;   138.0;     26;    196;   29.6;eor
   317;19620101;19620131;   5;   2;   113.3;     58;    341;   21.9;eor
   317;19620201;19620228;   5;   2;   110.1;     99;    905;   30.2;eor
   317;19620301;19620331;   5;   2;   159.8;     60;   1224;   53.8;eor
   317;19620401;19620430;   5;   2;    79.5;     25;     43;   14.4;eor
   317;19620501;19620531;   5;   2;   206.6;      9;     13;   41.9;eor
   317;19620601;19620630;   5;   2;    36.5;      0;      0;   11.4;eor
   317;19620701;19620731;   5;   2;   103.6;      0;      0;   22.5;eor
   317;19620801;19620831;   5;   2;    87.2;      0;      0;   24.3;eor
   317;19620901;19620930;   5;   2;   124.7;      0;      0;   33.4;eor
   317;19621001;19621031;   5;   2;    15.7;      0;      0;   10.3;eor
   317;19621101;19621130;   5;   2;    29.4;     24;    112;    8.1;eor
   317;19621201;19621231;   5;   2;    95.5;     86;   1031;   37.3;eor
   317;19630101;19630131;   5;   2;    35.4;     84;   1791;    7.9;eor
   317;19630201;19630228;   5;   2;    14.4;     20;   1662;    6.4;eor
   317;19630301;19630331;   5;   2;    70.4;     12;   1187;   17.5;eor
   317;19630401;19630430;   5;   2;    22.2;      0;     48;    5.7;eor
   317;19630501;19630531;   5;   2;   116.4;      0;      0;   19.4;eor
   317;19630601;19630630;   5;   2;   158.0;      0;      0;   50.4;eor
   317;19630701;19630731;   5;   2;    76.3;      0;      0;   20.3;eor
   317;19630801;19630831;   5;   2;   107.9;      0;      0;   25.0;eor
   317;19630901;19630930;   5;   2;   128.4;      0;      0;   35.5;eor
   317;19631001;19631031;   5;   2;    51.3;      0;      0;   23.2;eor
   317;19631101;19631130;   5;   2;   135.1;      1;      1;   33.0;eor
   317;19631201;19631231;   5;   2;     8.6;      9;     54;    4.4;eor
   317;19640101;19640131;   5;   2;    32.5;     34;    339;    8.7;eor
   317;19640201;19640229;   5;   2;    43.9;     55;    598;    7.9;eor
   317;19640301;19640331;   5;   2;    58.5;     13;    403;   11.5;eor
   317;19640401;19640430;   5;   2;    93.2;     10;     10;   18.4;eor
   317;19640501;19640531;   5;   2;   153.5;      0;      0;   20.3;eor
   317;19640601;19640630;   5;   2;   142.7;      0;      0;   24.5;eor
   317;19640701;19640731;   5;   2;    39.9;      0;      0;   17.3;eor
   317;19640801;19640831;   5;   2;   193.8;      0;      0;   47.5;eor
   317;19640901;19640930;   5;   2;    80.9;      0;      0;   24.1;eor
   317;19641001;19641031;   5;   2;   165.8;      1;      1;   35.3;eor
   317;19641101;19641130;   5;   2;   168.8;      9;     10;   39.3;eor
   317;19641201;19641231;   5;   2;    61.4;     65;    606;   15.3;eor
   317;19650101;19650131;   5;   2;   118.8;     92;   1480;   22.3;eor
   317;19650201;19650228;   5;   2;    96.2;    176;   2528;   14.7;eor
   317;19650301;19650331;   5;   2;   123.0;     43;   2316;   21.2;eor
   317;19650401;19650430;   5;   2;   139.7;      1;    190;   20.3;eor
   317;19650501;19650531;   5;   2;   282.0;      0;      0;   48.1;eor
   317;19650601;19650630;   5;   2;   206.7;      0;      0;   40.1;eor
   317;19650701;19650731;   5;   2;   164.5;      0;      0;   24.5;eor
   317;19650801;19650831;   5;   2;    95.9;      0;      0;   23.7;eor
   317;19650901;19650930;   5;   2;   129.8;      0;      0;   31.1;eor
   317;19651001;19651031;   5;   2;    21.8;      0;      0;   16.1;eor
   317;19651101;19651130;   5;   2;    95.2;     36;    186;   23.3;eor
   317;19651201;19651231;   5;   2;   210.5;    124;    826;   37.3;eor
   317;19660101;19660131;   5;   2;    59.1;     49;   1058;   14.6;eor
   317;19660201;19660228;   5;   2;   113.4;      1;    156;   51.0;eor
   317;19660301;19660331;   5;   2;   113.0;    116;    330;    9.7;eor
   317;19660401;19660430;   5;   2;   177.9;      0;    114;   28.1;eor
   317;19660501;19660531;   5;   2;   113.5;      0;      0;   37.3;eor
   317;19660601;19660630;   5;   2;   282.0;      0;      0;   87.3;eor
   317;19660701;19660731;   5;   2;   182.9;      0;      0;   34.8;eor
   317;19660801;19660831;   5;   2;   185.0;      0;      0;   48.3;eor
   317;19660901;19660930;   5;   2;    74.0;      0;      0;   18.7;eor
   317;19661001;19661031;   5;   2;    66.8;      0;      0;   13.7;eor
   317;19661101;19661130;   5;   2;    50.8;     52;    339;   16.4;eor
   317;19661201;19661231;   5;   2;   248.6;    135;   1643;   35.3;eor
   317;19670101;19670131;   5;   2;    79.1;     90;   2399;   15.1;eor
   317;19670201;19670228;   5;   2;   102.3;     26;   1363;   27.8;eor
   317;19670301;19670331;   5;   2;   115.9;     79;    497;   22.3;eor
   317;19670401;19670430;   5;   2;    68.4;     26;     58;   14.1;eor
   317;19670501;19670531;   5;   2;   166.6;      7;      7;   37.7;eor
   317;19670601;19670630;   5;   2;   139.7;      0;      0;   37.4;eor
   317;19670701;19670731;   5;   2;    58.7;      0;      0;   12.5;eor
   317;19670801;19670831;   5;   2;   102.3;      0;      0;   18.1;eor
   317;19670901;19670930;   5;   2;   162.9;      0;      0;   52.3;eor
   317;19671001;19671031;   5;   2;    44.3;      0;      0;    9.3;eor
   317;19671101;19671130;   5;   2;    42.4;   -999;   -999;   13.0;eor
   317;19671201;19671231;   5;   2;   309.0;   -999;   -999;  100.0;eor
   317;19680101;19680131;   5;   2;   207.4;   -999;   -999;   51.2;eor
   317;19680201;19680229;   5;   2;    43.1;   -999;   -999;    8.0;eor
   317;19680301;19680331;   5;   2;   122.2;   -999;   -999;   24.5;eor
   317;19680401;19680430;   5;   2;    43.2;      2;    211;    7.4;eor
   317;19680501;19680531;   5;   2;    60.1;      0;      0;   14.9;eor
   317;19680601;19680630;   5;   2;   138.9;      0;      0;   26.8;eor
   317;19680701;19680731;   5;   2;    62.6;      0;      0;    7.5;eor
   317;19680801;19680831;   5;   2;   153.2;      0;      0;   23.5;eor
   317;19680901;19680930;   5;   2;   151.6;      0;      0;   30.3;eor
   317;19681001;19681031;   5;   2;    85.5;      0;      0;   28.7;eor
   317;19681101;19681130;   5;   2;    34.9;      5;     14;   19.1;eor
   317;19681201;19681231;   5;   2;    72.6;     63;    253;   10.5;eor
   317;19690101;19690131;   5;   2;    89.7;     53;   1407;   18.0;eor
   317;19690201;19690228;   5;   2;    49.4;    107;   1747;    7.2;eor
   317;19690301;19690331;   5;   2;   111.1;     34;   1106;   39.7;eor
   317;19690401;19690430;   5;   2;   147.6;     33;     56;   28.3;eor
   317;19690501;19690531;   5;   2;    43.3;      0;      0;   13.1;eor
   317;19690601;19690630;   5;   2;   170.9;      0;      0;   34.3;eor
   317;19690701;19690731;   5;   2;   103.1;      0;      0;   29.6;eor
   317;19690801;19690831;   5;   2;   162.7;      0;      0;   32.2;eor
   317;19690901;19690930;   5;   2;    43.1;      0;      0;   11.1;eor
   317;19691001;19691031;   5;   2;    22.0;      0;      0;    8.2;eor
   317;19691101;19691130;   5;   2;   147.6;     46;    150;   18.1;eor
   317;19691201;19691231;   5;   2;    38.3;     45;    949;    9.6;eor
   317;19700101;19700131;   5;   2;    39.2;     40;   1233;    9.3;eor
   317;19700201;19700228;   5;   2;   274.8;    198;   2628;   46.2;eor
   317;19700301;19700331;   5;   2;   133.2;    143;   4301;   28.6;eor
   317;19700401;19700430;   5;   2;   140.0;     32;   2474;   18.8;eor
   317;19700501;19700531;   5;   2;   195.4;     18;     86;   60.8;eor
   317;19700601;19700630;   5;   2;    65.7;      0;      0;   14.4;eor
   317;19700701;19700731;   5;   2;   101.9;      0;      0;   24.8;eor
   317;19700801;19700831;   5;   2;   115.1;      0;      0;   27.3;eor
   317;19700901;19700930;   5;   2;    76.7;      0;      0;   21.9;eor
   317;19701001;19701031;   5;   2;   216.5;     31;     75;   49.8;eor
   317;19701101;19701130;   5;   2;   129.9;      3;      3;   32.5;eor
   317;19701201;19701231;   5;   2;   105.8;   -999;   -999;   35.8;eor
   317;19710101;19710131;   5;   2;    70.3;     10;    425;   15.6;eor
   317;19710201;19710228;   5;   2;    66.0;     68;    285;   15.3;eor
   317;19710301;19710331;   5;   2;    47.7;     87;   1179;    9.6;eor
   317;19710401;19710430;   5;   2;    60.2;      0;      0;   20.4;eor
   317;19710501;19710531;   5;   2;   103.4;      0;      0;   29.8;eor
   317;19710601;19710630;   5;   2;   182.0;      0;      0;   58.7;eor
   317;19710701;19710731;   5;   2;    28.6;      0;      0;    9.9;eor
   317;19710801;19710831;   5;   2;   106.3;      0;      0;   44.7;eor
   317;19710901;19710930;   5;   2;    66.4;      0;      0;   22.6;eor
   317;19711001;19711031;   5;   2;     9.7;      0;      0;    6.8;eor
   317;19711101;19711130;   5;   2;   159.9;     35;    123;   85.4;eor
   317;19711201;19711231;   5;   2;    86.0;     15;    102;   28.3;eor
   317;19720101;19720131;   5;   2;    11.2;     15;     72;    4.5;eor
   317;19720201;19720229;   5;   2;     5.1;      5;    105;    2.3;eor
   317;19720301;19720331;   5;   2;    55.9;     21;     21;   21.2;eor
   317;19720401;19720430;   5;   2;   125.2;      7;      7;   24.6;eor
   317;19720501;19720531;   5;   2;   175.2;      0;      0;   28.2;eor
   317;19720601;19720630;   5;   2;    77.8;      0;      0;   17.7;eor
   317;19720701;19720731;   5;   2;   106.6;      0;      0;   17.3;eor
   317;19720801;19720831;   5;   2;    26.2;      0;      0;    9.5;eor
   317;19720901;19720930;   5;   2;    69.8;      0;      0;   14.9;eor
   317;19721001;19721031;   5;   2;    60.6;     19;     41;   21.5;eor
   317;19721101;19721130;   5;   2;   113.2;     49;    149;   27.0;eor
   317;19721201;19721231;   5;   2;    12.2;      9;    113;    4.5;eor
   317;19730101;19730131;   5;   2;    63.4;     58;    417;   20.3;eor
   317;19730201;19730228;   5;   2;   121.2;    152;   1618;   29.3;eor
   317;19730301;19730331;   5;   2;    58.5;     62;   2767;   19.4;eor
   317;19730401;19730430;   5;   2;    83.6;     58;   1234;   16.3;eor
   317;19730501;19730531;   5;   2;    65.0;      0;      0;   11.0;eor
   317;19730601;19730630;   5;   2;    98.6;      0;      0;   26.0;eor
   317;19730701;19730731;   5;   2;   151.0;      0;      0;   26.5;eor
   317;19730801;19730831;   5;   2;    22.5;      0;      0;    8.0;eor
   317;19730901;19730930;   5;   2;    29.8;      0;      0;    9.5;eor
   317;19731001;19731031;   5;   2;   121.2;      0;      0;   28.9;eor
   317;19731101;19731130;   5;   2;   157.1;     72;    200;   29.6;eor
   317;19731201;19731231;   5;   2;   139.9;     88;   1505;   27.1;eor
   317;19740101;19740131;   5;   2;   121.8;     40;   1634;   39.3;eor
   317;19740201;19740228;   5;   2;    78.7;     45;   1547;   26.5;eor
   317;19740301;19740331;   5;   2;    33.4;     13;    884;   12.3;eor
   317;19740401;19740430;   5;   2;    30.4;      8;      8;   14.2;eor
   317;19740501;19740531;   5;   2;   165.4;      0;      0;   28.7;eor
   317;19740601;19740630;   5;   2;   169.7;      0;      0;   27.6;eor
   317;19740701;19740731;   5;   2;   218.3;      0;      0;   46.2;eor
   317;19740801;19740831;   5;   2;    42.0;      0;      0;   12.3;eor
   317;19740901;19740930;   5;   2;   101.1;      0;      0;   19.2;eor
   317;19741001;19741031;   5;   2;   213.7;     55;    137;   26.3;eor
   317;19741101;19741130;   5;   2;   137.2;     45;    163;   22.1;eor
   317;19741201;19741231;   5;   2;   372.0;     89;    529;   68.6;eor
   317;19750101;19750131;   5;   2;   113.2;     44;    235;   25.1;eor
   317;19750201;19750228;   5;   2;    23.0;     13;     93;   10.2;eor
   317;19750301;19750331;   5;   2;    76.4;     43;     80;   16.7;eor
   317;19750401;19750430;   5;   2;    93.8;     29;     88;   25.2;eor
   317;19750501;19750531;   5;   2;    67.6;      0;      0;   15.9;eor
   317;19750601;19750630;   5;   2;   118.9;      0;      0;   17.1;eor
   317;19750701;19750731;   5;   2;    96.5;      0;      0;   20.2;eor
   317;19750801;19750831;   5;   2;   132.6;      0;      0;   28.9;eor
   317;19750901;19750930;   5;   2;    87.0;      0;      0;   28.6;eor
   317;19751001;19751031;   5;   2;    31.0;      0;      0;    6.2;eor
   317;19751101;19751130;   5;   2;    87.1;     44;    240;   22.2;eor
   317;19751201;19751231;   5;   2;    50.6;     34;    200;   11.4;eor
   317;19760101;19760131;   5;   2;   347.6;     79;    578;   37.4;eor
   317;19760201;19760229;   5;   2;    15.3;     22;   1018;    4.7;eor
   317;19760301;19760331;   5;   2;    25.8;     19;    423;    9.5;eor
   317;19760401;19760430;   5;   2;    13.4;     14;     14;    5.5;eor
   317;19760501;19760531;   5;   2;    99.7;      0;      0;   26.6;eor
   317;19760601;19760630;   5;   2;    28.0;      0;      0;   11.2;eor
   317;19760701;19760731;   5;   2;   141.7;      0;      0;   28.4;eor
   317;19760801;19760831;   5;   2;    51.6;      0;      0;   15.5;eor
   317;19760901;19760930;   5;   2;    73.2;      0;      0;   26.2;eor
   317;19761001;19761031;   5;   2;    38.1;      0;      0;   20.1;eor
   317;19761101;19761130;   5;   2;    83.1;     26;    100;   17.3;eor
   317;19761201;19761231;   5;   2;    84.1;     77;    593;   25.1;eor
   317;19770101;19770131;   5;   2;    99.6;     60;    880;   48.8;eor
   317;19770201;19770228;   5;   2;   161.7;      3;    119;   27.9;eor
   317;19770301;19770331;   5;   2;    70.1;     17;     25;   13.0;eor
   317;19770401;19770430;   5;   2;   149.8;     42;     86;   28.1;eor
   317;19770501;19770531;   5;   2;    36.6;      0;      0;   18.1;eor
   317;19770601;19770630;   5;   2;   133.7;      0;      0;   26.1;eor
   317;19770701;19770731;   5;   2;   184.7;      0;      0;   94.5;eor
   317;19770801;19770831;   5;   2;   134.3;      0;      0;   28.2;eor
   317;19770901;19770930;   5;   2;   104.2;      0;      0;   52.8;eor
   317;19771001;19771031;   5;   2;    57.3;      0;      0;   19.2;eor
   317;19771101;19771130;   5;   2;   233.2;     67;    370;   45.5;eor
   317;19771201;19771231;   5;   2;   114.6;     28;    629;   21.9;eor
   317;19780101;19780131;   5;   2;    82.7;     61;   1107;   31.6;eor
   317;19780201;19780228;   5;   2;    40.1;     48;   1671;   11.4;eor
   317;19780301;19780331;   5;   2;   131.0;     54;   1073;   19.8;eor
   317;19780401;19780430;   5;   2;    15.3;      0;    108;    6.7;eor
   317;19780501;19780531;   5;   2;   145.1;      0;      0;   29.7;eor
   317;19780601;19780630;   5;   2;   116.7;      0;      0;   29.0;eor
   317;19780701;19780731;   5;   2;   170.5;      0;      0;   29.7;eor
   317;19780801;19780831;   5;   2;   145.4;      0;      0;   46.9;eor
   317;19780901;19780930;   5;   2;   140.9;      0;      0;   27.0;eor
   317;19781001;19781031;   5;   2;    78.5;      0;      0;   17.4;eor
   317;19781101;19781130;   5;   2;    21.5;      6;      8;    6.2;eor
   317;19781201;19781231;   5;   2;   252.2;     16;    126;   54.9;eor
   317;19790101;19790131;   5;   2;    83.1;     98;    731;   12.8;eor
   317;19790201;19790228;   5;   2;    88.3;     15;    572;   43.5;eor
   317;19790301;19790331;   5;   2;   202.3;    111;    580;   45.0;eor
   317;19790401;19790430;   5;   2;   116.9;     26;    476;   25.4;eor
   317;19790501;19790531;   5;   2;    50.2;      3;      3;   18.2;eor
   317;19790601;19790630;   5;   2;   166.0;      0;      0;   63.0;eor
   317;19790701;19790731;   5;   2;    98.7;      0;      0;   28.0;eor
   317;19790801;19790831;   5;   2;    75.3;      0;      0;   13.9;eor
   317;19790901;19790930;   5;   2;   100.8;      0;      0;   30.0;eor
   317;19791001;19791031;   5;   2;    45.0;      0;      0;   14.7;eor
   317;19791101;19791130;   5;   2;   144.3;     23;    109;   30.7;eor
   317;19791201;19791231;   5;   2;   265.8;     37;    119;   58.0;eor
   317;19800101;19800131;   5;   2;   110.0;     94;   1173;   38.0;eor
   317;19800201;19800229;   5;   2;   147.0;     39;    859;   51.7;eor
   317;19800301;19800331;   5;   2;    97.6;     34;    710;   34.3;eor
   317;19800401;19800430;   5;   2;   178.2;    106;    396;   46.7;eor
   317;19800501;19800531;   5;   2;    30.7;      0;      2;    8.0;eor
   317;19800601;19800630;   5;   2;   158.3;      0;      0;   47.8;eor
   317;19800701;19800731;   5;   2;   374.7;      0;      0;   84.3;eor
   317;19800801;19800831;   5;   2;    64.9;      0;      0;   29.8;eor
   317;19800901;19800930;   5;   2;    72.4;      0;      0;   18.6;eor
   317;19801001;19801031;   5;   2;   127.1;      0;      0;   35.6;eor
   317;19801101;19801130;   5;   2;   103.4;      5;     15;   36.4;eor
   317;19801201;19801231;   5;   2;   182.0;     84;    776;   42.5;eor
   317;19810101;19810131;  10;   2;   195.6;    179;   2345;   30.0;eor
   317;19810201;19810228;  10;   2;    68.7;     44;   2404;   30.0;eor
   317;19810301;19810331;  10;   2;   140.4;     13;   1050;   27.5;eor
   317;19810401;19810430;  10;   2;    55.9;      5;      5;   34.8;eor
   317;19810501;19810531;  10;   2;   114.4;      0;      0;   30.0;eor
   317;19810601;19810630;  10;   2;    47.8;      0;      0;   17.9;eor
   317;19810701;19810731;  10;   2;   290.6;      0;      0;   99.0;eor
   317;19810801;19810831;  10;   2;    99.7;      0;      0;   33.0;eor
   317;19810901;19810930;  10;   2;    77.8;      0;      0;   23.1;eor
   317;19811001;19811031;  10;   2;   299.8;      8;     10;   62.1;eor
   317;19811101;19811130;  10;   2;   186.3;     74;    231;   33.9;eor
   317;19811201;19811231;  10;   2;   235.6;    200;   2660;   30.3;eor
   317;19820101;19820131;  10;   2;   142.5;     41;   1858;   35.1;eor
   317;19820201;19820228;  10;   2;    21.1;      4;   1640;   12.3;eor
   317;19820301;19820331;  10;   2;    80.5;     40;   1666;   19.2;eor
   317;19820401;19820430;  10;   2;    67.6;      7;    157;   17.9;eor
   317;19820501;19820531;  10;   2;    43.2;      4;      4;   12.0;eor
   317;19820601;19820630;  10;   2;   127.2;      0;      0;   18.3;eor
   317;19820701;19820731;  10;   2;    67.1;      0;      0;   26.3;eor
   317;19820801;19820831;  10;   2;   143.5;      0;      0;   23.9;eor
   317;19820901;19820930;  10;   2;    14.7;      0;      0;    6.0;eor
   317;19821001;19821031;  10;   2;    88.3;      0;      0;   30.7;eor
   317;19821101;19821130;  10;   2;    55.8;     15;     25;   11.6;eor
   317;19821201;19821231;  10;   2;   234.4;     35;     90;   50.1;eor
   317;19830101;19830131;  10;   2;   238.1;     46;    204;   33.0;eor
   317;19830201;19830228;  10;   2;    65.0;     75;    794;   19.3;eor
   317;19830301;19830331;  10;   2;    67.1;     31;    240;   20.1;eor
   317;19830401;19830430;  10;   2;   183.8;      6;      6;   30.0;eor
   317;19830501;19830531;  10;   2;   108.3;      0;      0;   21.4;eor
   317;19830601;19830630;  10;   2;    90.8;      0;      0;   28.9;eor
   317;19830701;19830731;  10;   2;    37.7;      0;      0;   20.6;eor
   317;19830801;19830831;  10;   2;   192.7;      0;      0;   45.0;eor
   317;19830901;19830930;  10;   2;    55.9;      0;      0;   12.3;eor
   317;19831001;19831031;  10;   2;    67.8;      0;      0;   14.8;eor
   317;19831101;19831130;  10;   2;   170.4;      5;     18;   67.4;eor
   317;19831201;19831231;  10;   2;    49.5;     23;    232;   11.7;eor
   317;19840101;19840131;  10;   2;   225.0;    111;    737;   42.8;eor
   317;19840201;19840229;  10;   2;   124.3;     89;   2163;   40.8;eor
   317;19840301;19840331;  10;   2;    25.0;     10;   2014;    7.4;eor
   317;19840401;19840430;  10;   2;    40.9;     17;    414;    8.9;eor
   317;19840501;19840531;  10;   2;   138.1;      0;      0;   49.3;eor
   317;19840601;19840630;  10;   2;    49.1;      0;      0;   10.9;eor
   317;19840701;19840731;  10;   2;   176.6;      0;      0;   28.3;eor
   317;19840801;19840831;  10;   2;    72.3;      0;      0;   17.8;eor
   317;19840901;19840930;  10;   2;   314.5;      0;      0;   83.8;eor
   317;19841001;19841031;  10;   2;    29.9;      0;      0;    7.3;eor
   317;19841101;19841130;  10;   2;    90.1;      0;      0;   56.5;eor
   317;19841201;19841231;  10;   2;    44.2;     24;    183;   12.4;eor
   317;19850101;19850131;  10;   2;   135.9;     64;    935;   29.9;eor
   317;19850201;19850228;  10;   2;    57.1;     40;    645;   19.7;eor
   317;19850301;19850331;  10;   2;    45.5;     21;    652;   12.0;eor
   317;19850401;19850430;  10;   2;    94.8;     16;     47;   12.3;eor
   317;19850501;19850531;  10;   2;    88.9;      0;      0;   17.4;eor
   317;19850601;19850630;  10;   2;   152.2;      0;      0;   30.1;eor
   317;19850701;19850731;  10;   2;   118.6;      0;      0;   32.7;eor
   317;19850801;19850831;  10;   2;   192.0;      0;      0;   45.3;eor
   317;19850901;19850930;  10;   2;    89.3;      0;      0;   20.3;eor
