STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   231;19630901;19630930;   5;   2;    75.1;      0;      0;   19.6;eor
   231;19631001;19631031;   5;   2;    30.9;      0;      0;   14.2;eor
   231;19631101;19631130;   5;   2;    92.3;      0;      0;   18.6;eor
   231;19631201;19631231;   5;   2;    11.6;     15;     98;    4.2;eor
   231;19640101;19640131;   5;   2;    19.9;      8;     69;    7.8;eor
   231;19640201;19640229;   5;   2;    31.3;      7;     34;    5.1;eor
   231;19640301;19640331;   5;   2;    77.9;     19;     54;   21.8;eor
   231;19640401;19640430;   5;   2;    68.9;      6;      6;   22.3;eor
   231;19640501;19640531;   5;   2;   157.0;      0;      0;   44.4;eor
   231;19640601;19640630;   5;   2;    89.2;      0;      0;   14.4;eor
   231;19640701;19640731;   5;   2;    19.5;      0;      0;   11.4;eor
   231;19640801;19640831;   5;   2;    52.6;      0;      0;   10.4;eor
   231;19640901;19640930;   5;   2;    28.4;      0;      0;    7.7;eor
   231;19641001;19641031;   5;   2;    84.3;      0;      0;   15.8;eor
   231;19641101;19641130;   5;   2;   102.6;      4;      5;   39.6;eor
   231;19641201;19641231;   5;   2;    37.7;     29;    117;    8.7;eor
   231;19650101;19650131;   5;   2;    62.3;     17;     66;   10.5;eor
   231;19650201;19650228;   5;   2;    45.8;     65;    466;    9.9;eor
   231;19650301;19650331;   5;   2;    68.6;     19;    292;   14.7;eor
   231;19650401;19650430;   5;   2;   120.4;      1;      1;   13.8;eor
   231;19650501;19650531;   5;   2;   155.9;      0;      0;   27.8;eor
   231;19650601;19650630;   5;   2;   196.7;      0;      0;   50.2;eor
   231;19650701;19650731;   5;   2;   132.4;      0;      0;   18.4;eor
   231;19650801;19650831;   5;   2;    33.2;      0;      0;    6.2;eor
   231;19650901;19650930;   5;   2;    88.0;      0;      0;   24.7;eor
   231;19651001;19651031;   5;   2;     5.2;      0;      0;    2.0;eor
   231;19651101;19651130;   5;   2;    76.3;     13;     32;   16.5;eor
   231;19651201;19651231;   5;   2;    79.2;      3;      4;    8.7;eor
   231;19660101;19660131;   5;   2;    30.4;     12;    118;    8.2;eor
   231;19660201;19660228;   5;   2;    72.8;      0;      0;   30.1;eor
   231;19660301;19660331;   5;   2;    65.5;     27;     40;   13.8;eor
   231;19660401;19660430;   5;   2;    68.6;      0;      0;   13.6;eor
   231;19660501;19660531;   5;   2;   161.1;      0;      0;   38.9;eor
   231;19660601;19660630;   5;   2;   110.5;      0;      0;   22.8;eor
   231;19660701;19660731;   5;   2;   185.7;      0;      0;   33.5;eor
   231;19660801;19660831;   5;   2;   116.5;      0;      0;   17.4;eor
   231;19660901;19660930;   5;   2;    48.9;      0;      0;   18.6;eor
   231;19661001;19661031;   5;   2;   100.6;      0;      0;   24.3;eor
   231;19661101;19661130;   5;   2;    36.7;     12;     15;    8.1;eor
   231;19661201;19661231;   5;   2;   102.0;     11;     25;   19.8;eor
   231;19670101;19670131;   5;   2;    48.6;     14;     69;    9.5;eor
   231;19670201;19670228;   5;   2;    37.2;      3;      6;   11.2;eor
   231;19670301;19670331;   5;   2;    59.6;      0;      0;    9.9;eor
   231;19670401;19670430;   5;   2;    46.0;      1;      1;    8.4;eor
   231;19670501;19670531;   5;   2;    85.2;      0;      0;   13.6;eor
   231;19670601;19670630;   5;   2;   123.2;      0;      0;   34.7;eor
   231;19670701;19670731;   5;   2;    50.2;      0;      0;   12.9;eor
   231;19670801;19670831;   5;   2;    72.1;      0;      0;   17.9;eor
   231;19670901;19670930;   5;   2;   105.1;      0;      0;   19.8;eor
   231;19671001;19671031;   5;   2;    24.8;      0;      0;    5.3;eor
   231;19671101;19671130;   5;   2;    28.5;      2;      2;   13.6;eor
   231;19671201;19671231;   5;   2;    40.5;     17;     65;    7.3;eor
   231;19680101;19680131;   5;   2;   108.7;     91;    375;   25.8;eor
   231;19680201;19680229;   5;   2;    32.0;      5;     63;    8.6;eor
   231;19680301;19680331;   5;   2;    45.5;     10;     17;    7.8;eor
   231;19680401;19680430;   5;   2;    46.6;      0;      0;   11.3;eor
   231;19680501;19680531;   5;   2;    64.6;      0;      0;   18.2;eor
   231;19680601;19680630;   5;   2;   154.5;      0;      0;   47.0;eor
   231;19680701;19680731;   5;   2;    84.6;      0;      0;   35.2;eor
   231;19680801;19680831;   5;   2;   136.5;      0;      0;   32.5;eor
   231;19680901;19680930;   5;   2;   127.7;      0;      0;   42.1;eor
   231;19681001;19681031;   5;   2;    49.4;      0;      0;   16.4;eor
   231;19681101;19681130;   5;   2;    18.6;      7;     28;    7.5;eor
   231;19681201;19681231;   5;   2;    32.3;     17;     57;    4.5;eor
   231;19690101;19690131;   5;   2;    36.6;     20;    374;    9.4;eor
   231;19690201;19690228;   5;   2;    47.2;     38;    250;    9.4;eor
   231;19690301;19690331;   5;   2;    49.0;      6;     16;   18.4;eor
   231;19690401;19690430;   5;   2;    53.3;      9;      9;   10.9;eor
   231;19690501;19690531;   5;   2;    67.8;      0;      0;   21.5;eor
   231;19690601;19690630;   5;   2;   200.2;      0;      0;   62.7;eor
   231;19690701;19690731;   5;   2;    74.9;      0;      0;   37.4;eor
   231;19690801;19690831;   5;   2;   117.4;      0;      0;   22.9;eor
   231;19690901;19690930;   5;   2;     9.2;      0;      0;    6.7;eor
   231;19691001;19691031;   5;   2;     3.4;      0;      0;    2.2;eor
   231;19691101;19691130;   5;   2;    61.6;     16;     51;    9.8;eor
   231;19691201;19691231;   5;   2;    43.7;     33;    507;   11.0;eor
   231;19700101;19700131;   5;   2;    35.9;      1;    316;   15.5;eor
   231;19700201;19700228;   5;   2;   129.8;     30;    140;   19.9;eor
   231;19700301;19700331;   5;   2;    37.4;     23;    166;    8.8;eor
   231;19700401;19700430;   5;   2;   102.8;      4;      4;   17.0;eor
   231;19700501;19700531;   5;   2;    75.6;      0;      0;   19.0;eor
   231;19700601;19700630;   5;   2;    73.2;      0;      0;   22.1;eor
   231;19700701;19700731;   5;   2;    82.7;      0;      0;   14.8;eor
   231;19700801;19700831;   5;   2;   128.3;      0;      0;   35.0;eor
   231;19700901;19700930;   5;   2;    52.3;      0;      0;   17.2;eor
   231;19701001;19701031;   5;   2;    76.1;      0;      0;   19.3;eor
   231;19701101;19701130;   5;   2;    61.2;      0;      0;   17.1;eor
   231;19701201;19701231;   5;   2;    28.8;   -999;   -999;    7.5;eor
   231;19710101;19710131;   5;   2;    13.9;      1;    106;    3.7;eor
   231;19710201;19710228;   5;   2;    36.8;     18;     46;    5.0;eor
   231;19710301;19710331;   5;   2;    34.1;     25;    161;    5.5;eor
   231;19710401;19710430;   5;   2;    48.9;      0;      0;   20.5;eor
   231;19710501;19710531;   5;   2;    71.0;      0;      0;   18.0;eor
   231;19710601;19710630;   5;   2;   132.2;      0;      0;   47.6;eor
   231;19710701;19710731;   5;   2;    28.9;      0;      0;   11.3;eor
   231;19710801;19710831;   5;   2;    99.1;      0;      0;   18.7;eor
   231;19710901;19710930;   5;   2;    39.4;      0;      0;   16.0;eor
   231;19711001;19711031;   5;   2;    11.6;      0;      0;    7.5;eor
   231;19711101;19711130;   5;   2;    56.8;      5;     19;   12.0;eor
   231;19711201;19711231;   5;   2;    22.4;      3;      6;    7.0;eor
   231;19720101;19720131;   5;   2;    27.2;     28;    137;   10.1;eor
   231;19720201;19720229;   5;   2;     8.7;      0;    115;    5.3;eor
   231;19720301;19720331;   5;   2;    19.2;      0;      0;   10.1;eor
   231;19720401;19720430;   5;   2;    95.0;      0;      0;   13.9;eor
   231;19720501;19720531;   5;   2;    55.3;      0;      0;   13.1;eor
   231;19720601;19720630;   5;   2;    90.9;      0;      0;   16.1;eor
   231;19720701;19720731;   5;   2;    86.1;      0;      0;   14.4;eor
   231;19720801;19720831;   5;   2;    42.5;      0;      0;   19.4;eor
   231;19720901;19720930;   5;   2;    29.1;      0;      0;    8.7;eor
   231;19721001;19721031;   5;   2;    47.4;      2;      2;   14.1;eor
   231;19721101;19721130;   5;   2;   146.7;      5;     15;   31.9;eor
   231;19721201;19721231;   5;   2;     9.4;      1;      1;    2.8;eor
   231;19730101;19730131;   5;   2;    27.5;      5;      8;    7.7;eor
   231;19730201;19730228;   5;   2;    40.6;     22;     60;    7.4;eor
   231;19730301;19730331;   5;   2;    32.9;      9;     30;    9.3;eor
   231;19730401;19730430;   5;   2;    66.2;     16;     23;   21.3;eor
   231;19730501;19730531;   5;   2;    45.1;      0;      0;    9.0;eor
   231;19730601;19730630;   5;   2;    94.7;      0;      0;   15.0;eor
   231;19730701;19730731;   5;   2;   123.5;      0;      0;   21.5;eor
   231;19730801;19730831;   5;   2;    36.9;      0;      0;   14.2;eor
   231;19730901;19730930;   5;   2;    40.0;      0;      0;   10.4;eor
   231;19731001;19731031;   5;   2;    86.4;      0;      0;   20.0;eor
   231;19731101;19731130;   5;   2;   113.2;     23;     41;   42.8;eor
   231;19731201;19731231;   5;   2;    52.8;     38;    259;   10.7;eor
   231;19740101;19740131;   5;   2;    52.5;      0;     62;   24.6;eor
   231;19740201;19740228;   5;   2;    65.9;      9;     17;   15.5;eor
   231;19740301;19740331;   5;   2;    24.9;      2;      4;    5.7;eor
   231;19740401;19740430;   5;   2;    33.3;      0;      0;   11.6;eor
   231;19810401;19810430;  10;   2;    21.5;      0;      0;    7.2;eor
   231;19810501;19810531;  10;   2;    95.9;      0;      0;   32.9;eor
   231;19810601;19810630;  10;   2;    48.3;      0;      0;   13.1;eor
   231;19810701;19810731;  10;   2;   134.5;      0;      0;   37.5;eor
   231;19810801;19810831;  10;   2;    53.5;      0;      0;   15.7;eor
   231;19810901;19810930;  10;   2;   126.7;      0;      0;   39.9;eor
   231;19811001;19811031;  10;   2;   197.6;      0;      0;   32.2;eor
   231;19811101;19811130;  10;   2;    58.0;      0;      0;   26.6;eor
   231;19811201;19811231;  10;   2;   118.6;     55;    374;   22.1;eor
   231;19820101;19820131;  10;   2;   112.6;     40;    532;   24.6;eor
   231;19820201;19820228;  10;   2;     7.0;      3;     88;    1.7;eor
   231;19820301;19820331;  10;   2;    24.9;      0;      0;    5.2;eor
   231;19820401;19820430;  10;   2;    22.9;      0;      0;    7.6;eor
   231;19820501;19820531;  10;   2;    45.4;      0;      0;   15.9;eor
   231;19820601;19820630;  10;   2;    94.6;      0;      0;   15.7;eor
   231;19820701;19820731;  10;   2;   150.4;      0;      0;   50.6;eor
   231;19820801;19820831;  10;   2;   108.9;      0;      0;   14.3;eor
   231;19820901;19820930;  10;   2;    53.5;      0;      0;   25.0;eor
   231;19821001;19821031;  10;   2;    77.6;      0;      0;   41.3;eor
   231;19821101;19821130;  10;   2;    40.4;      0;      0;   10.6;eor
   231;19821201;19821231;  10;   2;   101.1;   -999;   -999;   14.6;eor
   231;19830101;19830131;  10;   2;    73.2;      0;      0;   13.4;eor
   231;19830201;19830228;  10;   2;    47.8;     18;    220;   12.4;eor
   231;19830301;19830331;  10;   2;    39.5;      0;      0;   15.1;eor
   231;19830401;19830430;  10;   2;    94.4;      0;      0;   18.4;eor
   231;19830501;19830531;  10;   2;    88.1;      0;      0;   16.5;eor
   231;19830601;19830630;  10;   2;   111.1;      0;      0;   24.4;eor
   231;19830701;19830731;  10;   2;    98.7;      0;      0;   92.0;eor
   231;19830801;19830831;  10;   2;   147.3;      0;      0;   36.6;eor
   231;19830901;19830930;  10;   2;    78.6;      0;      0;   22.1;eor
   231;19831001;19831031;  10;   2;    24.5;      0;      0;    6.2;eor
   231;19831101;19831130;  10;   2;    36.9;      0;      0;    9.1;eor
   231;19831201;19831231;  10;   2;    40.5;   -999;   -999;   18.3;eor
   231;19840101;19840131;  10;   2;    71.4;     31;    152;    8.4;eor
   231;19840201;19840229;  10;   2;    55.7;     21;    235;   10.6;eor
   231;19840301;19840331;  10;   2;    11.2;      1;     80;    2.8;eor
   231;19840401;19840430;  10;   2;    29.0;      0;      0;    7.3;eor
   231;19840501;19840531;  10;   2;    88.1;      0;      0;   22.7;eor
   231;19840601;19840630;  10;   2;   107.2;      0;      0;   33.4;eor
   231;19840701;19840731;  10;   2;    82.2;      0;      0;   18.6;eor
   231;19840801;19840831;  10;   2;    81.2;      0;      0;   16.9;eor
   231;19840901;19840930;  10;   2;   149.6;      0;      0;   37.2;eor
   231;19841001;19841031;  10;   2;    17.2;      0;      0;    5.8;eor
   231;19841101;19841130;  10;   2;    42.0;      0;      0;   11.8;eor
   231;19841201;19841231;  10;   2;    35.8;   -999;   -999;    9.4;eor
   231;19850101;19850131;  10;   2;    60.7;     30;    354;   12.3;eor
   231;19850201;19850228;  10;   2;    57.0;      9;    101;   27.9;eor
   231;19850301;19850331;  10;   2;    37.9;   -999;   -999;   16.6;eor
   231;19850401;19850430;  10;   2;    50.2;      0;      0;   10.6;eor
   231;19850501;19850531;  10;   2;   195.2;      0;      0;   27.8;eor
   231;19850601;19850630;  10;   2;    75.5;      0;      0;   14.7;eor
   231;19850701;19850731;  10;   2;    64.0;      0;      0;   15.7;eor
   231;19850801;19850831;  10;   2;   123.5;      0;      0;   25.2;eor
   231;19850901;19850930;  10;   2;    40.1;      0;      0;   15.1;eor
   231;19851001;19851031;  10;   2;    19.8;      0;      0;   14.9;eor
   231;19851101;19851130;  10;   2;    93.5;     40;    197;   15.4;eor
   231;19851201;19851231;  10;   2;    30.3;      0;      4;    5.9;eor
   231;19860101;19860131;  10;   2;    93.5;   -999;   -999;   14.4;eor
   231;19860201;19860228;  10;   2;    26.2;     28;    197;    9.5;eor
   231;19860301;19860331;  10;   2;    34.8;   -999;   -999;    9.7;eor
   231;19860401;19860430;  10;   2;    84.5;      0;      0;   21.8;eor
   231;19860501;19860531;  10;   2;   121.6;      0;      0;   15.7;eor
   231;19860601;19860630;  10;   2;    84.9;      0;      0;   22.9;eor
   231;19860701;19860731;  10;   2;    82.6;      0;      0;   20.6;eor
   231;19860801;19860831;  10;   2;    91.7;      0;      0;   15.7;eor
   231;19860901;19860930;  10;   2;    20.4;      0;      0;    6.0;eor
   231;19861001;19861031;  10;   2;    61.8;      0;      0;   22.9;eor
   231;19861101;19861130;  10;   2;    29.7;      0;      0;    8.5;eor
   231;19861201;19861231;  10;   2;    51.7;   -999;   -999;   17.7;eor
   231;19870101;19870131;  10;   2;    32.6;   -999;   -999;    8.7;eor
   231;19870201;19870228;  10;   2;    53.7;     19;    162;    9.1;eor
   231;19870301;19870331;  10;   2;    48.7;   -999;   -999;   11.2;eor
   231;19870401;19870430;  10;   2;    51.6;      1;      1;   26.7;eor
   231;19870501;19870531;  10;   2;   131.5;      0;      0;   33.6;eor
   231;19870601;19870630;  10;   2;   130.9;      0;      0;   44.5;eor
   231;19870701;19870731;  10;   2;    96.3;      0;      0;   16.6;eor
   231;19870801;19870831;  10;   2;    84.5;      0;      0;   19.2;eor
   231;19870901;19870930;  10;   2;    55.1;      0;      0;   15.8;eor
   231;19871001;19871031;  10;   2;    13.1;      0;      0;    3.5;eor
   231;19871101;19871130;  10;   2;    55.6;      0;      0;    9.7;eor
   231;19871201;19871231;  10;   2;    56.2;   -999;   -999;   19.9;eor
   231;19880101;19880131;  10;   2;    27.5;   -999;   -999;    4.6;eor
   231;19880201;19880229;  10;   2;    70.3;     27;     61;    9.5;eor
   231;19880301;19880331;  10;   2;   125.2;     32;    303;   22.3;eor
   231;19880401;19880430;  10;   2;    25.9;      0;      0;    9.3;eor
   231;19880501;19880531;  10;   2;    50.2;      0;      0;    9.6;eor
   231;19880601;19880630;  10;   2;    98.2;      0;      0;   27.5;eor
   231;19880701;19880731;  10;   2;    66.8;      0;      0;   10.4;eor
   231;19880801;19880831;  10;   2;    85.0;      0;      0;   19.2;eor
   231;19880901;19880930;  10;   2;    61.9;      0;      0;   14.1;eor
   231;19881001;19881031;  10;   2;    48.7;      0;      0;   12.6;eor
   231;19881101;19881130;  10;   2;    33.4;      5;      9;    7.6;eor
   231;19881201;19881231;  10;   2;   112.6;     16;     34;   36.1;eor
   231;19890101;19890131;  10;   2;    11.3;      0;      0;    4.7;eor
   231;19890201;19890228;  10;   2;    33.2;      2;      2;    8.9;eor
   231;19890301;19890331;  10;   2;    25.3;      1;      1;    5.9;eor
   231;19890401;19890430;  10;   2;   110.9;      0;      0;   24.8;eor
   231;19890501;19890531;  10;   2;    34.3;      0;      0;    8.6;eor
   231;19890601;19890630;  10;   2;    96.5;      0;      0;   31.9;eor
   231;19890701;19890731;  10;   2;   142.1;      0;      0;   22.0;eor
   231;19890801;19890831;  10;   2;    71.2;      0;      0;   18.3;eor
   231;19890901;19890930;  10;   2;    69.2;      0;      0;   14.8;eor
   231;19891001;19891031;  10;   2;    54.8;      0;      0;    9.5;eor
   231;19891101;19891130;  10;   2;    57.6;      2;      6;   14.6;eor
   231;19891201;19891231;  10;   2;    89.2;      0;      0;   28.4;eor
   231;19900101;19900131;  10;   2;    24.5;     13;     71;    8.0;eor
   231;19900201;19900228;  10;   2;   113.9;      2;      2;   34.2;eor
   231;19900301;19900331;  10;   2;    34.8;      0;      0;   15.6;eor
   231;19900401;19900430;  10;   2;    93.5;      0;      0;   19.7;eor
   231;19900501;19900531;  10;   2;    17.4;      0;      0;    9.4;eor
   231;19900601;19900630;  10;   2;   128.5;      0;      0;   23.8;eor
   231;19900701;19900731;  10;   2;    52.2;      0;      0;   13.9;eor
   231;19900801;19900831;  10;   2;    47.3;      0;      0;   29.0;eor
   231;19900901;19900930;  10;   2;   128.3;      0;      0;   27.4;eor
   231;19901001;19901031;  10;   2;    62.0;      0;      0;   16.8;eor
   231;19901101;19901130;  10;   2;    88.6;      0;      0;   15.4;eor
   231;19901201;19901231;  10;   2;    61.2;     24;    142;   20.8;eor
   231;19910101;19910131;   9;   2;    43.8;      3;      7;    9.9;eor
   231;19910201;19910228;   9;   2;    15.3;     17;    133;    4.7;eor
   231;19910301;19910331;   9;   2;    26.9;      0;      0;    9.5;eor
   231;19910401;19910430;   9;   2;    34.1;      0;      0;    6.4;eor
   231;19910501;19910531;   9;   2;    82.7;      0;      0;   47.3;eor
   231;19910601;19910630;   9;   2;   220.1;      0;      0;   55.9;eor
   231;19910701;19910731;   9;   2;    81.7;      0;      0;   25.3;eor
   231;19910801;19910831;   9;   2;    38.8;      0;      0;   19.6;eor
   231;19910901;19910930;   9;   2;    50.3;      0;      0;   24.4;eor
   231;19911001;19911031;   9;   2;     9.7;      0;      0;    4.2;eor
   231;19911101;19911130;   9;   2;    61.4;      4;      7;   18.8;eor
   231;19911201;19911231;   9;   2;    54.1;     10;     26;    8.1;eor
   231;19920101;19920131;   9;   2;    16.2;      4;     47;    9.1;eor
   231;19920201;19920229;   9;   2;    37.7;      6;     18;   11.4;eor
   231;19920301;19920331;   9;   2;    90.0;      7;      9;   20.6;eor
   231;19920401;19920430;   9;   2;    72.7;      0;      0;   19.0;eor
   231;19920501;19920531;   9;   2;     9.6;      0;      0;    3.5;eor
   231;19920601;19920630;   9;   2;    81.5;      0;      0;   24.6;eor
   231;19920701;19920731;   9;   2;    58.7;      0;      0;   12.4;eor
   231;19920801;19920831;   9;   2;    81.9;      0;      0;   29.0;eor
   231;19920901;19920930;   9;   2;    70.3;      0;      0;   28.2;eor
   231;19921001;19921031;   9;   2;   114.4;      0;      0;   24.3;eor
   231;19921101;19921130;   9;   2;   121.5;      0;      0;   16.1;eor
   231;19921201;19921231;   9;   2;    57.1;      0;      0;   12.6;eor
   231;19930101;19930131;   9;   2;    40.9;      2;      3;   14.0;eor
   231;19930201;19930228;   9;   2;    22.2;     26;     99;    9.1;eor
   231;19930301;19930331;   9;   2;    21.7;      7;     99;    4.1;eor
   231;19930401;19930430;   9;   2;    24.7;      0;      0;    4.3;eor
   231;19930501;19930531;   9;   2;   115.1;      0;      0;   30.5;eor
   231;19930601;19930630;   9;   2;    78.5;      0;      0;   10.8;eor
   231;19930701;19930731;   9;   2;   211.5;      0;      0;   46.2;eor
   231;19930801;19930831;   9;   2;   117.3;      0;      0;   34.0;eor
   231;19930901;19930930;   9;   2;    66.6;      0;      0;   18.6;eor
   231;19931001;19931031;   9;   2;    80.5;      0;      0;   30.0;eor
   231;19931101;19931130;   9;   2;    31.2;      5;     21;   14.7;eor
   231;19931201;19931231;   9;   2;   103.5;      2;     10;   15.3;eor
   231;19940101;19940131;   9;   2;    70.0;   -999;   -999;   15.0;eor
   231;19940201;19940228;   9;   2;    44.0;     25;     62;   12.7;eor
   231;19940301;19940331;   9;   2;    66.7;      0;      0;   13.0;eor
   231;19940401;19940430;   9;   2;   153.5;      0;      0;   57.7;eor
   231;19940501;19940531;   9;   2;    83.7;      0;      0;   12.4;eor
   231;19940601;19940630;   9;   2;    36.2;      0;      0;   10.6;eor
   231;19940701;19940731;   9;   2;   134.5;      0;      0;   52.8;eor
   231;19940801;19940831;   9;   2;   124.0;      0;      0;   22.6;eor
   231;19940901;19940930;   9;   2;   102.3;      0;      0;   15.8;eor
   231;19941001;19941031;   9;   2;    33.6;      0;      0;    8.0;eor
   231;19941101;19941130;   9;   2;    57.3;      0;      0;   30.2;eor
   231;19941201;19941231;   9;   2;    70.2;      2;      3;   12.6;eor
   231;19950101;19950131;   9;   2;    62.0;     24;    159;   13.8;eor
   231;19950201;19950228;   9;   2;    49.1;      1;      1;    7.5;eor
   231;19950301;19950331;   9;   2;    68.7;      8;     10;   21.5;eor
   231;19950401;19950430;   9;   2;    41.6;      0;      0;    8.6;eor
   231;19950501;19950531;   9;   2;   110.4;      0;      0;   45.8;eor
   231;19950601;19950630;   9;   2;   178.2;      0;      0;   39.4;eor
   231;19950701;19950731;   9;   2;   106.4;      0;      0;   34.4;eor
   231;19950801;19950831;   9;   2;   110.9;      0;      0;   23.6;eor
   231;19950901;19950930;   9;   2;    46.2;      0;      0;   10.2;eor
   231;19951001;19951031;   9;   2;    10.2;      0;      0;    2.5;eor
   231;19951101;19951130;   9;   2;    74.7;      3;     11;   24.9;eor
   231;19951201;19951231;   9;   2;    65.0;      9;     22;   17.2;eor
   231;19960101;19960131;   9;   2;     5.9;      0;      8;    3.3;eor
   231;19960201;19960229;   9;   2;    33.5;     22;     82;   10.4;eor
   231;19960301;19960331;   9;   2;    34.8;      7;     20;   13.4;eor
   231;19960401;19960430;   9;   2;    23.8;      3;      3;   10.9;eor
   231;19960501;19960531;   9;   2;   104.6;      0;      0;   31.0;eor
   231;19960601;19960630;   9;   2;    64.5;      0;      0;   26.4;eor
   231;19960701;19960731;   9;   2;   123.7;      0;      0;   27.6;eor
   231;19960801;19960831;   9;   2;   170.8;      0;      0;   52.5;eor
   231;19960901;19960930;   9;   2;    37.7;      0;      0;   12.8;eor
   231;19961001;19961031;   9;   2;    55.1;      0;      0;   11.8;eor
   231;19961101;19961130;   9;   2;    66.2;      3;      3;   15.9;eor
   231;19961201;19961231;   9;   2;    41.4;     41;     14;   11.8;eor
   231;19970101;19970131;   9;   2;     1.7;      1;    161;    1.7;eor
   231;19970201;19970228;   9;   2;    49.7;      0;      0;   15.8;eor
   231;19970301;19970331;   9;   2;    41.0;      0;      0;    6.3;eor
   231;19970401;19970430;   9;   2;    46.3;      2;      2;    8.0;eor
   231;19970501;19970531;   9;   2;    20.6;      0;      0;    8.2;eor
   231;19970601;19970630;   9;   2;   107.4;      0;      0;   20.3;eor
   231;19970701;19970731;   9;   2;   142.4;      0;      0;   27.8;eor
   231;19970801;19970831;   9;   2;    39.7;      0;      0;   17.7;eor
   231;19970901;19970930;   9;   2;    21.0;      0;      0;    8.0;eor
   231;19971001;19971031;   9;   2;    62.4;      0;      0;   20.7;eor
   231;19971101;19971130;   9;   2;    10.8;      0;      0;    2.4;eor
   231;19971201;19971231;   9;   2;    77.1;     12;     41;   19.5;eor
   231;19980101;19980131;   9;   2;    31.6;      7;     18;    9.4;eor
   231;19980201;19980228;   9;   2;    22.1;      0;     13;   11.0;eor
   231;19980301;19980331;   9;   2;    53.5;     18;     21;    7.7;eor
   231;19980401;19980430;   9;   2;    49.1;      0;      0;   12.4;eor
   231;19980501;19980531;   9;   2;    71.2;      0;      0;   34.6;eor
   231;19980601;19980630;   9;   2;   117.2;      0;      0;   24.5;eor
   231;19980701;19980731;   9;   2;    80.1;      0;      0;   14.8;eor
   231;19980801;19980831;   9;   2;    31.2;      0;      0;   11.1;eor
   231;19980901;19980930;   9;   2;   153.2;      0;      0;   34.7;eor
   231;19981001;19981031;   9;   2;   174.9;      0;      0;   27.7;eor
   231;19981101;19981130;   9;   2;    84.9;      4;     14;   20.4;eor
   231;19981201;19981231;   9;   2;    33.4;     30;    131;    6.5;eor
   231;19990101;19990131;   9;   2;    54.2;      7;     21;   17.3;eor
   231;19990201;19990228;   9;   2;    85.0;     29;    190;   16.0;eor
   231;19990301;19990331;   9;   2;    50.8;      1;      1;   16.7;eor
   231;19990401;19990430;   9;   2;    62.5;      0;      0;   14.3;eor
   231;19990501;19990531;   9;   2;   187.7;      0;      0;   47.1;eor
   231;19990601;19990630;   9;   2;   115.7;      0;      0;   21.0;eor
   231;19990701;19990731;   9;   2;    97.5;      0;      0;   24.0;eor
   231;19990801;19990831;   9;   2;    80.7;      0;      0;   17.8;eor
   231;19990901;19990930;   9;   2;    62.6;      0;      0;   12.8;eor
   231;19991001;19991031;   9;   2;    47.9;      0;      0;   18.0;eor
   231;19991101;19991130;   9;   2;    70.8;     13;     43;   24.2;eor
   231;19991201;19991231;   9;   2;    97.9;     20;     65;   28.4;eor
   231;20000101;20000131;   9;   2;    43.6;     12;    104;   16.3;eor
   231;20000201;20000229;   9;   2;    62.1;      2;      2;   12.7;eor
   231;20000301;20000331;   9;   2;   108.4;      0;      0;   23.3;eor
   231;20000401;20000430;   9;   2;    25.5;      0;      0;    7.5;eor
   231;20000501;20000531;   9;   2;   133.2;      0;      0;   36.0;eor
   231;20000601;20000630;   9;   2;    64.4;      0;      0;   18.6;eor
   231;20000701;20000731;   9;   2;   161.2;      0;      0;   37.1;eor
   231;20000801;20000831;   9;   2;   128.0;      0;      0;   33.8;eor
   231;20000901;20000930;   9;   2;   138.9;      0;      0;   65.5;eor
   231;20001001;20001031;   9;   2;    63.1;      0;      0;   10.5;eor
   231;20001101;20001130;   9;   2;    48.1;      0;      0;    9.5;eor
   231;20001201;20001231;   9;   2;    31.7;      2;      3;   14.3;eor
   231;20010101;20010131;   9;   2;    63.1;      4;      5;   21.2;eor
   231;20010201;20010228;   9;   2;    44.0;     16;     16;   12.7;eor
   231;20010301;20010331;   9;   2;   165.1;      2;      3;   29.4;eor
   231;20010401;20010430;   9;   2;    63.0;      0;      0;   14.5;eor
   231;20010501;20010531;   9;   2;    58.5;      0;      0;   21.9;eor
   231;20010601;20010630;   9;   2;    88.2;      0;      0;   14.9;eor
   231;20010701;20010731;   9;   2;    61.6;      0;      0;   21.6;eor
   231;20010801;20010831;   9;   2;    83.8;      0;      0;   20.5;eor
   231;20010901;20010930;   9;   2;   114.9;      0;      0;   27.9;eor
   231;20011001;20011031;   9;   2;    48.7;      0;      0;   10.2;eor
   231;20011101;20011130;   9;   2;    98.9;      1;      3;   26.0;eor
   231;20011201;20011231;   9;   2;    78.6;     25;     61;   13.4;eor
   231;20020101;20020131;   9;   2;    12.6;      1;     78;    4.7;eor
   231;20020201;20020228;   9;   2;    53.8;      2;      4;   10.3;eor
   231;20020301;20020331;   9;   2;   106.4;      0;      0;   28.3;eor
   231;20020401;20020430;   9;   2;    40.5;      0;      0;   12.3;eor
   231;20020501;20020531;   9;   2;   103.0;      0;      0;   46.3;eor
   231;20020601;20020630;   9;   2;    78.5;      0;      0;   21.1;eor
   231;20020701;20020731;   9;   2;   129.8;      0;      0;   27.9;eor
