STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5142;19510501;19510531;   5;   2;    45.4;      0;      0;   13.9;eor
  5142;19510601;19510630;   5;   2;    50.7;      0;      0;   11.7;eor
  5142;19510701;19510731;   5;   2;    43.4;      0;      0;   18.0;eor
  5142;19510801;19510831;   5;   2;    55.8;      0;      0;   26.4;eor
  5142;19510901;19510930;   5;   2;    30.0;      0;      0;    8.8;eor
  5142;19511001;19511031;   5;   2;     1.1;      0;      0;    0.6;eor
  5142;19511101;19511130;   5;   2;    49.5;      0;      0;    9.9;eor
  5142;19511201;19511231;   5;   2;    33.0;      2;      3;   10.8;eor
  5142;19520101;19520131;   5;   2;    27.7;      8;     13;    6.9;eor
  5142;19520201;19520229;   5;   2;    20.5;      5;     11;    4.2;eor
  5142;19520301;19520331;   5;   2;    31.3;     10;     12;   12.5;eor
  5142;19520401;19520430;   5;   2;    13.3;     14;     25;    4.9;eor
  5142;19520501;19520531;   5;   2;    32.8;      0;      0;    9.6;eor
  5142;19520601;19520630;   5;   2;    75.9;      0;      0;   10.8;eor
  5142;19520701;19520731;   5;   2;    39.3;      0;      0;    7.7;eor
  5142;19520801;19520831;   5;   2;    37.1;      0;      0;   13.4;eor
  5142;19520901;19520930;   5;   2;    71.6;      0;      0;   15.0;eor
  5142;19521001;19521031;   5;   2;    71.4;      0;      0;   13.3;eor
  5142;19521101;19521130;   5;   2;    60.4;   -999;     13;   12.6;eor
  5142;19521201;19521231;   5;   2;    43.1;   -999;     51;    9.7;eor
  5142;19530101;19530131;   5;   2;    62.5;     14;    109;    8.5;eor
  5142;19530201;19530228;   5;   2;    44.4;     40;    444;   12.0;eor
  5142;19530301;19530331;   5;   2;    20.0;      0;      0;    7.4;eor
  5142;19530401;19530430;   5;   2;    16.9;      0;      0;    6.7;eor
  5142;19530501;19530531;   5;   2;    56.9;      0;      0;   10.0;eor
  5142;19530601;19530630;   5;   2;    81.7;      0;      0;   17.8;eor
  5142;19530701;19530731;   5;   2;    30.4;      0;      0;    6.1;eor
  5142;19530801;19530831;   5;   2;    57.7;      0;      0;   12.3;eor
  5142;19530901;19530930;   5;   2;    40.7;      0;      0;   15.7;eor
  5142;19531001;19531031;   5;   2;    18.3;      0;      0;   10.1;eor
  5142;19531101;19531130;   5;   2;    27.8;      0;      0;   11.4;eor
  5142;19531201;19531231;   5;   2;    16.3;      3;      4;    3.0;eor
  5142;19540101;19540131;   5;   2;    56.6;     22;    189;   11.2;eor
  5142;19540201;19540228;   5;   2;    11.9;      7;    139;    6.4;eor
  5142;19540301;19540331;   5;   2;    25.7;      0;      0;    9.2;eor
  5142;19540401;19540430;   5;   2;    28.0;      0;      0;    8.7;eor
  5142;19540501;19540531;   5;   2;    28.8;      0;      0;   10.4;eor
  5142;19540601;19540630;   5;   2;    54.6;      0;      0;   17.0;eor
  5142;19540701;19540731;   5;   2;    98.9;      0;      0;   13.0;eor
  5142;19540801;19540831;   5;   2;    53.1;      0;      0;   15.3;eor
  5142;19540901;19540930;   5;   2;    45.3;      0;      0;   12.5;eor
  5142;19541001;19541031;   5;   2;    33.3;      0;      0;    9.4;eor
  5142;19541101;19541130;   5;   2;    42.9;      2;      3;   22.5;eor
  5142;19541201;19541231;   5;   2;    86.7;      1;      1;   12.0;eor
  5142;19550101;19550131;   5;   2;    22.1;      8;     46;    8.4;eor
  5142;19550201;19550228;   5;   2;    22.0;     12;     96;    6.0;eor
  5142;19550301;19550331;   5;   2;    30.7;   -999;     36;    9.4;eor
  5142;19550401;19550430;   5;   2;    46.5;   -999;      0;   12.6;eor
  5142;19550501;19550531;   5;   2;    26.4;   -999;      0;    5.2;eor
  5142;19550601;19550630;   5;   2;   112.1;   -999;      0;   23.5;eor
  5142;19550701;19550731;   5;   2;    45.3;   -999;      0;   10.3;eor
  5142;19550801;19550831;   5;   2;    43.7;   -999;      0;   18.5;eor
  5142;19550901;19550930;   5;   2;    44.6;   -999;      0;   21.4;eor
  5142;19551001;19551031;   5;   2;    27.5;   -999;      0;    5.0;eor
  5142;19551101;19551130;   5;   2;    17.3;   -999;      0;    4.6;eor
  5142;19551201;19551231;   5;   2;    75.7;   -999;     14;   24.2;eor
  5142;19560101;19560131;   5;   2;    39.8;      5;     12;    8.8;eor
  5142;19560201;19560229;   5;   2;    46.8;     33;    505;   11.9;eor
  5142;19560301;19560331;   5;   2;    19.3;      0;      4;    8.7;eor
  5142;19560401;19560430;   5;   2;    96.7;      9;      9;   26.9;eor
  5142;19560501;19560531;   5;   2;    27.1;      0;      0;   11.9;eor
  5142;19560601;19560630;   5;   2;    72.8;      0;      0;   11.2;eor
  5142;19560701;19560731;   5;   2;    54.7;      0;      0;   27.8;eor
  5142;19560801;19560831;   5;   2;    95.0;      0;      0;   15.9;eor
  5142;19560901;19560930;   5;   2;    35.9;      0;      0;    8.7;eor
  5142;19561001;19561031;   5;   2;    73.9;      0;      0;   24.3;eor
  5142;19561101;19561130;   5;   2;    39.0;   -999;      2;    7.3;eor
  5142;19561201;19561231;   5;   2;    42.2;     10;     52;   14.4;eor
  5142;19570101;19570131;   5;   2;    28.2;   -999;     21;    7.3;eor
  5142;19570201;19570228;   5;   2;    29.9;   -999;      1;    6.0;eor
  5142;19570301;19570331;   5;   2;    42.2;   -999;      1;    7.9;eor
  5142;19570401;19570430;   5;   2;    23.9;      8;      8;    7.0;eor
  5142;19570501;19570531;   5;   2;    17.6;      0;      0;    6.2;eor
  5142;19570601;19570630;   5;   2;    32.6;      0;      0;   19.3;eor
  5142;19570701;19570731;   5;   2;    63.9;      0;      0;   14.7;eor
  5142;19570801;19570831;   5;   2;    43.7;      0;      0;    6.3;eor
  5142;19570901;19570930;   5;   2;    63.1;      0;      0;   11.9;eor
  5142;19571001;19571031;   5;   2;    23.0;      0;      0;    6.2;eor
  5142;19571101;19571130;   5;   2;    20.8;      1;      1;    7.4;eor
  5142;19571201;19571231;   5;   2;    25.0;      2;      4;    9.8;eor
  5142;19580101;19580131;   5;   2;    41.6;      5;      9;    9.7;eor
  5142;19580201;19580228;   5;   2;    62.6;     30;     83;    7.7;eor
  5142;19580301;19580331;   5;   2;    17.2;     14;     44;    3.8;eor
  5142;19580401;19580430;   5;   2;    38.7;      2;      2;    9.4;eor
  5142;19580501;19580531;   5;   2;   100.5;      0;      0;   28.8;eor
  5142;19580601;19580630;   5;   2;    40.7;      0;      0;   11.8;eor
  5142;19580701;19580731;   5;   2;    83.4;      0;      0;   47.1;eor
  5142;19580801;19580831;   5;   2;    79.7;      0;      0;   47.9;eor
  5142;19580901;19580930;   5;   2;    64.4;      0;      0;   16.5;eor
  5142;19581001;19581031;   5;   2;    37.9;      0;      0;    8.4;eor
  5142;19581101;19581130;   5;   2;    12.4;      0;      0;    3.0;eor
  5142;19581201;19581231;   5;   2;    51.1;      7;     15;   15.3;eor
  5142;19590101;19590131;   5;   2;    50.0;     25;    175;   11.9;eor
  5142;19590201;19590228;   5;   2;     3.9;      2;      2;    1.3;eor
  5142;19590301;19590331;   5;   2;     6.9;      0;      0;    5.3;eor
  5142;19590401;19590430;   5;   2;    65.9;      0;      0;   24.8;eor
  5142;19590501;19590531;   5;   2;    18.7;      0;      0;    5.5;eor
  5142;19590601;19590630;   5;   2;    29.7;      0;      0;    7.7;eor
  5142;19590701;19590731;   5;   2;    84.8;      0;      0;   40.4;eor
  5142;19590801;19590831;   5;   2;    41.4;      0;      0;   21.4;eor
  5142;19590901;19590930;   5;   2;     8.4;      0;      0;    3.5;eor
  5142;19591001;19591031;   5;   2;    69.5;      0;      0;   28.8;eor
  5142;19591101;19591130;   5;   2;     6.3;      1;      2;    1.6;eor
  5142;19591201;19591231;   5;   2;    31.8;     10;     78;    9.1;eor
  5142;19600101;19600131;   5;   2;    47.7;     41;    278;   11.5;eor
  5142;19600201;19600229;   5;   2;    27.4;     10;     50;    8.3;eor
  5142;19600301;19600331;   5;   2;    14.3;      0;      0;    5.5;eor
  5142;19600401;19600430;   5;   2;    31.2;      0;      0;   14.9;eor
  5142;19600501;19600531;   5;   2;    35.9;      0;      0;    7.9;eor
  5142;19600601;19600630;   5;   2;    85.6;      0;      0;   23.8;eor
  5142;19600701;19600731;   5;   2;   102.2;      0;      0;   20.3;eor
  5142;19600801;19600831;   5;   2;    91.5;      0;      0;   27.0;eor
  5142;19600901;19600930;   5;   2;    59.1;      0;      0;   13.5;eor
  5142;19601001;19601031;   5;   2;    82.3;      0;      0;   29.2;eor
  5142;19601101;19601130;   5;   2;    60.1;      0;      0;    8.4;eor
  5142;19601201;19601231;   5;   2;    55.1;      1;      1;   11.3;eor
  5142;19610101;19610131;   5;   2;    24.0;      3;     13;    7.4;eor
  5142;19610201;19610228;   5;   2;    44.3;      1;      1;   11.0;eor
  5142;19610301;19610331;   5;   2;    35.9;      1;      1;    9.1;eor
  5142;19610401;19610430;   5;   2;    32.6;      0;      0;   10.6;eor
  5142;19610501;19610531;   5;   2;   113.0;      0;      0;   15.4;eor
  5142;19610601;19610630;   5;   2;    48.9;      0;      0;   14.9;eor
  5142;19610701;19610731;   5;   2;    87.7;      0;      0;   11.8;eor
  5142;19610801;19610831;   5;   2;    73.2;      0;      0;    8.9;eor
  5142;19610901;19610930;   5;   2;    29.9;      0;      0;   12.1;eor
  5142;19611001;19611031;   5;   2;    28.7;      0;      0;    6.9;eor
  5142;19611101;19611130;   5;   2;    23.6;      0;      0;    7.1;eor
  5142;19611201;19611231;   5;   2;    47.5;      5;     45;   11.7;eor
  5142;19620101;19620131;   5;   2;    37.4;      8;     16;    5.5;eor
  5142;19620201;19620228;   5;   2;    49.4;     19;     59;   10.5;eor
  5142;19620301;19620331;   5;   2;    45.3;     21;     53;   11.1;eor
  5142;19620401;19620430;   5;   2;    36.7;      0;      0;    6.4;eor
  5142;19620501;19620531;   5;   2;    64.2;      0;      0;    7.5;eor
  5142;19620601;19620630;   5;   2;    48.3;      0;      0;    8.9;eor
  5142;19620701;19620731;   5;   2;    83.3;      0;      0;   16.4;eor
  5142;19620801;19620831;   5;   2;    68.2;      0;      0;   13.1;eor
  5142;19620901;19620930;   5;   2;    45.6;      0;      0;   14.2;eor
  5142;19621001;19621031;   5;   2;    13.0;      0;      0;    5.5;eor
  5142;19621101;19621130;   5;   2;    19.9;      5;     12;    5.1;eor
  5142;19621201;19621231;   5;   2;    38.1;     11;     30;    7.4;eor
  5142;19630101;19630131;   5;   2;    34.8;     46;    431;   16.0;eor
  5142;19630201;19630228;   5;   2;    11.9;     18;    779;    3.9;eor
  5142;19630301;19630331;   5;   2;    23.0;      1;    126;    8.4;eor
  5142;19630401;19630430;   5;   2;    59.6;      0;      0;   13.2;eor
  5142;19630501;19630531;   5;   2;    30.2;      0;      0;   11.4;eor
  5142;19630601;19630630;   5;   2;    30.8;      0;      0;   18.1;eor
  5142;19630701;19630731;   5;   2;    16.1;      0;      0;    3.9;eor
  5142;19630801;19630831;   5;   2;    76.6;      0;      0;   19.3;eor
  5142;19630901;19630930;   5;   2;    38.8;      0;      0;   10.0;eor
  5142;19631001;19631031;   5;   2;    16.4;      0;      0;    3.1;eor
  5142;19631101;19631130;   5;   2;    86.3;      0;      0;   14.5;eor
  5142;19631201;19631231;   5;   2;    18.3;     25;    164;    8.2;eor
  5142;19640101;19640131;   5;   2;    10.5;      2;     10;    5.9;eor
  5142;19640201;19640229;   5;   2;    29.0;     23;    108;    6.8;eor
  5142;19640301;19640331;   5;   2;    21.2;      9;      9;    8.6;eor
  5142;19640401;19640430;   5;   2;    49.3;      1;      1;    8.9;eor
  5142;19640501;19640531;   5;   2;    48.8;      0;      0;   15.8;eor
  5142;19640601;19640630;   5;   2;    48.3;      0;      0;   13.6;eor
  5142;19640701;19640731;   5;   2;    41.6;      0;      0;    9.9;eor
  5142;19640801;19640831;   5;   2;   102.1;      0;      0;   55.0;eor
  5142;19640901;19640930;   5;   2;    43.1;      0;      0;   11.4;eor
  5142;19641001;19641031;   5;   2;    67.6;      0;      0;   24.8;eor
  5142;19641101;19641130;   5;   2;    38.6;      0;      0;   10.2;eor
  5142;19641201;19641231;   5;   2;    38.7;     11;     45;    7.6;eor
  5142;19650101;19650131;   5;   2;    38.1;     16;     32;    4.8;eor
  5142;19650201;19650228;   5;   2;    50.2;     40;    132;   10.2;eor
  5142;19650301;19650331;   5;   2;    32.0;     30;    363;   17.8;eor
  5142;19650401;19650430;   5;   2;    57.0;      0;      0;    9.6;eor
  5142;19650501;19650531;   5;   2;    97.9;      0;      0;   36.5;eor
  5142;19650601;19650630;   5;   2;    26.9;      0;      0;    9.5;eor
  5142;19650701;19650731;   5;   2;    83.0;      0;      0;   10.1;eor
  5142;19650801;19650831;   5;   2;    39.7;      0;      0;   11.5;eor
  5142;19650901;19650930;   5;   2;    58.0;      0;      0;   19.3;eor
  5142;19651001;19651031;   5;   2;    16.6;      0;      0;    7.3;eor
  5142;19651101;19651130;   5;   2;    44.8;     30;    149;   15.2;eor
  5142;19651201;19651231;   5;   2;    53.9;      8;     32;   12.4;eor
  5142;19660101;19660131;   5;   2;    51.1;     36;    327;   16.1;eor
  5142;19660201;19660228;   5;   2;    36.2;      6;     22;    9.1;eor
  5142;19660301;19660331;   5;   2;    31.8;      3;      3;    6.7;eor
  5142;19660401;19660430;   5;   2;    55.8;      7;      7;   10.3;eor
  5142;19660501;19660531;   5;   2;    51.9;      0;      0;   10.2;eor
  5142;19660601;19660630;   5;   2;   116.7;      0;      0;   24.0;eor
  5142;19660701;19660731;   5;   2;    89.2;      0;      0;   15.9;eor
  5142;19660801;19660831;   5;   2;    98.0;      0;      0;   43.1;eor
  5142;19660901;19660930;   5;   2;    24.2;      0;      0;    8.5;eor
  5142;19661001;19661031;   5;   2;    19.5;      0;      0;    9.4;eor
  5142;19661101;19661130;   5;   2;    41.5;      1;      1;   11.0;eor
  5142;19661201;19661231;   5;   2;    50.4;      4;      4;    7.4;eor
  5142;19670101;19670131;   5;   2;    55.9;     14;     48;   10.6;eor
  5142;19670201;19670228;   5;   2;    60.2;      5;      5;   14.3;eor
  5142;19670301;19670331;   5;   2;    67.6;      0;      0;   14.7;eor
  5142;19670401;19670430;   5;   2;    36.9;      0;      0;    8.2;eor
  5142;19670501;19670531;   5;   2;    24.4;      0;      0;   12.3;eor
  5142;19670601;19670630;   5;   2;    26.2;      0;      0;    7.6;eor
  5142;19670701;19670731;   5;   2;    83.1;      0;      0;   18.6;eor
  5142;19670801;19670831;   5;   2;    50.3;      0;      0;   10.2;eor
  5142;19670901;19670930;   5;   2;   119.1;      0;      0;   23.9;eor
  5142;19671001;19671031;   5;   2;    34.8;      0;      0;   11.5;eor
  5142;19671101;19671130;   5;   2;    35.7;      6;      8;    9.8;eor
  5142;19671201;19671231;   5;   2;    91.8;     29;     83;   12.6;eor
  5142;19680101;19680131;   5;   2;    59.6;     25;    114;    8.1;eor
  5142;19680201;19680229;   5;   2;    10.2;      3;      6;    2.7;eor
  5142;19680301;19680331;   5;   2;    35.6;      1;      2;    5.0;eor
  5142;19680401;19680430;   5;   2;     7.5;      0;      0;    4.6;eor
  5142;19680501;19680531;   5;   2;    88.6;      0;      0;   19.4;eor
  5142;19680601;19680630;   5;   2;   123.8;      0;      0;   55.5;eor
  5142;19680701;19680731;   5;   2;    90.7;      0;      0;   20.3;eor
  5142;19680801;19680831;   5;   2;    19.7;      0;      0;    4.7;eor
  5142;19680901;19680930;   5;   2;   140.7;      0;      0;   37.8;eor
  5142;19681001;19681031;   5;   2;    41.3;      0;      0;    6.8;eor
  5142;19681101;19681130;   5;   2;    60.3;      2;      2;   14.7;eor
  5142;19681201;19681231;   5;   2;    18.5;      8;     26;    8.8;eor
  5142;19690101;19690131;   5;   2;    27.8;   -999;     53;    9.3;eor
  5142;19690201;19690228;   5;   2;    31.9;   -999;    236;    9.8;eor
  5142;19690301;19690331;   5;   2;    20.8;   -999;     82;    7.8;eor
  5142;19690401;19690430;   5;   2;    47.7;   -999;      0;   13.7;eor
  5142;19690501;19690531;   5;   2;    72.5;   -999;      0;   17.4;eor
  5142;19690601;19690630;   5;   2;   104.1;   -999;      0;   42.6;eor
  5142;19690701;19690731;   5;   2;    18.9;   -999;      0;    6.3;eor
  5142;19690801;19690831;   5;   2;   144.4;   -999;      0;   95.1;eor
  5142;19690901;19690930;   5;   2;    10.5;   -999;      0;    5.3;eor
  5142;19691001;19691031;   5;   2;    31.9;   -999;      0;   19.1;eor
  5142;19691101;19691130;   5;   2;    89.4;   -999;      2;   20.8;eor
  5142;19691201;19691231;   5;   2;    19.0;   -999;    170;    9.5;eor
  5142;19700101;19700131;   5;   2;    22.5;   -999;    359;    6.6;eor
  5142;19700201;19700228;   5;   2;    28.7;   -999;    124;    5.5;eor
  5142;19700301;19700331;   5;   2;    97.2;   -999;    130;   13.9;eor
  5142;19700401;19700430;   5;   2;   103.2;   -999;     15;   26.9;eor
  5142;19700501;19700531;   5;   2;    38.5;   -999;      0;    7.8;eor
  5142;19700601;19700630;   5;   2;    34.0;   -999;      0;   18.5;eor
  5142;19700701;19700731;   5;   2;    51.2;   -999;      0;   10.6;eor
  5142;19700801;19700831;   5;   2;     6.3;   -999;      0;    4.4;eor
  5142;19700901;19700930;   5;   2;    66.0;   -999;      0;   15.1;eor
  5142;19701001;19701031;   5;   2;    84.0;   -999;      0;   11.8;eor
  5142;19701101;19701130;   5;   2;    92.7;   -999;      0;   32.5;eor
  5142;19701201;19701231;   5;   2;    64.2;   -999;    109;   13.7;eor
  5142;19710101;19710131;   5;   2;    14.8;   -999;    196;    4.3;eor
  5142;19710201;19710228;   5;   2;    33.3;   -999;     15;    4.9;eor
  5142;19710301;19710331;   5;   2;    39.1;   -999;    141;    6.1;eor
  5142;19710401;19710430;   5;   2;    15.9;   -999;      0;    4.5;eor
  5142;19710501;19710531;   5;   2;    90.4;   -999;      0;   30.2;eor
  5142;19710601;19710630;   5;   2;    89.4;   -999;      0;   17.1;eor
  5142;19710701;19710731;   5;   2;     6.4;   -999;      0;    4.8;eor
  5142;19710801;19710831;   5;   2;    24.1;   -999;      0;    9.8;eor
  5142;19710901;19710930;   5;   2;    42.0;   -999;      0;    9.5;eor
  5142;19711001;19711031;   5;   2;    34.7;   -999;      0;    8.4;eor
  5142;19711101;19711130;   5;   2;    36.2;   -999;     20;    8.7;eor
  5142;19711201;19711231;   5;   2;    46.0;   -999;      2;    8.1;eor
  5142;19720101;19720131;   5;   2;    15.5;   -999;     14;    8.6;eor
  5142;19720201;19720229;   5;   2;     2.6;   -999;     35;    1.1;eor
  5142;19720301;19720331;   5;   2;    31.9;   -999;      0;   10.6;eor
  5142;19720401;19720430;   5;   2;    28.0;   -999;      0;    5.3;eor
  5142;19720501;19720531;   5;   2;    90.0;   -999;      0;   20.8;eor
  5142;19720601;19720630;   5;   2;    78.6;   -999;      0;   19.9;eor
  5142;19720701;19720731;   5;   2;   100.5;   -999;      0;   32.0;eor
  5142;19720801;19720831;   5;   2;    91.8;   -999;      0;   20.0;eor
  5142;19720901;19720930;   5;   2;    55.0;   -999;      0;   15.7;eor
  5142;19721001;19721031;   5;   2;     4.5;   -999;      0;    2.9;eor
  5142;19721101;19721130;   5;   2;    50.8;   -999;      0;   20.9;eor
  5142;19721201;19721231;   5;   2;    10.5;   -999;      0;    4.8;eor
  5142;19730101;19730131;   5;   2;    12.7;   -999;      1;    3.9;eor
  5142;19730201;19730228;   5;   2;    32.3;   -999;     12;    4.6;eor
  5142;19730301;19730331;   5;   2;    18.2;   -999;      0;    4.4;eor
  5142;19730401;19730430;   5;   2;    63.4;   -999;      0;   30.9;eor
  5142;19730501;19730531;   5;   2;    53.2;   -999;      0;   18.6;eor
  5142;19730601;19730630;   5;   2;    23.5;   -999;      0;   11.5;eor
  5142;19730701;19730731;   5;   2;    50.4;   -999;      0;   17.8;eor
  5142;19730801;19730831;   5;   2;    10.8;   -999;      0;    4.3;eor
  5142;19730901;19730930;   5;   2;    56.5;   -999;      0;   14.1;eor
  5142;19731001;19731031;   5;   2;    74.0;   -999;      0;   21.6;eor
  5142;19731101;19731130;   5;   2;    61.5;   -999;     24;   11.2;eor
  5142;19731201;19731231;   5;   2;    68.9;   -999;    121;   10.7;eor
  5142;19740101;19740131;   5;   2;    46.2;   -999;      9;   12.4;eor
  5142;19740201;19740228;   5;   2;    34.3;   -999;      4;   10.1;eor
  5142;19740301;19740331;   5;   2;    26.3;   -999;      0;   16.5;eor
  5142;19740401;19740430;   5;   2;     3.8;   -999;      0;    2.2;eor
  5142;19740501;19740531;   5;   2;    41.1;   -999;      0;   10.9;eor
  5142;19740601;19740630;   5;   2;    45.8;   -999;      0;   15.2;eor
  5142;19740701;19740731;   5;   2;    76.1;   -999;      0;   11.9;eor
  5142;19740801;19740831;   5;   2;    17.4;   -999;      0;    6.2;eor
  5142;19740901;19740930;   5;   2;    40.2;   -999;      0;   15.5;eor
  5142;19741001;19741031;   5;   2;   105.7;   -999;      0;   20.0;eor
  5142;19741101;19741130;   5;   2;    33.7;   -999;      0;    7.6;eor
  5142;19741201;19741231;   5;   2;    85.3;   -999;     17;   18.0;eor
  5142;19750101;19750131;   5;   2;    28.3;   -999;      1;    5.6;eor
  5142;19750201;19750228;   5;   2;    11.3;   -999;      1;    3.8;eor
  5142;19750301;19750331;   5;   2;    26.7;   -999;      4;    8.5;eor
  5142;19750401;19750430;   5;   2;    37.7;   -999;      0;   14.1;eor
  5142;19750501;19750531;   5;   2;    47.9;   -999;      0;   22.1;eor
  5142;19750601;19750630;   5;   2;    18.8;   -999;      0;   14.3;eor
  5142;19750701;19750731;   5;   2;    49.2;   -999;      0;   17.0;eor
  5142;19750801;19750831;   5;   2;    56.5;   -999;      0;   40.7;eor
  5142;19750901;19750930;   5;   2;    29.7;   -999;      0;   14.0;eor
  5142;19751001;19751031;   5;   2;    50.6;   -999;      0;   14.9;eor
  5142;19751101;19751130;   5;   2;    15.7;   -999;      2;    5.6;eor
  5142;19751201;19751231;   5;   2;    31.3;   -999;      1;    9.8;eor
  5142;19760101;19760131;   5;   2;    88.6;   -999;     58;   12.7;eor
  5142;19760201;19760229;   5;   2;     4.9;   -999;     59;    2.4;eor
  5142;19760301;19760331;   5;   2;    37.8;   -999;     60;    6.1;eor
  5142;19760401;19760430;   5;   2;    23.2;   -999;      1;   10.0;eor
  5142;19760501;19760531;   5;   2;    77.1;   -999;      0;   16.5;eor
  5142;19760601;19760630;   5;   2;    29.0;   -999;      0;    8.3;eor
  5142;19760701;19760731;   5;   2;     9.5;   -999;      0;    5.7;eor
  5142;19760801;19760831;   5;   2;     7.7;   -999;      0;    2.7;eor
  5142;19760901;19760930;   5;   2;    56.5;   -999;      0;   11.8;eor
  5142;19761001;19761031;   5;   2;    75.7;   -999;      0;   17.8;eor
  5142;19761101;19761130;   5;   2;    36.4;   -999;      2;   10.5;eor
  5142;19761201;19761231;   5;   2;    38.6;   -999;    100;    8.6;eor
  5142;19770101;19770131;   5;   2;    30.9;   -999;     57;    5.2;eor
  5142;19770201;19770228;   5;   2;    38.4;   -999;     33;    6.1;eor
  5142;19770301;19770331;   5;   2;    59.8;   -999;      3;   18.5;eor
  5142;19770401;19770430;   5;   2;    76.6;   -999;      9;    8.9;eor
  5142;19770501;19770531;   5;   2;     6.9;   -999;      0;    4.1;eor
  5142;19770601;19770630;   5;   2;    38.7;   -999;      0;   11.6;eor
  5142;19770701;19770731;   5;   2;   110.6;   -999;      0;   27.1;eor
  5142;19770801;19770831;   5;   2;   123.7;   -999;      0;   25.4;eor
  5142;19770901;19770930;   5;   2;    37.1;   -999;      0;    8.7;eor
  5142;19771001;19771031;   5;   2;    14.6;   -999;      0;    3.9;eor
  5142;19771101;19771130;   5;   2;    54.1;   -999;      1;    6.7;eor
  5142;19771201;19771231;   5;   2;    55.5;   -999;      2;   16.2;eor
  5142;19780101;19780131;   5;   2;    39.0;   -999;      7;    8.4;eor
  5142;19780201;19780228;   5;   2;    16.8;   -999;    123;    5.4;eor
  5142;19780301;19780331;   5;   2;    44.1;   -999;     32;    6.3;eor
  5142;19780401;19780430;   5;   2;    10.2;   -999;      0;    9.8;eor
  5142;19780501;19780531;   5;   2;    13.8;   -999;      0;    5.8;eor
  5142;19780601;19780630;   5;   2;    59.9;   -999;      0;   19.6;eor
  5142;19780701;19780731;   5;   2;    39.0;   -999;      0;   12.0;eor
  5142;19780801;19780831;   5;   2;   105.5;   -999;      0;   59.5;eor
  5142;19780901;19780930;   5;   2;    94.4;   -999;      0;   14.7;eor
  5142;19781001;19781031;   5;   2;    35.9;   -999;      0;   10.0;eor
  5142;19781101;19781130;   5;   2;    31.3;   -999;      0;   11.6;eor
  5142;19781201;19781231;   5;   2;    60.5;   -999;     57;   16.1;eor
  5142;19790101;19790131;   5;   2;    36.3;   -999;    824;    5.8;eor
  5142;19790201;19790228;   5;   2;    31.8;   -999;   1242;    9.2;eor
  5142;19790301;19790331;   5;   2;    51.1;   -999;    254;    8.7;eor
  5142;19790401;19790430;   5;   2;    42.8;   -999;      0;   13.9;eor
  5142;19790501;19790531;   5;   2;    49.0;   -999;      0;   23.5;eor
  5142;19790601;19790630;   5;   2;    45.0;   -999;      0;    8.6;eor
  5142;19790701;19790731;   5;   2;    75.1;   -999;      0;   22.2;eor
  5142;19790801;19790831;   5;   2;    49.8;   -999;      0;   18.4;eor
  5142;19790901;19790930;   5;   2;    38.0;   -999;      0;   16.1;eor
  5142;19791001;19791031;   5;   2;    14.5;   -999;      0;    9.4;eor
  5142;19791101;19791130;   5;   2;    56.0;   -999;      0;   12.3;eor
  5142;19791201;19791231;   5;   2;    60.6;   -999;     15;    8.6;eor
  5142;19800101;19800131;   5;   2;    32.2;   -999;    490;    9.0;eor
  5142;19800201;19800229;   5;   2;    26.2;   -999;     32;    6.0;eor
  5142;19800301;19800331;   5;   2;    22.6;   -999;      7;    4.7;eor
  5142;19800401;19800430;   5;   2;    58.9;   -999;      0;   14.4;eor
  5142;19800501;19800531;   5;   2;    30.6;   -999;      0;   19.9;eor
  5142;19800601;19800630;   5;   2;   135.8;   -999;      0;   41.2;eor
  5142;19800701;19800731;   5;   2;    77.4;   -999;      0;   17.5;eor
  5142;19800801;19800831;   5;   2;    83.4;   -999;      0;   26.3;eor
  5142;19800901;19800930;   5;   2;    28.4;   -999;      0;    6.7;eor
  5142;19801001;19801031;   5;   2;    75.3;   -999;      0;   22.5;eor
  5142;19801101;19801130;   5;   2;    58.5;   -999;      3;   14.7;eor
  5142;19801201;19801231;   5;   2;    31.2;   -999;     24;    6.0;eor
  5142;19810101;19810131;  10;   2;    51.3;   -999;    181;   12.6;eor
  5142;19810201;19810228;  10;   2;    22.8;   -999;     19;    5.0;eor
  5142;19810301;19810331;  10;   2;   110.3;   -999;      4;   24.7;eor
  5142;19810401;19810430;  10;   2;     7.6;   -999;      1;    4.9;eor
  5142;19810501;19810531;  10;   2;    69.5;   -999;      0;   17.3;eor
  5142;19810601;19810630;  10;   2;    45.8;   -999;      0;   12.6;eor
  5142;19810701;19810731;  10;   2;    37.8;   -999;      0;   10.1;eor
  5142;19810801;19810831;  10;   2;    47.3;   -999;      0;   12.0;eor
  5142;19810901;19810930;  10;   2;    27.5;   -999;      0;   12.8;eor
  5142;19811001;19811031;  10;   2;    92.8;   -999;      0;   12.6;eor
  5142;19811101;19811130;  10;   2;    68.9;   -999;      0;   11.1;eor
  5142;19811201;19811231;  10;   2;    50.5;   -999;    342;   10.0;eor
  5142;19820101;19820131;  10;   2;    43.4;   -999;    342;    6.9;eor
  5142;19820201;19820228;  10;   2;     9.6;   -999;      0;    5.8;eor
