STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  2257;19961201;19961231;   9;   2;    48.6;      7;     30;   16.9;eor
  2257;19970101;19970131;   9;   2;    10.3;      4;     89;    3.5;eor
  2257;19970201;19970228;   9;   2;   107.8;      1;      1;   20.3;eor
  2257;19970301;19970331;   9;   2;    44.6;      0;      0;   17.0;eor
  2257;19970401;19970430;   9;   2;    39.0;      1;      1;    8.3;eor
  2257;19970501;19970531;   9;   2;    53.6;      0;      0;   12.2;eor
  2257;19970601;19970630;   9;   2;    67.6;      0;      0;   15.6;eor
  2257;19970701;19970731;   9;   2;    78.4;      0;      0;   10.0;eor
  2257;19970801;19970831;   9;   2;    47.8;      0;      0;   13.7;eor
  2257;19970901;19970930;   9;   2;    27.8;      0;      0;   15.5;eor
  2257;19971001;19971031;   9;   2;    55.9;      0;      0;   13.2;eor
  2257;19971101;19971130;   9;   2;    53.4;      0;      0;   12.7;eor
  2257;19971201;19971231;   9;   2;    81.4;   -999;   -999;   10.0;eor
  2257;19980101;19980131;   9;   2;    59.0;      3;      3;   18.6;eor
  2257;19980201;19980228;   9;   2;    21.9;   -999;   -999;    8.0;eor
  2257;19980301;19980331;   9;   2;   104.2;      0;      0;   25.0;eor
  2257;19980401;19980430;   9;   2;   105.9;      0;      0;   20.5;eor
  2257;19980501;19980531;   9;   2;    85.9;      0;      0;   24.4;eor
  2257;19980601;19980630;   9;   2;   120.0;      0;      0;   16.2;eor
  2257;19980701;19980731;   9;   2;    71.2;      0;      0;   12.5;eor
  2257;19980801;19980831;   9;   2;   108.9;      0;      0;   23.6;eor
  2257;19980901;19980930;   9;   2;   143.0;      0;      0;   38.3;eor
  2257;19981001;19981031;   9;   2;   212.7;      0;      0;   34.5;eor
  2257;19981101;19981130;   9;   2;    88.9;      4;     12;   15.1;eor
  2257;19981201;19981231;   9;   2;    68.8;     12;     59;   10.0;eor
  2257;19990101;19990131;   9;   2;    75.2;      6;      6;   10.0;eor
  2257;19990201;19990228;   9;   2;    93.9;     16;     95;   22.5;eor
  2257;19990301;19990331;   9;   2;    78.4;      0;      0;   20.0;eor
  2257;19990401;19990430;   9;   2;    65.0;      2;      2;   11.1;eor
  2257;19990501;19990531;   9;   2;    80.6;      0;      0;   24.0;eor
  2257;19990601;19990630;   9;   2;    76.8;      0;      0;   20.0;eor
  2257;19990701;19990731;   9;   2;   131.5;      0;      0;   47.5;eor
  2257;19990801;19990831;   9;   2;    93.1;      0;      0;   30.0;eor
  2257;19990901;19990930;   9;   2;    68.9;      0;      0;   18.0;eor
  2257;19991001;19991031;   9;   2;    55.6;      0;      0;   25.5;eor
  2257;19991101;19991130;   9;   2;    80.7;     13;     21;   16.5;eor
  2257;19991201;19991231;   9;   2;   116.6;      5;      9;   18.3;eor
  2257;20000101;20000131;   9;   2;   103.1;   -999;   -999;   35.0;eor
  2257;20000201;20000229;   9;   2;   104.2;   -999;   -999;   21.0;eor
  2257;20000301;20000331;   9;   2;   121.3;   -999;   -999;   37.2;eor
  2257;20000401;20000430;   9;   2;    33.5;   -999;   -999;   12.0;eor
  2257;20000501;20000531;   9;   2;    38.5;   -999;   -999;   12.0;eor
  2257;20000601;20000630;   9;   2;    40.8;   -999;   -999;    7.3;eor
  2257;20000701;20000731;   9;   2;   119.1;   -999;   -999;   28.0;eor
  2257;20000801;20000831;   9;   2;    66.7;   -999;   -999;   14.0;eor
  2257;20000901;20000930;   9;   2;    72.5;   -999;   -999;   14.0;eor
  2257;20001001;20001031;   9;   2;    51.7;   -999;   -999;   12.0;eor
  2257;20001101;20001130;   9;   2;    33.3;   -999;   -999;    6.2;eor
  2257;20001201;20001231;   9;   2;    58.7;   -999;   -999;   10.5;eor
  2257;20010101;20010131;   9;   2;    66.8;      7;     10;   20.0;eor
  2257;20010201;20010228;   9;   2;    67.5;     14;     19;   21.0;eor
  2257;20010301;20010331;   9;   2;    74.7;   -999;   -999;   12.0;eor
  2257;20010701;20010731;   9;   2;    65.3;      0;      0;   23.8;eor
  2257;20010801;20010831;   9;   2;    52.3;      0;      0;   10.6;eor
  2257;20010901;20010930;   9;   2;   156.0;      0;      0;   25.1;eor
  2257;20011001;20011031;   9;   2;    42.7;      0;      0;   11.0;eor
  2257;20011101;20011130;   9;   2;    86.9;      0;      0;   15.4;eor
  2257;20011201;20011231;   9;   2;    95.9;   -999;   -999;   14.0;eor
  2257;20020101;20020131;   9;   2;    61.8;   -999;   -999;   11.2;eor
  2257;20020201;20020228;   9;   2;   113.0;   -999;   -999;   22.5;eor
  2257;20020301;20020331;   9;   2;    42.7;   -999;   -999;    8.4;eor
  2257;20020401;20020430;   9;   2;    71.5;   -999;   -999;   10.1;eor
  2257;20020501;20020531;   9;   2;    91.0;   -999;   -999;   22.0;eor
  2257;20020901;20020930;   9;   2;    66.5;   -999;   -999;   25.0;eor
  2257;20021001;20021031;   9;   2;    93.5;   -999;   -999;   21.0;eor
  2257;20021101;20021130;   9;   2;   120.7;   -999;   -999;   24.0;eor
  2257;20021201;20021231;   9;   2;   120.4;   -999;   -999;   27.0;eor
  2257;20030101;20030131;   9;   2;   105.0;   -999;   -999;   19.1;eor
  2257;20030201;20030228;   9;   2;    32.4;     13;     35;    7.5;eor
  2257;20030301;20030331;   9;   2;    35.8;      0;      0;   15.5;eor
  2257;20030401;20030430;   9;   2;    58.9;      0;      0;   15.1;eor
  2257;20030501;20030531;   9;   2;    55.4;   -999;   -999;   10.9;eor
  2257;20030601;20030630;   9;   2;   115.0;      0;      0;   58.6;eor
  2257;20030701;20030731;   9;   2;    46.0;      0;      0;   10.0;eor
  2257;20030901;20030930;   9;   2;    91.8;      0;      0;   26.7;eor
  2257;20031001;20031031;   9;   2;   110.4;      0;      0;   43.0;eor
  2257;20031101;20031130;   9;   2;    38.7;      0;      0;   11.2;eor
  2257;20031201;20031231;   9;   2;    70.6;      0;      0;   23.0;eor
  2257;20040101;20040131;   9;   2;   133.2;      6;     10;   24.0;eor
  2257;20040301;20040331;   9;   2;    36.5;   -999;   -999;    8.0;eor

