STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   974;20040401;20040430;   9;   2;    35.3;      0;      0;    9.2;eor
   974;20040501;20040531;   9;   2;    98.4;      0;      0;   41.3;eor
   974;20040601;20040630;   9;   2;    40.4;      0;      0;    8.1;eor
   974;20040701;20040731;   9;   2;    64.3;      0;      0;   13.1;eor
   974;20040801;20040831;   9;   2;   102.2;      0;      0;   19.1;eor
   974;20040901;20040930;   9;   2;    51.9;      0;      0;   11.7;eor
   974;20041001;20041031;   9;   2;    17.5;      0;      0;    5.0;eor
   974;20041101;20041130;   9;   2;    82.0;     21;     54;   23.7;eor
   974;20041201;20041231;   9;   2;    42.4;     19;     57;   13.3;eor
   974;20050101;20050131;   9;   2;    84.6;     30;    165;   15.0;eor
   974;20050201;20050228;   9;   2;    72.1;     36;    286;   13.5;eor
   974;20050301;20050331;   9;   2;    47.8;     18;    251;   16.8;eor
   974;20050401;20050430;   9;   2;    48.6;      0;      0;   18.2;eor
   974;20050501;20050531;   9;   2;    89.5;      0;      0;   21.1;eor
   974;20050601;20050630;   9;   2;    36.1;      0;      0;   10.8;eor
   974;20050701;20050731;   9;   2;    73.5;      0;      0;   22.3;eor
   974;20050801;20050831;   9;   2;    36.1;      0;      0;   10.8;eor
   974;20050901;20050930;   9;   2;    60.0;      0;      0;   15.1;eor
   974;20051001;20051031;   9;   2;    43.1;      0;      0;   10.2;eor
   974;20051101;20051130;   9;   2;    45.8;      6;     10;   10.8;eor
   974;20051201;20051231;   9;   2;    70.2;     21;     53;   18.8;eor
   974;20060101;20060131;   9;   2;    34.8;     15;     89;   12.5;eor
   974;20060201;20060228;   9;   2;    64.0;     41;    265;   12.9;eor
   974;20060301;20060331;   9;   2;    73.5;     33;    498;   14.7;eor
   974;20060401;20060430;   9;   2;    75.7;      2;      2;   14.0;eor
   974;20060501;20060531;   9;   2;    90.0;      0;      0;   24.3;eor
   974;20060601;20060630;   9;   2;    10.0;      0;      0;    3.3;eor
   974;20060701;20060731;   9;   2;    37.4;      0;      0;   13.4;eor
   974;20060801;20060831;   9;   2;    89.4;      0;      0;   11.6;eor
   974;20060901;20060930;   9;   2;    15.2;      0;      0;    6.7;eor
   974;20061001;20061031;   9;   2;    47.1;      0;      0;   14.7;eor
   974;20061101;20061130;   9;   2;    61.4;      0;      0;   10.8;eor
   974;20061201;20061231;   9;   2;    39.7;      2;      2;    6.6;eor
   974;20070101;20070131;   9;   2;   109.7;   -999;      7;   24.5;eor
   974;20070201;20070228;   9;   2;    61.5;   -999;   -999;    8.7;eor
   974;20070301;20070331;   9;   2;    76.5;   -999;   -999;   16.6;eor
   974;20070401;20070430;   9;   2;     9.7;   -999;   -999;    4.5;eor
   974;20070501;20070531;   9;   2;   150.1;      0;      0;   32.8;eor
   974;20070601;20070630;   9;   2;    89.5;      0;      0;   31.8;eor
   974;20070701;20070731;   9;   2;   162.5;      0;      0;   45.6;eor
   974;20070801;20070831;   9;   2;    47.1;      0;      0;   23.4;eor
   974;20070901;20070930;   9;   2;   150.9;      0;      0;   53.3;eor
   974;20071001;20071031;   9;   2;    18.2;      0;      0;    6.9;eor
   974;20071101;20071130;   9;   2;    84.4;     17;     24;   10.6;eor
   974;20071201;20071231;   9;   2;    71.8;      7;     16;   26.1;eor
   974;20080101;20080131;   9;   2;    87.2;      1;     14;   19.9;eor
   974;20080201;20080229;   9;   2;    34.0;      1;      2;   17.8;eor
   974;20080301;20080331;   9;   2;    79.4;     13;     25;   16.0;eor
   974;20080401;20080430;   9;   2;    77.3;      0;      0;   15.4;eor
   974;20080501;20080531;   9;   2;    28.6;      0;      0;   17.3;eor
   974;20080601;20080630;   9;   2;    50.7;      0;      0;   14.0;eor
   974;20080701;20080731;   9;   2;   100.5;      0;      0;   28.7;eor
   974;20080801;20080831;   9;   2;    33.0;      0;      0;   12.6;eor
   974;20080901;20080930;   9;   2;    62.8;      0;      0;   17.8;eor
   974;20081001;20081031;   9;   2;    51.9;      0;      0;    9.8;eor
   974;20081101;20081130;   9;   2;    33.3;     15;     46;   10.7;eor
   974;20081201;20081231;   9;   2;    46.1;     17;     25;   11.9;eor
   974;20090101;20090131;   9;   2;    27.6;      8;     39;   16.2;eor
   974;20090201;20090228;   9;   2;    44.6;     46;    208;    5.6;eor
   974;20090301;20090331;   9;   2;    74.0;     12;     12;   13.0;eor
   974;20090401;20090430;   9;   2;    42.7;      0;      0;   16.7;eor
   974;20090501;20090531;   9;   2;    90.9;      0;      0;   20.8;eor
   974;20090601;20090630;   9;   2;    61.1;      0;      0;   10.4;eor
   974;20090701;20090731;   9;   2;    91.4;      0;      0;   21.1;eor
   974;20090801;20090831;   9;   2;    38.5;      0;      0;   17.0;eor
   974;20090901;20090930;   9;   2;    46.6;      0;      0;    9.5;eor
   974;20091001;20091031;   9;   2;    85.3;      0;      0;   14.5;eor
   974;20091101;20091130;   9;   2;    80.6;      0;      0;   13.7;eor
   974;20091201;20091231;   9;   2;    93.9;     26;     84;   17.9;eor
   974;20100101;20100131;   9;   2;    51.0;     89;    882;   13.7;eor
   974;20100201;20100228;   9;   2;    41.5;     42;   1353;   10.8;eor
   974;20100301;20100331;   9;   2;    54.5;     19;    177;    7.1;eor
   974;20100401;20100430;   9;   2;    20.9;      0;      0;    4.3;eor
   974;20100501;20100531;   9;   2;    96.5;      0;      0;   11.9;eor
   974;20100601;20100630;   9;   2;    41.9;      0;      0;   24.8;eor
   974;20100701;20100731;   9;   2;    57.8;      0;      0;   14.1;eor
   974;20100801;20100831;   9;   2;   113.5;      0;      0;   15.7;eor
   974;20100901;20100930;   9;   2;    86.0;      0;      0;   34.8;eor
   974;20101001;20101031;  10;   2;    16.6;   -999;   -999;    6.4;eor
   974;20101101;20101130;   7;   2;   109.0;     12;     24;   16.6;eor
   974;20101201;20101231;   7;   2;    66.4;     85;   1032;   10.1;eor
   974;20110101;20110131;   3;   2;    50.2;     15;    310;   10.1;eor
   974;20110201;20110228;   3;   2;    19.9;      7;     32;    5.4;eor
   974;20110301;20110331;   3;   2;    20.7;      0;      0;    9.5;eor
   974;20110401;20110430;   3;   2;    17.7;      0;      0;    9.2;eor
   974;20110501;20110531;   3;   2;    25.8;      0;      0;    7.2;eor
   974;20110601;20110630;   3;   2;    89.9;      0;      0;   21.5;eor
   974;20110701;20110731;   3;   2;    43.5;      0;      0;   10.4;eor
   974;20110801;20110831;   3;   2;    60.9;      0;      0;   15.4;eor
   974;20110901;20110930;   3;   2;    89.8;      0;      0;   37.2;eor
   974;20111001;20111031;   3;   2;    36.4;      0;      0;   13.3;eor
   974;20111101;20111130;   3;   2;     1.7;      0;      0;    1.5;eor
   974;20111201;20111231;   3;   2;    78.0;     24;     46;   16.1;eor
   974;20120101;20120131;   3;   2;    95.4;     17;     32;   13.7;eor
   974;20120201;20120229;   3;   2;    16.2;     11;     78;    3.8;eor
   974;20120301;20120331;   3;   2;    10.0;      0;      0;    5.4;eor
   974;20120401;20120430;   3;   2;    22.0;      0;      0;    5.0;eor
   974;20120501;20120531;   3;   2;    81.1;      0;      0;   40.4;eor
   974;20120601;20120630;   3;   2;   105.8;      0;      0;   22.6;eor
   974;20120701;20120731;   3;   2;   124.8;      0;      0;   27.8;eor
   974;20120801;20120831;   3;   2;    52.0;      0;      0;   10.8;eor
   974;20120901;20120930;   3;   2;    31.6;      0;      0;   10.4;eor
   974;20121001;20121031;   3;   2;    33.4;      1;      1;    7.5;eor
   974;20121101;20121130;   3;   2;    43.7;      1;      1;    7.5;eor
   974;20121201;20121231;   3;   2;    84.4;     43;    227;   16.9;eor
   974;20130101;20130131;   3;   2;    51.7;     17;    138;   10.7;eor
   974;20130201;20130228;   3;   2;    46.3;     49;    271;   10.6;eor
   974;20130301;20130331;   3;   2;    39.1;     43;    361;    7.7;eor
   974;20130401;20130430;   3;   2;    48.8;      3;    121;   17.7;eor
   974;20130501;20130531;   3;   2;   159.8;      0;      0;   18.7;eor
   974;20130601;20130630;   3;   2;    28.7;      0;      0;    8.2;eor
   974;20130701;20130731;   3;   2;    52.9;   -999;   -999;   20.0;eor
   974;20130801;20130831;   3;   2;    46.9;      0;      0;   21.8;eor
   974;20130901;20130930;   3;   2;    80.7;      0;      0;   27.3;eor
   974;20131001;20131031;   3;   2;    87.7;      0;      0;   25.4;eor
   974;20131101;20131130;   3;   2;    94.9;      1;      1;   20.6;eor
   974;20131201;20131231;   3;   2;    32.8;      7;     13;   11.0;eor
   974;20140101;20140131;   3;   2;    45.9;     15;     71;   10.0;eor
   974;20140201;20140228;   3;   2;    17.8;   -999;     26;   10.2;eor
   974;20140301;20140331;   3;   2;    10.9;   -999;   -999;    2.7;eor
   974;20140401;20140430;   3;   2;    46.7;   -999;   -999;   24.4;eor
   974;20140501;20140531;   3;   2;    93.7;   -999;   -999;   28.9;eor
   974;20140601;20140630;   3;   2;    29.8;   -999;   -999;   11.5;eor
   974;20140701;20140731;   3;   2;    95.2;   -999;   -999;   16.6;eor
   974;20140801;20140831;   3;   2;    89.9;   -999;   -999;   16.2;eor
   974;20140901;20140930;   3;   2;    89.2;   -999;   -999;   28.9;eor
   974;20141001;20141031;   3;   2;    53.4;   -999;   -999;   11.8;eor
   974;20141101;20141130;   3;   2;    11.8;   -999;   -999;    4.3;eor
   974;20141201;20141231;   3;   2;    67.1;      9;     16;    8.8;eor

