STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5730;19480401;19480430;   5;   2;    36.0;   -999;   -999;-999;eor
  5730;19480501;19480531;   5;   2;    66.0;   -999;   -999;-999;eor
  5730;19480601;19480630;   5;   2;    49.0;   -999;   -999;-999;eor
  5730;19480701;19480731;   5;   2;   128.0;   -999;   -999;-999;eor
  5730;19480801;19480831;   5;   2;   115.0;   -999;   -999;-999;eor
  5730;19480901;19480930;   5;   2;    97.0;   -999;   -999;-999;eor
  5730;19481001;19481031;   5;   2;    70.0;   -999;   -999;-999;eor
  5730;19481101;19481130;   5;   2;    32.0;   -999;   -999;-999;eor
  5730;19481201;19481231;   5;   2;    14.0;   -999;   -999;-999;eor
  5730;19490101;19490131;   5;   2;    34.0;   -999;   -999;-999;eor
  5730;19490201;19490228;   5;   2;    43.0;   -999;   -999;-999;eor
  5730;19490301;19490331;   5;   2;    34.0;   -999;   -999;-999;eor
  5730;19490401;19490430;   5;   2;    90.0;   -999;   -999;-999;eor
  5730;19490501;19490531;   5;   2;    60.0;   -999;   -999;-999;eor
  5730;19490601;19490630;   5;   2;    44.0;   -999;   -999;-999;eor
  5730;19490701;19490731;   5;   2;    44.0;   -999;   -999;-999;eor
  5730;19490801;19490831;   5;   2;    41.0;   -999;   -999;-999;eor
  5730;19490901;19490930;   5;   2;    52.0;   -999;   -999;-999;eor
  5730;19491001;19491031;   5;   2;    16.0;   -999;   -999;-999;eor
  5730;19491101;19491130;   5;   2;    62.0;   -999;   -999;-999;eor
  5730;19491201;19491231;   5;   2;   146.0;   -999;   -999;-999;eor
  5730;19500101;19500131;   5;   2;    59.0;   -999;   -999;-999;eor
  5730;19500201;19500228;   5;   2;    90.0;   -999;   -999;-999;eor
  5730;19500301;19500331;   5;   2;    31.0;   -999;   -999;-999;eor
  5730;19500401;19500430;   5;   2;    48.0;   -999;   -999;-999;eor
  5730;19500501;19500531;   5;   2;    54.0;   -999;   -999;-999;eor
  5730;19500601;19500630;   5;   2;    60.0;   -999;   -999;-999;eor
  5730;19500701;19500731;   5;   2;   109.0;   -999;   -999;-999;eor
  5730;19500801;19500831;   5;   2;    75.0;   -999;   -999;-999;eor
  5730;19500901;19500930;   5;   2;    87.0;   -999;   -999;-999;eor
  5730;19501001;19501031;   5;   2;    46.0;   -999;   -999;-999;eor
  5730;19501101;19501130;   5;   2;    67.0;   -999;   -999;-999;eor
  5730;19501201;19501231;   5;   2;    30.0;   -999;   -999;-999;eor
  5730;19510101;19510131;   5;   2;    67.0;   -999;   -999;-999;eor
  5730;19510201;19510228;   5;   2;    25.0;   -999;   -999;-999;eor
  5730;19510301;19510331;   5;   2;    90.0;   -999;   -999;-999;eor
  5730;19510401;19510430;   5;   2;    44.0;   -999;   -999;-999;eor
  5730;19510501;19510531;   5;   2;    98.0;   -999;   -999;-999;eor
  5730;19510601;19510630;   5;   2;    54.0;   -999;   -999;-999;eor
  5730;19510701;19510731;   5;   2;    72.0;   -999;   -999;-999;eor
  5730;19510801;19510831;   5;   2;    88.0;   -999;   -999;-999;eor
  5730;19510901;19510930;   5;   2;    81.0;   -999;   -999;-999;eor
  5730;19511001;19511031;   5;   2;     3.0;   -999;   -999;-999;eor
  5730;19511101;19511130;   5;   2;    92.0;   -999;   -999;-999;eor
  5730;19511201;19511231;   5;   2;    52.0;   -999;   -999;-999;eor
  5730;19520101;19520131;   5;   2;    41.0;   -999;   -999;-999;eor
  5730;19520201;19520229;   5;   2;    22.0;   -999;   -999;-999;eor
  5730;19520301;19520331;   5;   2;    37.0;   -999;   -999;-999;eor
  5730;19520401;19520430;   5;   2;    16.0;   -999;   -999;-999;eor
  5730;19520501;19520531;   5;   2;    75.0;   -999;   -999;-999;eor
  5730;19520601;19520630;   5;   2;    88.0;   -999;   -999;-999;eor
  5730;19520701;19520731;   5;   2;    44.0;   -999;   -999;-999;eor
  5730;19520801;19520831;   5;   2;    71.0;   -999;   -999;-999;eor
  5730;19520901;19520930;   5;   2;    63.0;   -999;   -999;-999;eor
  5730;19521001;19521031;   5;   2;   100.0;   -999;   -999;-999;eor
  5730;19521101;19521130;   5;   2;    53.0;   -999;   -999;-999;eor
  5730;19521201;19521231;   5;   2;    69.0;   -999;   -999;-999;eor
  5730;19530101;19530131;   5;   2;    56.0;   -999;   -999;-999;eor
  5730;19530201;19530228;   5;   2;    34.0;   -999;   -999;-999;eor
  5730;19530301;19530331;   5;   2;    17.0;   -999;   -999;-999;eor
  5730;19530401;19530430;   5;   2;    23.0;   -999;   -999;-999;eor
  5730;19530501;19530531;   5;   2;    44.0;   -999;   -999;-999;eor
  5730;19530601;19530630;   5;   2;    71.0;   -999;   -999;-999;eor
  5730;19530701;19530731;   5;   2;    32.0;   -999;   -999;-999;eor
  5730;19530801;19530831;   5;   2;    68.0;   -999;   -999;-999;eor
  5730;19530901;19530930;   5;   2;    54.0;   -999;   -999;-999;eor
  5730;19531001;19531031;   5;   2;    11.0;   -999;   -999;-999;eor
  5730;19531101;19531130;   5;   2;    40.0;   -999;   -999;-999;eor
  5730;19531201;19531231;   5;   2;    18.0;   -999;   -999;-999;eor
  5730;19540101;19540131;   5;   2;    64.0;   -999;   -999;-999;eor
  5730;19540201;19540228;   5;   2;    11.0;   -999;   -999;-999;eor
  5730;19540301;19540331;   5;   2;    18.0;   -999;   -999;-999;eor
  5730;19540401;19540430;   5;   2;    40.0;   -999;   -999;-999;eor
  5730;19540501;19540531;   5;   2;    13.0;   -999;   -999;-999;eor
  5730;19540601;19540630;   5;   2;    59.0;   -999;   -999;-999;eor
  5730;19540701;19540731;   5;   2;   120.0;   -999;   -999;-999;eor
  5730;19540801;19540831;   5;   2;   109.0;   -999;   -999;-999;eor
  5730;19540901;19540930;   5;   2;    63.0;   -999;   -999;-999;eor
  5730;19541001;19541031;   5;   2;    96.0;   -999;   -999;-999;eor
  5730;19541101;19541130;   5;   2;    64.0;   -999;   -999;-999;eor
  5730;19541201;19541231;   5;   2;   103.0;   -999;   -999;-999;eor
  5730;19550101;19550131;   5;   2;    52.0;   -999;   -999;-999;eor
  5730;19550201;19550228;   5;   2;    24.0;   -999;   -999;-999;eor
  5730;19550301;19550331;   5;   2;    46.0;   -999;   -999;-999;eor
  5730;19550401;19550430;   5;   2;    46.0;   -999;   -999;-999;eor
  5730;19550501;19550531;   5;   2;    46.0;   -999;   -999;-999;eor
  5730;19550601;19550630;   5;   2;    94.0;   -999;   -999;-999;eor
  5730;19550701;19550731;   5;   2;    94.0;   -999;   -999;-999;eor
  5730;19550801;19550831;   5;   2;    12.0;   -999;   -999;-999;eor
  5730;19550901;19550930;   5;   2;    83.0;   -999;   -999;-999;eor
  5730;19551001;19551031;   5;   2;    91.0;   -999;   -999;-999;eor
  5730;19551101;19551130;   5;   2;    19.0;   -999;   -999;-999;eor
  5730;19551201;19551231;   5;   2;    69.0;   -999;   -999;-999;eor
  5730;19560101;19560131;   5;   2;    67.0;   -999;   -999;-999;eor
  5730;19560201;19560229;   5;   2;    43.0;   -999;   -999;-999;eor
  5730;19560301;19560331;   5;   2;    39.0;   -999;   -999;-999;eor
  5730;19560401;19560430;   5;   2;    33.0;   -999;   -999;-999;eor
  5730;19560501;19560531;   5;   2;     9.0;   -999;   -999;-999;eor
  5730;19560601;19560630;   5;   2;   101.0;   -999;   -999;-999;eor
  5730;19560701;19560731;   5;   2;    83.0;   -999;   -999;-999;eor
  5730;19560801;19560831;   5;   2;    89.0;   -999;   -999;-999;eor
  5730;19560901;19560930;   5;   2;    60.0;   -999;   -999;-999;eor
  5730;19561001;19561031;   5;   2;    73.0;   -999;   -999;-999;eor
  5730;19561101;19561130;   5;   2;    46.0;   -999;   -999;-999;eor
  5730;19561201;19561231;   5;   2;    83.0;   -999;   -999;-999;eor
  5730;19570101;19570131;   5;   2;    37.0;   -999;   -999;-999;eor
  5730;19570201;19570228;   5;   2;    58.0;   -999;   -999;-999;eor
  5730;19570301;19570331;   5;   2;    51.0;   -999;   -999;-999;eor
  5730;19570401;19570430;   5;   2;    24.0;   -999;   -999;-999;eor
  5730;19570501;19570531;   5;   2;    44.0;   -999;   -999;-999;eor
  5730;19570601;19570630;   5;   2;    59.0;   -999;   -999;-999;eor
  5730;19570701;19570731;   5;   2;   137.0;   -999;   -999;-999;eor
  5730;19570801;19570831;   5;   2;    35.0;   -999;   -999;-999;eor
  5730;19570901;19570930;   5;   2;    74.0;   -999;   -999;-999;eor
  5730;19571001;19571031;   5;   2;    52.0;   -999;   -999;-999;eor
  5730;19571101;19571130;   5;   2;    51.0;   -999;   -999;-999;eor
  5730;19571201;19571231;   5;   2;    57.0;   -999;   -999;-999;eor
  5730;19580101;19580131;   5;   2;    59.0;   -999;   -999;-999;eor
  5730;19580201;19580228;   5;   2;    93.0;   -999;   -999;-999;eor
  5730;19580301;19580331;   5;   2;    13.0;   -999;   -999;-999;eor
  5730;19580401;19580430;   5;   2;    33.0;   -999;   -999;-999;eor
  5730;19580501;19580531;   5;   2;   114.0;   -999;   -999;-999;eor
  5730;19580601;19580630;   5;   2;    34.0;   -999;   -999;-999;eor
  5730;19580701;19580731;   5;   2;    53.0;   -999;   -999;-999;eor
  5730;19580801;19580831;   5;   2;    58.0;   -999;   -999;-999;eor
  5730;19580901;19580930;   5;   2;    41.0;   -999;   -999;-999;eor
  5730;19581001;19581031;   5;   2;    62.0;   -999;   -999;-999;eor
  5730;19581101;19581130;   5;   2;    25.0;   -999;   -999;-999;eor
  5730;19581201;19581231;   5;   2;    31.0;   -999;   -999;-999;eor
  5730;19590101;19590131;   5;   2;    47.0;   -999;   -999;-999;eor
  5730;19590201;19590228;   5;   2;     3.0;   -999;   -999;-999;eor
  5730;19590301;19590331;   5;   2;     4.0;   -999;   -999;-999;eor
  5730;19590401;19590430;   5;   2;    45.0;   -999;   -999;-999;eor
  5730;19590501;19590531;   5;   2;    28.0;   -999;   -999;-999;eor
  5730;19590601;19590630;   5;   2;    14.0;   -999;   -999;-999;eor
  5730;19590701;19590731;   5;   2;    51.0;   -999;   -999;-999;eor
  5730;19590801;19590831;   5;   2;    33.0;   -999;   -999;-999;eor
  5730;19590901;19590930;   5;   2;     2.0;   -999;   -999;-999;eor
  5730;19591001;19591031;   5;   2;    42.0;   -999;   -999;-999;eor
  5730;19591101;19591130;   5;   2;    17.0;   -999;   -999;-999;eor
  5730;19591201;19591231;   5;   2;    30.0;   -999;   -999;-999;eor
  5730;19600101;19600131;   5;   2;    78.0;   -999;   -999;-999;eor
  5730;19600201;19600229;   5;   2;    57.0;   -999;   -999;-999;eor
  5730;19600301;19600331;   5;   2;    13.0;   -999;   -999;-999;eor
  5730;19600401;19600430;   5;   2;    41.0;   -999;   -999;-999;eor
  5730;19600501;19600531;   5;   2;    36.0;   -999;   -999;-999;eor
  5730;19600601;19600630;   5;   2;    38.0;   -999;   -999;-999;eor
  5730;19600701;19600731;   5;   2;   119.0;   -999;   -999;-999;eor
  5730;19600801;19600831;   5;   2;   194.0;   -999;   -999;-999;eor
  5730;19600901;19600930;   5;   2;    70.0;   -999;   -999;-999;eor
  5730;19601001;19601031;   5;   2;    90.0;   -999;   -999;-999;eor
  5730;19601101;19601130;   5;   2;    86.0;   -999;   -999;-999;eor
  5730;19601201;19601231;   5;   2;    92.0;   -999;   -999;-999;eor
  5730;19610101;19610131;   5;   2;    31.0;   -999;   -999;-999;eor
  5730;19610201;19610228;   5;   2;    36.0;   -999;   -999;-999;eor
  5730;19610301;19610331;   5;   2;    39.0;   -999;   -999;-999;eor
  5730;19610401;19610430;   5;   2;    21.0;   -999;   -999;-999;eor
  5730;19610501;19610531;   5;   2;    51.0;   -999;   -999;-999;eor
  5730;19610601;19610630;   5;   2;    43.0;   -999;   -999;-999;eor
  5730;19610701;19610731;   5;   2;    87.0;   -999;   -999;-999;eor
  5730;19610801;19610831;   5;   2;   110.0;   -999;   -999;-999;eor
  5730;19610901;19610930;   5;   2;    36.0;   -999;   -999;-999;eor
  5730;19611001;19611031;   5;   2;    34.0;   -999;   -999;-999;eor
  5730;19611101;19611130;   5;   2;    20.0;   -999;   -999;-999;eor
  5730;19611201;19611231;   5;   2;    53.0;   -999;   -999;-999;eor
  5730;19620101;19620131;   5;   2;    71.0;   -999;   -999;-999;eor
  5730;19620201;19620228;   5;   2;    52.0;   -999;   -999;-999;eor
  5730;19620301;19620331;   5;   2;    45.0;   -999;   -999;-999;eor
  5730;19620401;19620430;   5;   2;    44.0;   -999;   -999;-999;eor
  5730;19620501;19620531;   5;   2;    57.0;   -999;   -999;-999;eor
  5730;19620601;19620630;   5;   2;    46.0;   -999;   -999;-999;eor
  5730;19620701;19620731;   5;   2;    84.0;   -999;   -999;-999;eor
  5730;19620801;19620831;   5;   2;   103.0;   -999;   -999;-999;eor
  5730;19620901;19620930;   5;   2;    55.0;   -999;   -999;-999;eor
  5730;19621001;19621031;   5;   2;    16.0;   -999;   -999;-999;eor
  5730;19621101;19621130;   5;   2;    38.0;   -999;   -999;-999;eor
  5730;19621201;19621231;   5;   2;    40.0;   -999;   -999;-999;eor
  5730;19630101;19630131;   5;   2;    18.0;   -999;   -999;-999;eor
  5730;19630201;19630228;   5;   2;    32.0;   -999;   -999;-999;eor
  5730;19630301;19630331;   5;   2;    35.0;   -999;   -999;-999;eor
  5730;19630401;19630430;   5;   2;    47.0;   -999;   -999;-999;eor
  5730;19630501;19630531;   5;   2;    38.0;   -999;   -999;-999;eor
  5730;19630601;19630630;   5;   2;    35.0;   -999;   -999;-999;eor
  5730;19630701;19630731;   5;   2;    52.0;   -999;   -999;-999;eor
  5730;19630801;19630831;   5;   2;   173.0;   -999;   -999;-999;eor
  5730;19630901;19630930;   5;   2;    56.0;   -999;   -999;-999;eor
  5730;19631001;19631031;   5;   2;    39.0;   -999;   -999;-999;eor
  5730;19631101;19631130;   5;   2;    98.0;   -999;   -999;-999;eor
  5730;19631201;19631231;   5;   2;    19.0;   -999;   -999;-999;eor
  5730;19640101;19640131;   5;   2;    21.0;   -999;   -999;-999;eor
  5730;19640201;19640229;   5;   2;    27.0;   -999;   -999;-999;eor
  5730;19640301;19640331;   5;   2;    19.0;   -999;   -999;-999;eor
  5730;19640401;19640430;   5;   2;    69.0;   -999;   -999;-999;eor
  5730;19640501;19640531;   5;   2;    35.0;   -999;   -999;-999;eor
  5730;19640601;19640630;   5;   2;    49.0;   -999;   -999;-999;eor
  5730;19640701;19640731;   5;   2;    36.0;   -999;   -999;-999;eor
  5730;19640801;19640831;   5;   2;    55.0;   -999;   -999;-999;eor
  5730;19640901;19640930;   5;   2;    70.0;   -999;   -999;-999;eor
  5730;19641001;19641031;   5;   2;    31.0;   -999;   -999;-999;eor
  5730;19641101;19641130;   5;   2;    34.0;   -999;   -999;-999;eor
  5730;19641201;19641231;   5;   2;    46.0;   -999;   -999;-999;eor
  5730;19650101;19650131;   5;   2;    48.0;   -999;   -999;-999;eor
  5730;19650201;19650228;   5;   2;    27.0;   -999;   -999;-999;eor
  5730;19650301;19650331;   5;   2;    38.0;   -999;   -999;-999;eor
  5730;19650401;19650430;   5;   2;    71.0;   -999;   -999;-999;eor
  5730;19650501;19650531;   5;   2;    46.0;   -999;   -999;-999;eor
  5730;19650601;19650630;   5;   2;    31.0;   -999;   -999;-999;eor
  5730;19650701;19650731;   5;   2;   133.0;   -999;   -999;-999;eor
  5730;19650801;19650831;   5;   2;    27.0;   -999;   -999;-999;eor
  5730;19650901;19650930;   5;   2;    85.0;   -999;   -999;-999;eor
  5730;19651001;19651031;   5;   2;    14.0;   -999;   -999;-999;eor
  5730;19651101;19651130;   5;   2;    86.0;   -999;   -999;-999;eor
  5730;19651201;19651231;   5;   2;    96.0;   -999;   -999;-999;eor
  5730;19660101;19660131;   5;   2;    66.0;   -999;   -999;-999;eor
  5730;19660201;19660228;   5;   2;    53.0;   -999;   -999;-999;eor
  5730;19660301;19660331;   5;   2;    30.0;   -999;   -999;-999;eor
  5730;19660401;19660430;   5;   2;   114.0;   -999;   -999;-999;eor
  5730;19660501;19660531;   5;   2;    41.0;   -999;   -999;-999;eor
  5730;19660601;19660630;   5;   2;    67.0;   -999;   -999;-999;eor
  5730;19660701;19660731;   5;   2;    86.0;   -999;   -999;-999;eor
  5730;19660801;19660831;   5;   2;    61.0;   -999;   -999;-999;eor
  5730;19660901;19660930;   5;   2;    26.0;   -999;   -999;-999;eor
  5730;19661001;19661031;   5;   2;    31.0;   -999;   -999;-999;eor
  5730;19661101;19661130;   5;   2;    39.0;   -999;   -999;-999;eor
  5730;19661201;19661231;   5;   2;    67.0;   -999;   -999;-999;eor
  5730;19670101;19670131;   5;   2;    59.0;   -999;   -999;-999;eor
  5730;19670201;19670228;   5;   2;    51.0;   -999;   -999;-999;eor
  5730;19670301;19670331;   5;   2;    56.0;   -999;   -999;-999;eor
  5730;19670401;19670430;   5;   2;    36.0;   -999;   -999;-999;eor
  5730;19670501;19670531;   5;   2;    54.0;   -999;   -999;-999;eor
  5730;19670601;19670630;   5;   2;    24.0;   -999;   -999;-999;eor
  5730;19670701;19670731;   5;   2;    67.0;   -999;   -999;-999;eor
  5730;19670801;19670831;   5;   2;    42.0;   -999;   -999;-999;eor
  5730;19670901;19670930;   5;   2;    80.0;   -999;   -999;-999;eor
  5730;19671001;19671031;   5;   2;    49.0;   -999;   -999;-999;eor
  5730;19671101;19671130;   5;   2;    47.0;   -999;   -999;-999;eor
  5730;19671201;19671231;   5;   2;    83.0;   -999;   -999;-999;eor
  5730;19680101;19680131;   5;   2;    88.0;   -999;   -999;-999;eor
  5730;19680201;19680229;   5;   2;    17.0;   -999;   -999;-999;eor
  5730;19680301;19680331;   5;   2;    38.0;   -999;   -999;-999;eor
  5730;19680401;19680430;   5;   2;    16.0;   -999;   -999;-999;eor
  5730;19680501;19680531;   5;   2;    39.0;   -999;   -999;-999;eor
  5730;19680601;19680630;   5;   2;    99.0;   -999;   -999;-999;eor
  5730;19680701;19680731;   5;   2;    85.0;   -999;   -999;-999;eor
  5730;19680801;19680831;   5;   2;    56.0;   -999;   -999;-999;eor
  5730;19680901;19680930;   5;   2;    90.0;   -999;   -999;-999;eor
  5730;19681001;19681031;   5;   2;    64.0;   -999;   -999;-999;eor
  5730;19681101;19681130;   5;   2;    70.0;   -999;   -999;-999;eor
  5730;19681201;19681231;   5;   2;    25.0;   -999;   -999;-999;eor
  5730;19690101;19690131;   5;   2;    40.0;   -999;   -999;-999;eor
  5730;19690201;19690228;   5;   2;    40.0;   -999;   -999;-999;eor
  5730;19690301;19690331;   5;   2;    20.0;   -999;   -999;-999;eor
  5730;19690401;19690430;   5;   2;    45.0;   -999;   -999;-999;eor
  5730;19690501;19690531;   5;   2;    50.0;   -999;   -999;-999;eor
  5730;19690601;19690630;   5;   2;    25.0;   -999;   -999;-999;eor
  5730;19690701;19690731;   5;   2;    80.0;   -999;   -999;-999;eor
  5730;19690801;19690831;   5;   2;    85.0;   -999;   -999;-999;eor
  5730;19690901;19690930;   5;   2;    15.0;   -999;   -999;-999;eor
  5730;19691001;19691031;   5;   2;    24.0;   -999;   -999;-999;eor
  5730;19691101;19691130;   5;   2;   105.0;   -999;   -999;-999;eor
  5730;19691201;19691231;   5;   2;    35.0;   -999;   -999;-999;eor
  5730;19700101;19700131;   5;   2;    17.0;   -999;   -999;-999;eor
  5730;19700201;19700228;   5;   2;    37.0;   -999;   -999;-999;eor
  5730;19700301;19700331;   5;   2;    77.0;   -999;   -999;-999;eor
  5730;19700401;19700430;   5;   2;   140.0;   -999;   -999;-999;eor
  5730;19700501;19700531;   5;   2;    47.0;   -999;   -999;-999;eor
  5730;19700601;19700630;   5;   2;    50.0;   -999;   -999;-999;eor
  5730;19700701;19700731;   5;   2;    75.0;   -999;   -999;-999;eor
  5730;19700801;19700831;   5;   2;    22.0;   -999;   -999;-999;eor
  5730;19700901;19700930;   5;   2;    48.0;   -999;   -999;-999;eor
  5730;19701001;19701031;   5;   2;    90.0;   -999;   -999;-999;eor
  5730;19701101;19701130;   5;   2;    80.0;   -999;   -999;-999;eor
  5730;19701201;19701231;   5;   2;    47.0;   -999;   -999;-999;eor
  5730;19710101;19710131;   5;   2;    32.0;   -999;   -999;-999;eor
  5730;19710201;19710228;   5;   2;    18.0;   -999;   -999;-999;eor
  5730;19710301;19710331;   5;   2;    32.0;   -999;   -999;-999;eor
  5730;19710401;19710430;   5;   2;    18.0;   -999;   -999;-999;eor
  5730;19710501;19710531;   5;   2;    90.0;   -999;   -999;-999;eor
  5730;19710601;19710630;   5;   2;    85.0;   -999;   -999;-999;eor
  5730;19710701;19710731;   5;   2;    55.0;   -999;   -999;-999;eor
  5730;19710801;19710831;   5;   2;    22.0;   -999;   -999;-999;eor
  5730;19710901;19710930;   5;   2;    31.0;   -999;   -999;-999;eor
  5730;19711001;19711031;   5;   2;    37.0;   -999;   -999;-999;eor
  5730;19711101;19711130;   5;   2;    43.0;   -999;   -999;-999;eor
  5730;19711201;19711231;   5;   2;    31.0;   -999;   -999;-999;eor
  5730;19720101;19720131;   5;   2;    15.7;   -999;     18;    4.1;eor
  5730;19720201;19720229;   5;   2;     5.8;   -999;     50;    1.5;eor
  5730;19720301;19720331;   5;   2;    55.1;   -999;      0;   21.8;eor
  5730;19720401;19720430;   5;   2;    40.4;   -999;      1;    8.1;eor
  5730;19720501;19720531;   5;   2;    94.0;   -999;      0;   42.6;eor
  5730;19720601;19720630;   5;   2;   113.8;   -999;      0;   28.7;eor
  5730;19720701;19720731;   5;   2;    97.2;   -999;      0;   29.6;eor
  5730;19720801;19720831;   5;   2;    85.1;   -999;      0;   27.1;eor
  5730;19720901;19720930;   5;   2;    87.0;   -999;      0;   61.6;eor
  5730;19721001;19721031;   5;   2;     6.1;   -999;      0;    3.1;eor
  5730;19721101;19721130;   5;   2;    34.7;   -999;      0;    6.7;eor
  5730;19721201;19721231;   5;   2;    11.4;   -999;      0;    4.9;eor
  5730;19730101;19730131;   5;   2;    35.7;   -999;     16;    5.5;eor
  5730;19730201;19730228;   5;   2;    43.8;   -999;      7;   15.1;eor
  5730;19730301;19730331;   5;   2;    10.8;   -999;      0;    2.3;eor
  5730;19730401;19730430;   5;   2;    41.7;   -999;      0;    9.2;eor
  5730;19730501;19730531;   5;   2;    40.6;   -999;      0;   15.8;eor
  5730;19730601;19730630;   5;   2;    43.6;   -999;      0;   22.7;eor
  5730;19730701;19730731;   5;   2;    44.6;   -999;      0;   13.4;eor
  5730;19730801;19730831;   5;   2;    39.2;   -999;      0;   13.8;eor
  5730;19730901;19730930;   5;   2;    41.2;   -999;      0;   16.8;eor
  5730;19731001;19731031;   5;   2;    50.2;   -999;      0;   12.0;eor
  5730;19731101;19731130;   5;   2;    71.4;   -999;     24;   12.1;eor
  5730;19731201;19731231;   5;   2;    49.0;   -999;     37;    8.4;eor
  5730;19740101;19740131;   5;   2;    50.7;   -999;      3;    8.7;eor
  5730;19740201;19740228;   5;   2;    33.8;   -999;      0;   13.1;eor
  5730;19740301;19740331;   5;   2;    25.6;   -999;      0;   12.4;eor
  5730;19740401;19740430;   5;   2;     5.5;   -999;      0;    3.1;eor
  5730;19740501;19740531;   5;   2;     6.9;   -999;      0;    4.0;eor
  5730;19740601;19740630;   5;   2;    28.8;   -999;      0;    7.4;eor
  5730;19740701;19740731;   5;   2;    92.7;   -999;      0;   24.1;eor
  5730;19740801;19740831;   5;   2;    39.1;   -999;      0;   10.2;eor
  5730;19740901;19740930;   5;   2;    58.6;   -999;      0;   22.1;eor
  5730;19741001;19741031;   5;   2;   114.4;   -999;      0;   12.3;eor
  5730;19741101;19741130;   5;   2;    49.6;   -999;      0;    9.2;eor
  5730;19741201;19741231;   5;   2;   101.6;   -999;      0;   12.7;eor
  5730;19750101;19750131;   5;   2;    46.1;   -999;      0;    7.8;eor
  5730;19750201;19750228;   5;   2;    10.3;   -999;      0;    3.2;eor
  5730;19750301;19750331;   5;   2;    85.1;   -999;     14;   31.2;eor
  5730;19750401;19750430;   5;   2;    41.8;   -999;      0;   14.2;eor
  5730;19750501;19750531;   5;   2;    71.9;   -999;      0;   21.6;eor
  5730;19750601;19750630;   5;   2;    11.4;   -999;      0;    3.6;eor
  5730;19750701;19750731;   5;   2;    86.6;   -999;      0;   27.6;eor
  5730;19750801;19750831;   5;   2;     8.8;   -999;      0;    3.4;eor
  5730;19750901;19750930;   5;   2;    50.6;   -999;      0;   14.8;eor
  5730;19751001;19751031;   5;   2;    37.8;   -999;      0;   13.2;eor
  5730;19751101;19751130;   5;   2;    35.2;   -999;      0;    8.1;eor
  5730;19751201;19751231;   5;   2;    33.1;   -999;      0;   14.1;eor
  5730;19760101;19760131;   5;   2;    84.5;   -999;     30;   12.3;eor
  5730;19760201;19760229;   5;   2;    13.2;   -999;     18;    5.2;eor
  5730;19760301;19760331;   5;   2;    30.6;   -999;     35;    6.0;eor
  5730;19760401;19760430;   5;   2;    20.9;   -999;      0;    7.1;eor
  5730;19760501;19760531;   5;   2;    67.1;   -999;      0;   17.3;eor
  5730;19760601;19760630;   5;   2;     9.9;   -999;      0;    6.6;eor
  5730;19760701;19760731;   5;   2;    45.7;   -999;      0;   30.0;eor
  5730;19760801;19760831;   5;   2;    15.6;   -999;      0;    6.1;eor
  5730;19760901;19760930;   5;   2;    47.3;   -999;      0;   15.8;eor
  5730;19761001;19761031;   5;   2;   115.2;   -999;      0;   66.3;eor
  5730;19761101;19761130;   5;   2;    33.4;   -999;      0;    7.1;eor
  5730;19761201;19761231;   5;   2;    55.1;   -999;     53;   15.3;eor
  5730;19770101;19770131;   5;   2;    52.3;   -999;     78;   10.3;eor
  5730;19770201;19770228;   5;   2;    67.7;   -999;     26;   13.1;eor
  5730;19770301;19770331;   5;   2;    39.3;   -999;      0;    9.8;eor
  5730;19770401;19770430;   5;   2;    59.9;   -999;      2;   19.6;eor
  5730;19770501;19770531;   5;   2;    21.9;   -999;      0;    7.1;eor
  5730;19770601;19770630;   5;   2;    31.3;   -999;      0;    9.2;eor
  5730;19770701;19770731;   5;   2;    86.5;   -999;      0;   17.2;eor
  5730;19770801;19770831;   5;   2;    71.4;   -999;      0;   17.2;eor
  5730;19770901;19770930;   5;   2;    24.9;   -999;      0;    6.8;eor
  5730;19771001;19771031;   5;   2;    54.2;   -999;      0;   18.4;eor
  5730;19771101;19771130;   5;   2;    85.4;   -999;      0;   16.4;eor
  5730;19771201;19771231;   5;   2;    38.1;   -999;      0;    7.8;eor
  5730;19780101;19780131;   5;   2;    43.4;   -999;      4;    7.8;eor
  5730;19780201;19780228;   5;   2;    34.5;   -999;    181;    9.5;eor
  5730;19780301;19780331;   5;   2;    69.1;   -999;     46;    9.2;eor
  5730;19780401;19780430;   5;   2;    19.7;   -999;      0;    6.8;eor
  5730;19780501;19780531;   5;   2;    22.8;   -999;      0;    7.1;eor
  5730;19780601;19780630;   5;   2;    50.6;   -999;      0;    8.6;eor
  5730;19780701;19780731;   5;   2;    57.4;   -999;      0;   15.8;eor
  5730;19780801;19780831;   5;   2;    98.8;   -999;      0;   22.7;eor
  5730;19780901;19780930;   5;   2;   108.6;   -999;      0;   13.2;eor
  5730;19781001;19781031;   5;   2;    42.4;   -999;      0;   14.4;eor
  5730;19781101;19781130;   5;   2;    27.6;   -999;      0;    6.2;eor
  5730;19781201;19781231;   5;   2;    79.2;   -999;     98;   15.7;eor
  5730;19790101;19790131;   5;   2;    27.5;   -999;    560;    4.8;eor
  5730;19790201;19790228;   5;   2;    24.3;   -999;    452;    7.8;eor
  5730;19790301;19790331;   5;   2;    68.2;   -999;     57;   17.2;eor
