STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   222;20121101;20121130;   3;   2;    77.0;     21;     28;   27.4;eor
   222;20121201;20121231;   3;   2;   104.7;     32;    495;   25.9;eor
   222;20130101;20130131;   3;   2;   121.8;     17;    148;   35.9;eor
   222;20130201;20130228;   3;   2;    59.2;     43;    320;    8.2;eor
   222;20130301;20130331;   3;   2;    42.1;     37;    239;    8.8;eor
   222;20130401;20130430;   3;   2;    32.1;     10;     14;    9.3;eor
   222;20130501;20130531;   3;   2;   179.0;      0;      0;   46.4;eor
   222;20130601;20130630;   3;   2;   199.2;      0;      0;   58.6;eor
   222;20130701;20130731;   3;   2;    40.6;   -999;   -999;   14.3;eor
   222;20130801;20130831;   3;   2;    94.6;      0;      0;   46.5;eor
   222;20130901;20130930;   3;   2;    85.2;      0;      0;   28.2;eor
   222;20131001;20131031;   3;   2;    42.7;      0;      0;   20.2;eor
   222;20131101;20131130;   3;   2;    44.6;      0;      0;    6.7;eor
   222;20131201;20131231;   3;   2;    44.3;      7;      8;   18.0;eor
   222;20140101;20140131;   3;   2;    27.5;      1;      2;   13.9;eor
   222;20140201;20140228;   3;   2;     4.4;   -999;   -999;    2.5;eor
   222;20140301;20140331;   3;   2;    24.8;   -999;   -999;    8.6;eor
   222;20140401;20140430;   3;   2;    39.4;   -999;   -999;    9.3;eor
   222;20140501;20140531;   3;   2;   124.9;   -999;   -999;   18.5;eor
   222;20140601;20140630;   3;   2;    54.1;   -999;   -999;   15.4;eor
   222;20140701;20140731;   3;   2;   157.3;   -999;   -999;   73.7;eor
   222;20140801;20140831;   3;   2;    55.9;   -999;   -999;    6.8;eor
   222;20140901;20140930;   3;   2;   103.0;   -999;   -999;   19.9;eor
   222;20141001;20141031;   3;   2;    70.4;   -999;   -999;   38.0;eor
   222;20141101;20141130;   3;   2;    11.4;   -999;   -999;    4.9;eor
   222;20141201;20141231;   3;   2;    71.7;     25;     54;    7.3;eor

