STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4913;19850201;19850228;  10;   2;     9.9;   -999;     73;    4.0;eor
  4913;19850301;19850331;  10;   2;    20.8;   -999;     11;    6.5;eor
  4913;19850401;19850430;  10;   2;    33.5;   -999;      1;    6.9;eor
  4913;19850501;19850531;  10;   2;    31.7;   -999;      0;   11.9;eor
  4913;19850601;19850630;  10;   2;    54.0;   -999;      0;   21.5;eor
  4913;19850701;19850731;  10;   2;    68.0;   -999;      0;   15.0;eor
  4913;19850801;19850831;  10;   2;    51.3;   -999;      0;   13.0;eor
  4913;19850901;19850930;  10;   2;    27.2;   -999;      0;   14.9;eor
  4913;19851001;19851031;  10;   2;     2.2;   -999;      0;    1.5;eor
  4913;19851101;19851130;  10;   2;    33.2;   -999;    100;    8.8;eor
  4913;19851201;19851231;  10;   2;    50.5;   -999;     33;   10.6;eor
  4913;19860101;19860131;  10;   2;    51.2;   -999;     46;    7.8;eor
  4913;19860201;19860228;  10;   2;    21.4;   -999;    196;    8.0;eor
  4913;19860301;19860331;  10;   2;    48.4;   -999;     38;   13.3;eor
  4913;19860401;19860430;  10;   2;    47.5;   -999;      3;   13.0;eor
  4913;19860501;19860531;  10;   2;    46.0;   -999;      0;    8.0;eor
  4913;19860601;19860630;  10;   2;    50.6;   -999;      0;   16.1;eor
  4913;19860701;19860731;  10;   2;    24.9;   -999;      0;    9.2;eor
  4913;19860801;19860831;  10;   2;    54.4;   -999;      0;   16.9;eor
  4913;19860901;19860930;  10;   2;    38.9;   -999;      0;   11.2;eor
  4913;19861001;19861031;  10;   2;    43.1;   -999;      0;   22.0;eor
  4913;19861101;19861130;  10;   2;     2.8;   -999;      0;    0.9;eor
  4913;19861201;19861231;  10;   2;    51.8;   -999;      1;   12.0;eor
  4913;19870101;19870131;  10;   2;    68.2;   -999;    344;   23.9;eor
  4913;19870201;19870228;  10;   2;    41.8;   -999;     68;    8.6;eor
  4913;19870301;19870331;  10;   2;    50.6;   -999;    244;   22.9;eor
  4913;19870401;19870430;  10;   2;    26.8;   -999;      0;   11.6;eor
  4913;19870501;19870531;  10;   2;    65.8;   -999;      0;   15.6;eor
  4913;19870601;19870630;  10;   2;   103.1;   -999;      0;   22.8;eor
  4913;19870701;19870731;  10;   2;    43.9;   -999;      0;   11.6;eor
  4913;19870801;19870831;  10;   2;    67.9;   -999;      0;   22.2;eor
  4913;19870901;19870930;  10;   2;    68.8;   -999;      0;   29.0;eor
  4913;19871001;19871031;  10;   2;    16.6;   -999;      0;   10.8;eor
  4913;19871101;19871130;  10;   2;    32.2;   -999;      0;    6.4;eor
  4913;19871201;19871231;  10;   2;    24.6;   -999;      0;    8.2;eor
  4913;19880101;19880131;  10;   2;    27.5;   -999;      0;    5.5;eor
  4913;19880201;19880229;  10;   2;    45.8;   -999;     17;    9.3;eor
  4913;19880301;19880331;  10;   2;    52.3;   -999;      5;    9.0;eor
  4913;19880401;19880430;  10;   2;    13.0;   -999;      0;    3.3;eor
  4913;19880501;19880531;  10;   2;    22.2;   -999;      0;    7.6;eor
  4913;19880601;19880630;  10;   2;    35.8;   -999;      0;   15.7;eor
  4913;19880701;19880731;  10;   2;    51.3;   -999;      0;    8.0;eor
  4913;19880801;19880831;  10;   2;    32.9;   -999;      0;   10.0;eor
  4913;19880901;19880930;  10;   2;    30.3;   -999;      0;    7.7;eor
  4913;19881001;19881031;  10;   2;    17.2;   -999;      0;    6.0;eor
  4913;19881101;19881130;  10;   2;    48.1;   -999;      4;   24.9;eor
  4913;19881201;19881231;  10;   2;    62.7;   -999;      9;   26.2;eor
  4913;19890101;19890131;  10;   2;    10.2;   -999;   -999;    4.2;eor
  4913;19890201;19890228;  10;   2;    18.8;   -999;   -999;    6.3;eor
  4913;19890301;19890331;  10;   2;    41.2;   -999;   -999;   10.5;eor
  4913;19890401;19890430;  10;   2;    42.4;   -999;   -999;   11.9;eor
  4913;19890501;19890531;  10;   2;    39.5;   -999;   -999;   15.8;eor
  4913;19890601;19890630;  10;   2;    39.1;   -999;   -999;    6.8;eor
  4913;19890701;19890731;  10;   2;    24.9;   -999;   -999;   10.7;eor
  4913;19890801;19890831;  10;   2;    17.5;   -999;   -999;    6.8;eor
  4913;19890901;19890930;  10;   2;    27.2;   -999;   -999;    9.5;eor
  4913;19891001;19891031;  10;   2;    31.8;   -999;   -999;    8.2;eor
  4913;19891101;19891130;  10;   2;    44.9;   -999;   -999;   13.0;eor
  4913;19891201;19891231;  10;   2;    46.0;   -999;   -999;    7.6;eor
  4913;19900101;19900131;  10;   2;     9.5;   -999;      0;    2.6;eor
  4913;19900201;19900228;  10;   2;    46.8;   -999;      0;   10.6;eor
  4913;19900301;19900331;  10;   2;    14.1;   -999;      0;    3.0;eor
  4913;19900401;19900430;  10;   2;    28.1;   -999;      0;    6.5;eor
  4913;19900501;19900531;  10;   2;     8.1;   -999;      0;    3.9;eor
  4913;19900601;19900630;  10;   2;    90.6;   -999;      0;   49.3;eor
  4913;19900701;19900731;  10;   2;    15.7;   -999;      0;    4.5;eor
  4913;19900801;19900831;  10;   2;    48.8;   -999;      0;   15.2;eor
  4913;19900901;19900930;  10;   2;    35.4;   -999;      0;    8.8;eor
  4913;19901001;19901031;  10;   2;    17.3;   -999;      0;    8.7;eor
  4913;19901101;19901130;  10;   2;    49.4;   -999;      0;    7.6;eor
  4913;19901201;19901231;  10;   2;    36.5;   -999;      9;    7.1;eor
  4913;19910101;19910131;  10;   2;    22.0;   -999;   -999;    5.3;eor
  4913;19910201;19910228;  10;   2;    14.3;   -999;   -999;    4.6;eor
  4913;19910301;19910331;  10;   2;    20.9;   -999;   -999;    9.5;eor
  4913;19910401;19910430;  10;   2;    26.5;   -999;   -999;    8.6;eor
  4913;19910501;19910531;  10;   2;    20.2;   -999;   -999;    4.4;eor
  4913;19910601;19910630;  10;   2;    62.2;   -999;   -999;   16.5;eor
  4913;19910701;19910731;  10;   2;    14.4;   -999;   -999;    4.3;eor
  4913;19910801;19910831;  10;   2;    30.8;   -999;   -999;   11.2;eor
  4913;19910901;19910930;  10;   2;    23.6;   -999;   -999;   11.6;eor
  4913;19911001;19911031;  10;   2;    14.1;   -999;   -999;    4.1;eor
  4913;19911101;19911130;  10;   2;    21.9;   -999;   -999;    4.4;eor
  4913;19911201;19911231;  10;   2;    46.4;   -999;   -999;   12.8;eor
  4913;19920101;19920131;  10;   2;    17.3;   -999;   -999;    7.5;eor
  4913;19920201;19920229;  10;   2;    15.2;   -999;   -999;    5.0;eor
  4913;19920301;19920331;  10;   2;    60.3;   -999;   -999;   14.0;eor
  4913;19920401;19920430;  10;   2;    25.1;   -999;   -999;    8.1;eor
  4913;19920501;19920531;  10;   2;    25.1;   -999;   -999;    6.5;eor
  4913;19920601;19920630;  10;   2;    46.7;   -999;   -999;    9.8;eor
  4913;19920701;19920731;  10;   2;   103.1;   -999;   -999;   45.4;eor
  4913;19920801;19920831;  10;   2;    47.4;   -999;   -999;   24.5;eor
  4913;19920901;19920930;  10;   2;    20.0;   -999;   -999;    8.0;eor
  4913;19921001;19921031;  10;   2;    37.6;   -999;   -999;    9.5;eor
  4913;19921101;19921130;  10;   2;    47.8;   -999;   -999;   10.8;eor
  4913;19921201;19921231;  10;   2;    36.8;   -999;   -999;   13.2;eor
  4913;19930101;19930131;  10;   2;    64.4;   -999;   -999;   15.0;eor
  4913;19930201;19930228;  10;   2;    21.7;   -999;   -999;   10.0;eor
  4913;19930301;19930331;  10;   2;     9.4;   -999;   -999;    4.2;eor
  4913;19930401;19930430;  10;   2;     8.7;   -999;   -999;    2.0;eor
  4913;19930501;19930531;  10;   2;    95.3;   -999;   -999;   32.0;eor
  4913;19930601;19930630;  10;   2;    52.7;   -999;   -999;   12.2;eor
  4913;19930701;19930731;  10;   2;    90.2;   -999;   -999;   34.9;eor
  4913;19930801;19930831;  10;   2;    31.8;   -999;   -999;    9.0;eor
  4913;19930901;19930930;  10;   2;    46.9;   -999;   -999;   10.0;eor
  4913;19931001;19931031;  10;   2;    34.5;   -999;   -999;   10.9;eor
  4913;19931101;19931130;  10;   2;    20.3;   -999;   -999;    7.0;eor
  4913;19931201;19931231;  10;   2;    67.9;   -999;   -999;   12.5;eor

