STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3364;19800101;19800131;   5;   2;    23.5;   -999;     34;    4.7;eor
  3364;19800201;19800229;   5;   2;    22.8;   -999;      1;    6.0;eor
  3364;19800301;19800331;   5;   2;    27.8;   -999;     35;   11.1;eor
  3364;19800401;19800430;   5;   2;    68.1;   -999;      0;   27.2;eor
  3364;19800501;19800531;   5;   2;    44.0;   -999;      0;   15.4;eor
  3364;19800601;19800630;   5;   2;    65.8;   -999;      0;   23.5;eor
  3364;19800701;19800731;   5;   2;    74.4;   -999;      0;   14.2;eor
  3364;19800801;19800831;   5;   2;    33.7;   -999;      0;    7.1;eor
  3364;19800901;19800930;   5;   2;    58.8;   -999;      0;   14.1;eor
  3364;19801001;19801031;   5;   2;    40.0;   -999;      0;   14.1;eor
  3364;19801101;19801130;   5;   2;    33.5;   -999;     49;   12.1;eor
  3364;19801201;19801231;   5;   2;    31.0;   -999;     62;    6.8;eor
  3364;19810101;19810131;  10;   2;    48.4;   -999;    104;    9.9;eor
  3364;19810201;19810228;  10;   2;    22.0;   -999;     51;    4.5;eor
  3364;19810301;19810331;  10;   2;    50.4;   -999;      4;   14.3;eor
  3364;19810401;19810430;  10;   2;    46.6;   -999;      0;   30.0;eor
  3364;19810501;19810531;  10;   2;    68.9;   -999;      0;   15.5;eor
  3364;19810601;19810630;  10;   2;    56.2;   -999;      0;   18.0;eor
  3364;19810701;19810731;  10;   2;    41.6;   -999;      0;    9.0;eor
  3364;19810801;19810831;  10;   2;   133.1;   -999;      0;   70.3;eor
  3364;19810901;19810930;  10;   2;    92.7;   -999;      0;   73.2;eor
  3364;19811001;19811031;  10;   2;    56.1;   -999;      0;   15.9;eor
  3364;19811101;19811130;  10;   2;    66.0;   -999;      1;   14.5;eor
  3364;19811201;19811231;  10;   2;    74.2;   -999;    302;   13.0;eor
  3364;19820101;19820131;  10;   2;    30.9;   -999;     66;    8.5;eor
  3364;19820201;19820228;  10;   2;     3.3;   -999;      7;    2.1;eor
  3364;19820301;19820331;  10;   2;    29.5;   -999;      0;    7.0;eor
  3364;19820401;19820430;  10;   2;    41.6;   -999;      0;   10.7;eor
  3364;19820501;19820531;  10;   2;    51.7;   -999;      0;   18.2;eor
  3364;19820601;19820630;  10;   2;    37.4;   -999;      0;   12.3;eor
  3364;19820701;19820731;  10;   2;    38.8;   -999;      0;   23.3;eor
  3364;19820801;19820831;  10;   2;     7.3;   -999;      0;    2.0;eor
  3364;19820901;19820930;  10;   2;    13.1;   -999;      0;    4.4;eor
  3364;19821001;19821031;  10;   2;    54.1;   -999;      0;   18.0;eor
  3364;19821101;19821130;  10;   2;    13.3;   -999;      0;    3.2;eor
  3364;19821201;19821231;  10;   2;    26.9;   -999;      0;    3.7;eor
  3364;19830101;19830131;  10;   2;    30.4;   -999;      7;    6.3;eor
  3364;19830201;19830228;  10;   2;    18.8;   -999;     43;    3.5;eor
  3364;19830301;19830331;  10;   2;    30.7;   -999;      0;    5.5;eor
  3364;19830401;19830430;  10;   2;   164.9;   -999;      0;   62.9;eor
  3364;19830501;19830531;  10;   2;   131.4;   -999;      0;   48.4;eor
  3364;19830601;19830630;  10;   2;    36.8;   -999;      0;   11.8;eor
  3364;19830701;19830731;  10;   2;    27.0;   -999;      0;   11.2;eor
  3364;19830801;19830831;  10;   2;    49.9;   -999;      0;   29.0;eor
  3364;19830901;19830930;  10;   2;    31.0;   -999;      0;    6.5;eor
  3364;19831001;19831031;  10;   2;    11.1;   -999;      0;    7.7;eor
  3364;19831101;19831130;  10;   2;    26.8;   -999;      0;    8.3;eor
  3364;19831201;19831231;  10;   2;    17.0;   -999;      3;    7.5;eor
  3364;19840101;19840131;  10;   2;    56.2;   -999;     40;   11.9;eor
  3364;19840201;19840229;  10;   2;    63.4;   -999;     23;   33.0;eor
  3364;19840301;19840331;  10;   2;    10.7;   -999;      6;    3.1;eor
  3364;19840401;19840430;  10;   2;    76.0;   -999;     47;   35.4;eor
  3364;19840501;19840531;  10;   2;   131.7;   -999;      0;   28.5;eor
  3364;19840601;19840630;  10;   2;    55.6;   -999;      0;   23.1;eor
  3364;19840701;19840731;  10;   2;    58.7;   -999;      0;   17.0;eor
  3364;19840801;19840831;  10;   2;    51.3;   -999;      0;   25.1;eor
  3364;19840901;19840930;  10;   2;    49.0;   -999;      0;   10.0;eor
  3364;19841001;19841031;  10;   2;    46.9;   -999;      0;   10.3;eor
  3364;19841101;19841130;  10;   2;    48.5;   -999;      3;   32.1;eor
  3364;19841201;19841231;  10;   2;    16.1;   -999;     19;    4.5;eor
  3364;19850101;19850131;  10;   2;    25.2;   -999;    316;    5.5;eor
  3364;19850201;19850228;  10;   2;    13.1;   -999;    142;    5.1;eor
  3364;19850301;19850331;  10;   2;    52.9;   -999;    111;   27.9;eor
  3364;19850401;19850430;  10;   2;    23.2;   -999;      0;    5.5;eor
  3364;19850501;19850531;  10;   2;    40.1;   -999;      0;   11.7;eor
  3364;19850601;19850630;  10;   2;    64.7;   -999;      0;   14.3;eor
  3364;19850701;19850731;  10;   2;    48.8;   -999;      0;   14.1;eor
  3364;19850801;19850831;  10;   2;    36.8;   -999;      0;   12.1;eor
  3364;19850901;19850930;  10;   2;    24.6;   -999;      0;   11.4;eor
  3364;19851001;19851031;  10;   2;     7.5;   -999;      0;    2.1;eor
  3364;19851101;19851130;  10;   2;    51.9;   -999;    138;    8.5;eor
  3364;19851201;19851231;  10;   2;    37.8;   -999;     39;   10.0;eor
  3364;19860101;19860131;  10;   2;    43.8;   -999;     56;    7.0;eor
  3364;19860201;19860228;  10;   2;    30.4;   -999;    377;   10.6;eor
  3364;19860301;19860331;  10;   2;    62.8;   -999;     53;   20.3;eor
  3364;19860401;19860430;  10;   2;    76.4;   -999;     51;   27.1;eor
  3364;19860501;19860531;  10;   2;    93.5;   -999;      0;   25.5;eor
  3364;19860601;19860630;  10;   2;    52.3;   -999;      0;   15.7;eor
  3364;19860701;19860731;  10;   2;    32.6;   -999;      0;    7.5;eor
  3364;19860801;19860831;  10;   2;    64.4;   -999;      0;   11.2;eor
  3364;19860901;19860930;  10;   2;    61.1;   -999;      0;   15.4;eor
  3364;19861001;19861031;  10;   2;    64.2;   -999;      0;   41.0;eor
  3364;19861101;19861130;  10;   2;     3.3;   -999;      0;    0.7;eor
  3364;19861201;19861231;  10;   2;    57.3;   -999;     27;   18.0;eor
  3364;19870101;19870131;  10;   2;    74.3;   -999;    415;   18.0;eor
  3364;19870201;19870228;  10;   2;    30.4;   -999;    186;   11.6;eor
  3364;19870301;19870331;  10;   2;    63.7;   -999;    298;   28.0;eor
  3364;19870401;19870430;  10;   2;    24.6;   -999;      0;    6.0;eor
  3364;19870501;19870531;  10;   2;    94.8;   -999;      0;   24.5;eor
  3364;19870601;19870630;  10;   2;    78.3;   -999;      0;   20.0;eor
  3364;19870701;19870731;  10;   2;    74.3;   -999;      0;   22.0;eor
  3364;19870801;19870831;  10;   2;    64.3;   -999;      0;   17.6;eor
  3364;19870901;19870930;  10;   2;    91.0;   -999;      0;   18.0;eor
  3364;19871001;19871031;  10;   2;    35.6;   -999;      0;   19.0;eor
  3364;19871101;19871130;  10;   2;    46.9;   -999;      0;   12.1;eor
  3364;19871201;19871231;  10;   2;    38.1;   -999;      0;   13.2;eor
  3364;19880101;19880131;  10;   2;    29.4;   -999;      5;    8.2;eor
  3364;19880201;19880229;  10;   2;    73.6;   -999;    119;   15.0;eor
  3364;19880301;19880331;  10;   2;    85.9;   -999;     74;   19.6;eor
  3364;19880401;19880430;  10;   2;    14.3;   -999;      0;    3.7;eor
  3364;19880501;19880531;  10;   2;    20.3;   -999;      0;    4.8;eor
  3364;19880601;19880630;  10;   2;    41.9;   -999;      0;   17.5;eor
  3364;19880701;19880731;  10;   2;    51.3;   -999;      0;   11.3;eor
  3364;19880801;19880831;  10;   2;    15.0;   -999;      0;    4.8;eor
  3364;19880901;19880930;  10;   2;    18.9;   -999;      0;    6.2;eor
  3364;19881001;19881031;  10;   2;    15.6;   -999;      0;    6.0;eor
  3364;19881101;19881130;  10;   2;    40.7;   -999;     14;   15.0;eor
  3364;19881201;19881231;  10;   2;    57.3;   -999;     13;   16.2;eor
  3364;19890101;19890131;  10;   2;    16.4;   -999;   -999;    5.3;eor
  3364;19890201;19890228;  10;   2;    18.8;   -999;   -999;    4.5;eor
  3364;19890301;19890331;  10;   2;    48.4;   -999;   -999;    9.8;eor
  3364;19890401;19890430;  10;   2;    56.8;   -999;   -999;   13.0;eor
  3364;19890501;19890531;  10;   2;    35.8;   -999;   -999;   10.0;eor
  3364;19890601;19890630;  10;   2;    67.9;   -999;   -999;    9.2;eor
  3364;19890701;19890731;  10;   2;    37.1;   -999;   -999;    7.6;eor
  3364;19890801;19890831;  10;   2;    20.3;   -999;   -999;    4.2;eor
  3364;19890901;19890930;  10;   2;    22.4;   -999;   -999;    4.2;eor
  3364;19891001;19891031;  10;   2;    42.3;   -999;   -999;    9.3;eor
  3364;19891101;19891130;  10;   2;    30.5;   -999;   -999;   12.0;eor
  3364;19891201;19891231;  10;   2;    62.9;   -999;   -999;   14.8;eor
  3364;19900101;19900131;  10;   2;    20.9;   -999;      0;    7.3;eor
  3364;19900201;19900228;  10;   2;    66.5;   -999;      3;   14.2;eor
  3364;19900301;19900331;  10;   2;    32.0;   -999;      0;   14.4;eor
  3364;19900401;19900430;  10;   2;    42.7;   -999;      0;   11.0;eor
  3364;19900501;19900531;  10;   2;    12.9;   -999;      0;    4.1;eor
  3364;19900601;19900630;  10;   2;    62.0;   -999;      0;   26.0;eor
  3364;19900701;19900731;  10;   2;    20.4;   -999;      0;    6.5;eor
  3364;19900801;19900831;  10;   2;    22.1;   -999;      0;   10.6;eor
  3364;19900901;19900930;  10;   2;    44.7;   -999;      0;    7.0;eor
  3364;19901001;19901031;  10;   2;    21.7;   -999;      0;    7.8;eor
  3364;19901101;19901130;  10;   2;    49.2;   -999;      6;    7.8;eor
  3364;19901201;19901231;  10;   2;    46.8;   -999;     25;   10.0;eor
  3364;19910101;19910131;   9;   2;    30.2;      0;      0;    8.0;eor
  3364;19910201;19910228;   9;   2;    19.9;     24;    130;    4.2;eor
  3364;19910301;19910331;   9;   2;    14.5;      0;      0;    3.4;eor
  3364;19910401;19910430;   9;   2;    35.0;      2;      2;   11.5;eor
  3364;19910501;19910531;   9;   2;    20.3;      0;      0;    5.0;eor
  3364;19910601;19910630;   9;   2;    60.4;      0;      0;   18.1;eor
  3364;19910701;19910731;   9;   2;    33.7;      0;      0;   15.3;eor
  3364;19910801;19910831;   9;   2;    30.2;      0;      0;   10.4;eor
  3364;19910901;19910930;   9;   2;    26.0;      0;      0;    7.0;eor
  3364;19911001;19911031;   9;   2;    16.1;      0;      0;    3.7;eor
  3364;19911101;19911130;   9;   2;    39.1;      0;      0;    7.0;eor
  3364;19911201;19911231;   9;   2;    37.3;      0;      0;   14.5;eor
  3364;19920101;19920131;   9;   2;    30.1;      0;      0;   14.2;eor
  3364;19920201;19920229;   9;   2;    16.6;      6;     12;    4.9;eor
  3364;19920301;19920331;   9;   2;    94.3;     12;     16;   31.2;eor
  3364;19920401;19920430;   9;   2;    25.4;      0;      0;    6.5;eor
  3364;19920501;19920531;   9;   2;    25.0;      0;      0;   13.2;eor
  3364;19920601;19920630;   9;   2;   105.1;      0;      0;   26.5;eor
  3364;19920701;19920731;   9;   2;   151.4;      0;      0;   54.2;eor
  3364;19920801;19920831;   9;   2;    57.1;      0;      0;   34.7;eor
  3364;19920901;19920930;   9;   2;    28.1;      0;      0;    8.3;eor
  3364;19921001;19921031;   9;   2;    56.9;      0;      0;   12.5;eor
  3364;19921101;19921130;   9;   2;    38.5;      0;      0;    4.7;eor
  3364;19921201;19921231;   9;   2;    48.7;      3;      3;    9.3;eor
  3364;19930101;19930131;   9;   2;    89.0;     20;     55;   16.1;eor
  3364;19930201;19930228;   9;   2;    30.3;      9;    118;   10.1;eor
  3364;19930301;19930331;   9;   2;    12.3;      2;      2;    5.1;eor
  3364;19930401;19930430;   9;   2;    31.1;      0;      0;    9.1;eor
  3364;19930501;19930531;   9;   2;    90.9;      0;      0;   31.5;eor
  3364;19930601;19930630;   9;   2;    53.4;      0;      0;   11.2;eor
  3364;19930701;19930731;   9;   2;    89.3;      0;      0;   21.3;eor
  3364;19930801;19930831;   9;   2;    64.7;      0;      0;   33.0;eor
  3364;19930901;19930930;   9;   2;    69.6;      0;      0;   12.5;eor
  3364;19931001;19931031;   9;   2;    47.6;      0;      0;   26.3;eor
  3364;19931101;19931130;   9;   2;    34.0;      8;     49;    7.2;eor
  3364;19931201;19931231;   9;   2;   137.4;     17;     71;   23.2;eor
  3364;19940101;19940131;   9;   2;    60.6;      5;      9;    8.4;eor
  3364;19940201;19940228;   9;   2;    32.4;     11;     20;    4.5;eor
  3364;19940301;19940331;   9;   2;    46.4;      0;      0;    5.4;eor
  3364;19940401;19940430;   9;   2;   109.4;      0;      0;   64.5;eor
  3364;19940501;19940531;   9;   2;   104.9;      0;      0;   25.2;eor
  3364;19940601;19940630;   9;   2;    37.3;      0;      0;   17.9;eor
  3364;19940701;19940731;   9;   2;    65.8;      0;      0;   27.9;eor
  3364;19940801;19940831;   9;   2;   102.8;      0;      0;   31.5;eor
  3364;19940901;19940930;   9;   2;    39.2;      0;      0;   13.0;eor
  3364;19941001;19941031;   9;   2;    36.1;      0;      0;   12.3;eor
  3364;19941101;19941130;   9;   2;    42.5;      0;      0;   14.5;eor
  3364;19941201;19941231;   9;   2;    39.4;      1;      2;    6.8;eor
  3364;19950101;19950131;   9;   2;    92.0;     23;     92;   14.4;eor
  3364;19950201;19950228;   9;   2;    53.1;      6;      6;   15.7;eor
  3364;19950301;19950331;   9;   2;    45.4;      3;      4;    8.1;eor
  3364;19950401;19950430;   9;   2;    63.3;      0;      0;   10.0;eor
  3364;19950501;19950531;   9;   2;    81.5;      0;      0;   26.8;eor
  3364;19950601;19950630;   9;   2;    91.7;      0;      0;   23.1;eor
  3364;19950701;19950731;   9;   2;    96.6;      0;      0;   32.3;eor
  3364;19950801;19950831;   9;   2;    77.9;      0;      0;   55.5;eor
  3364;19950901;19950930;   9;   2;   114.3;      0;      0;   28.0;eor
  3364;19951001;19951031;   9;   2;    16.7;      0;      0;    8.5;eor
  3364;19951101;19951130;   9;   2;    29.7;      0;      0;    5.5;eor
  3364;19951201;19951231;   9;   2;    26.9;      5;     14;    7.3;eor
  3364;19960101;19960131;   9;   2;     6.5;      5;     39;    3.2;eor
  3364;19960201;19960229;   9;   2;    21.4;     23;    111;   14.1;eor
  3364;19960301;19960331;   9;   2;    14.9;     14;     22;    4.7;eor
  3364;19960401;19960430;   9;   2;    25.8;      2;      2;   14.3;eor
  3364;19960501;19960531;   9;   2;    64.5;      0;      0;   10.4;eor
  3364;19960601;19960630;   9;   2;    58.9;      0;      0;   15.8;eor
  3364;19960701;19960731;   9;   2;    92.7;      0;      0;   31.8;eor
  3364;19960801;19960831;   9;   2;    66.3;      0;      0;   25.5;eor
  3364;19960901;19960930;   9;   2;    46.8;      0;      0;    9.5;eor
  3364;19961001;19961031;   9;   2;    69.9;      0;      0;   24.5;eor
  3364;19961101;19961130;   9;   2;    43.0;      3;      3;   11.0;eor
  3364;19961201;19961231;   9;   2;    43.0;     18;     96;   20.0;eor
  3364;19970101;19970131;   9;   2;     1.3;      1;    147;    0.3;eor
  3364;19970201;19970228;   9;   2;    50.0;      1;      1;   13.0;eor
  3364;19970301;19970331;   9;   2;    33.2;      0;      0;   10.3;eor
  3364;19970401;19970430;   9;   2;    27.8;      0;      0;    5.5;eor
  3364;19970501;19970531;   9;   2;    32.9;      0;      0;    6.5;eor
  3364;19970601;19970630;   9;   2;    41.4;      0;      0;   10.2;eor
  3364;19970701;19970731;   9;   2;   106.3;      0;      0;   19.0;eor
  3364;19970801;19970831;   9;   2;    33.5;      0;      0;   11.0;eor
  3364;19970901;19970930;   9;   2;    10.8;      0;      0;    4.5;eor
  3364;19971001;19971031;   9;   2;    59.9;      0;      0;   20.0;eor
  3364;19971101;19971130;   9;   2;    17.1;      0;      0;   11.4;eor
  3364;19971201;19971231;   9;   2;   104.0;     17;     59;   23.5;eor
  3364;19980101;19980131;   9;   2;    32.4;      7;     35;    6.5;eor
  3364;19980201;19980228;   9;   2;    16.6;      0;     24;    8.5;eor
  3364;19980301;19980331;   9;   2;    49.8;      5;      5;   11.8;eor
  3364;19980401;19980430;   9;   2;    59.3;      0;      0;   10.5;eor
  3364;19980501;19980531;   9;   2;    30.2;      0;      0;   12.1;eor
  3364;19980601;19980630;   9;   2;    50.8;      0;      0;   15.0;eor
  3364;19980701;19980731;   9;   2;    72.4;      0;      0;   22.0;eor
  3364;19980801;19980831;   9;   2;    21.5;      0;      0;   11.0;eor
  3364;19980901;19980930;   9;   2;    78.2;      0;      0;   18.5;eor
  3364;19981001;19981031;   9;   2;   106.6;      0;      0;   17.1;eor
  3364;19981101;19981130;   9;   2;    56.8;      3;    105;    9.7;eor
  3364;19981201;19981231;   9;   2;    15.2;      0;     87;    2.8;eor
  3364;19990101;19990131;   9;   2;    30.2;      1;      1;    5.0;eor
  3364;19990201;19990228;   9;   2;    19.4;      9;     21;    4.1;eor
  3364;19990301;19990331;   9;   2;    34.9;      0;      0;    9.8;eor
  3364;19990401;19990430;   9;   2;    44.3;      0;      0;    8.3;eor
  3364;19990501;19990531;   9;   2;    43.0;      0;      0;   18.0;eor
  3364;19990601;19990630;   9;   2;    68.9;      0;      0;   13.5;eor
  3364;19990701;19990731;   9;   2;   127.6;      0;      0;   57.0;eor
  3364;19990801;19990831;   9;   2;    42.8;      0;      0;   10.8;eor
  3364;19990901;19990930;   9;   2;    25.2;      0;      0;    8.8;eor
  3364;19991001;19991031;   9;   2;    14.1;      0;      0;    4.5;eor
  3364;19991101;19991130;   9;   2;    63.6;      6;     19;   15.5;eor
  3364;19991201;19991231;   9;   2;    53.1;      3;      4;   10.8;eor
  3364;20000101;20000131;   9;   2;    43.2;      1;      4;   17.0;eor
  3364;20000201;20000229;   9;   2;    49.8;      0;      0;   10.2;eor
  3364;20000301;20000331;   9;   2;    93.3;      2;      2;   11.2;eor
  3364;20000401;20000430;   9;   2;    21.7;      0;      0;    7.1;eor
  3364;20000501;20000531;   9;   2;    25.2;      0;      0;    9.0;eor
  3364;20000601;20000630;   9;   2;    29.9;      0;      0;   10.2;eor
  3364;20000701;20000731;   9;   2;    86.2;      0;      0;   25.5;eor
  3364;20000801;20000831;   9;   2;   101.8;      0;      0;   22.3;eor
  3364;20000901;20000930;   9;   2;    57.5;      0;      0;   16.5;eor
  3364;20001001;20001031;   9;   2;    43.5;      0;      0;    8.5;eor
  3364;20001101;20001130;   9;   2;    29.2;      0;      0;    6.8;eor
  3364;20001201;20001231;   9;   2;    25.4;      3;      6;    6.1;eor
  3364;20010101;20010131;   9;   2;    26.9;      9;     13;    9.0;eor
  3364;20010201;20010228;   9;   2;    36.9;     20;     26;    5.8;eor
  3364;20010301;20010331;   9;   2;    95.3;     13;     18;   11.5;eor
  3364;20010401;20010430;   9;   2;    35.4;      0;      0;    7.1;eor
  3364;20010501;20010531;   9;   2;    44.2;      0;      0;   14.0;eor
  3364;20010601;20010630;   9;   2;    58.5;      0;      0;   11.5;eor
  3364;20010701;20010731;   9;   2;    78.8;      0;      0;   31.0;eor
  3364;20010801;20010831;   9;   2;    16.4;      0;      0;    5.0;eor
  3364;20010901;20010930;   9;   2;    74.1;      0;      0;   19.5;eor
  3364;20011001;20011031;   9;   2;    34.3;      0;      0;    7.5;eor
  3364;20011101;20011130;   9;   2;    76.3;      0;      1;   19.0;eor
  3364;20011201;20011231;   9;   2;    29.1;      8;     23;    7.0;eor
  3364;20020101;20020131;   9;   2;    28.7;      0;     56;   12.8;eor
  3364;20020201;20020228;   9;   2;    87.0;      0;      0;   14.4;eor
  3364;20020301;20020331;   9;   2;    57.1;      0;      0;   17.5;eor
  3364;20020401;20020430;   9;   2;    46.8;      0;      0;    9.8;eor
  3364;20020501;20020531;   9;   2;    88.4;      0;      0;   13.5;eor
  3364;20020601;20020630;   9;   2;    89.1;      0;      0;   33.4;eor
  3364;20020701;20020731;   9;   2;    76.2;      0;      0;   30.7;eor
  3364;20020801;20020831;   9;   2;   110.4;      0;      0;   24.5;eor
  3364;20020901;20020930;   9;   2;    48.5;      0;      0;   27.0;eor
  3364;20021001;20021031;   9;   2;    74.1;      0;      0;   13.0;eor
  3364;20021101;20021130;   9;   2;   105.9;      0;      0;   24.2;eor
  3364;20021201;20021231;   9;   2;    67.6;      6;      6;   28.0;eor
  3364;20030101;20030131;   9;   2;    40.3;     10;     46;    8.6;eor
  3364;20030201;20030228;   9;   2;    12.9;      8;     32;    3.3;eor
  3364;20030301;20030331;   9;   2;    20.2;      0;      0;    6.6;eor
  3364;20030401;20030430;   9;   2;    14.7;      1;      1;    3.7;eor
  3364;20030501;20030531;   9;   2;    77.3;      0;      0;   25.5;eor
  3364;20030601;20030630;   9;   2;    33.9;      0;      0;   11.2;eor
  3364;20030701;20030731;   9;   2;    45.8;      0;      0;   15.1;eor
  3364;20030801;20030831;   9;   2;    18.0;      0;      0;    7.1;eor
  3364;20030901;20030930;   9;   2;    40.7;      0;      0;   18.0;eor
  3364;20031001;20031031;   9;   2;    39.8;      0;      0;    9.5;eor
  3364;20031101;20031130;   9;   2;    34.1;      0;      0;   15.1;eor
  3364;20031201;20031231;   9;   2;    20.3;      2;      2;    6.6;eor
  3364;20040101;20040131;   9;   2;    28.6;      5;      8;    5.3;eor
  3364;20040201;20040229;   9;   2;    14.4;      3;      3;    5.2;eor
  3364;20040301;20040331;   9;   2;    21.9;      9;     16;    5.4;eor
  3364;20040401;20040430;   9;   2;    42.2;      0;      0;   20.1;eor
  3364;20040501;20040531;   9;   2;   108.6;      0;      0;   27.0;eor
  3364;20040601;20040630;   9;   2;    47.3;      0;      0;    9.5;eor
  3364;20040701;20040731;   9;   2;    83.8;      0;      0;   26.2;eor
  3364;20040801;20040831;   9;   2;    37.9;      0;      0;    8.9;eor
  3364;20040901;20040930;   9;   2;    40.6;   -999;   -999;   11.0;eor
  3364;20041001;20041031;   9;   2;    11.2;      0;      0;    2.9;eor
  3364;20041101;20041130;   9;   2;    57.1;      1;      1;   31.6;eor
  3364;20041201;20041231;   9;   2;    24.2;      2;      5;    8.8;eor
  3364;20050101;20050131;   9;   2;    44.2;     25;    105;   15.6;eor
  3364;20050201;20050228;   9;   2;    65.0;     46;    201;   10.0;eor
  3364;20050301;20050331;   9;   2;    24.9;      8;    145;    7.1;eor
  3364;20050401;20050430;   9;   2;    42.5;      0;      0;   18.8;eor
  3364;20050501;20050531;   9;   2;    45.8;      0;      0;   18.3;eor
  3364;20050601;20050630;   9;   2;    40.4;      0;      0;   10.7;eor
  3364;20050701;20050731;   9;   2;    74.1;      0;      0;   16.0;eor
  3364;20050801;20050831;   9;   2;    50.1;      0;      0;   13.0;eor
  3364;20050901;20050930;   9;   2;    35.8;      0;      0;    9.1;eor
  3364;20051001;20051031;   9;   2;    27.7;      0;      0;   15.5;eor
  3364;20051101;20051130;   9;   2;    36.0;      0;      5;   12.9;eor
  3364;20051201;20051231;   9;   2;    34.6;     15;     78;    7.9;eor
  3364;20060101;20060131;   9;   2;    14.5;      7;     29;    2.9;eor
  3364;20060201;20060228;   9;   2;    33.4;      8;     37;    6.8;eor
  3364;20060301;20060331;   9;   2;    54.4;     24;     59;    9.2;eor
  3364;20060401;20060430;   9;   2;    55.8;      0;      0;   21.2;eor
  3364;20060501;20060531;   9;   2;    81.6;      0;      0;   16.0;eor
  3364;20060601;20060630;   9;   2;    40.9;      0;      0;   20.2;eor
  3364;20060701;20060731;   9;   2;    19.4;      0;      0;    5.3;eor
  3364;20060801;20060831;   9;   2;    81.4;      0;      0;   14.4;eor
  3364;20060901;20060930;   9;   2;    21.0;      0;      0;   12.9;eor
  3364;20061001;20061031;   9;   2;    46.2;      0;      0;   15.3;eor
  3364;20061101;20061130;   9;   2;    18.9;      0;      0;    5.5;eor
  3364;20061201;20061231;   9;   2;    14.2;      0;      0;    4.6;eor
  3364;20070101;20070131;   9;   2;    58.0;   -999;      0;   18.5;eor
  3364;20070201;20070228;   9;   2;    21.6;   -999;   -999;    3.0;eor
  3364;20070301;20070331;   9;   2;    58.0;   -999;   -999;   20.8;eor
  3364;20070401;20070430;   9;   2;     8.2;   -999;   -999;    4.4;eor
  3364;20070501;20070531;   9;   2;   100.5;      0;      0;   31.1;eor
  3364;20070601;20070630;   9;   2;    77.9;      0;      0;   27.3;eor
  3364;20070701;20070731;   9;   2;    97.6;      0;      0;   34.6;eor
  3364;20070801;20070831;   9;   2;    58.4;      0;      0;   18.4;eor
  3364;20070901;20070930;   9;   2;   108.3;      0;      0;   35.9;eor
  3364;20071001;20071031;   9;   2;    13.3;      0;      0;    3.8;eor
  3364;20071101;20071130;   9;   2;    67.9;      2;      3;   11.3;eor
  3364;20071201;20071231;   9;   2;    27.6;      1;      1;    6.9;eor
  3364;20080101;20080131;   9;   2;    15.0;      0;      0;    4.5;eor
  3364;20080201;20080229;   9;   2;    27.6;      0;      0;   11.1;eor
  3364;20080301;20080331;   9;   2;    54.0;     11;     12;    9.7;eor
  3364;20080401;20080430;   9;   2;    85.2;      0;      0;   19.6;eor
  3364;20080501;20080531;   9;   2;    13.5;      0;      0;    7.0;eor
  3364;20080601;20080630;   9;   2;    18.3;      0;      0;    3.5;eor
  3364;20080701;20080731;   9;   2;    67.8;      0;      0;   24.1;eor
  3364;20080801;20080831;   9;   2;    40.0;      0;      0;   10.2;eor
  3364;20080901;20080930;   9;   2;    41.4;      0;      0;   10.1;eor
  3364;20081001;20081031;   9;   2;    66.5;      0;      0;   11.8;eor
  3364;20081101;20081130;   9;   2;    27.3;      8;     12;    9.5;eor
  3364;20081201;20081231;   9;   2;    30.3;      9;     20;   12.1;eor
  3364;20090101;20090131;   9;   2;    15.0;      5;     43;    5.8;eor
  3364;20090201;20090228;   9;   2;    40.5;     21;     59;    8.0;eor
  3364;20090301;20090331;   9;   2;    43.9;      0;      0;    8.3;eor
  3364;20090401;20090430;   9;   2;    47.2;      0;      0;   20.8;eor
  3364;20090501;20090531;   9;   2;   103.2;      0;      0;   18.1;eor
  3364;20090601;20090630;   9;   2;    68.5;      0;      0;   29.7;eor
  3364;20090701;20090731;   9;   2;    65.7;      0;      0;   15.8;eor
  3364;20090801;20090831;   9;   2;    21.9;      0;      0;    7.7;eor
  3364;20090901;20090930;   9;   2;    75.8;      0;      0;   36.9;eor
  3364;20091001;20091031;   9;   2;    39.0;      0;      0;    9.6;eor
  3364;20091101;20091130;   9;   2;    85.9;      0;      0;   19.2;eor
  3364;20091201;20091231;   9;   2;    64.7;     14;     37;   15.0;eor
  3364;20100101;20100131;   9;   2;    30.3;     29;    261;    5.2;eor
  3364;20100201;20100228;   9;   2;    29.1;     18;    108;    6.3;eor
  3364;20100301;20100331;   9;   2;    15.5;      8;     19;    3.2;eor
  3364;20100401;20100430;   9;   2;    21.2;      0;      0;    6.7;eor
  3364;20100501;20100531;   9;   2;    84.6;      0;      0;   16.9;eor
  3364;20100601;20100630;   9;   2;    14.0;      0;      0;    5.5;eor
  3364;20100701;20100731;   9;   2;   111.0;      0;      0;   66.1;eor
  3364;20100801;20100831;   9;   2;   151.4;      0;      0;   40.2;eor
  3364;20100901;20100930;   9;   2;    53.2;      0;      0;   20.7;eor
  3364;20101001;20101031;  10;   2;    22.1;   -999;   -999;   12.5;eor
