STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3423;20010901;20010930;   9;   2;   112.0;      0;      0;   17.9;eor
  3423;20011001;20011031;   9;   2;    42.6;      0;      0;    7.8;eor
  3423;20011101;20011130;   9;   2;   107.0;      1;      1;   21.5;eor
  3423;20011201;20011231;   9;   2;   104.1;     70;    325;   23.1;eor
  3423;20020101;20020131;   9;   2;    68.0;      2;    591;   24.6;eor
  3423;20020201;20020228;   9;   2;   144.4;     12;     14;   20.6;eor
  3423;20020301;20020331;   9;   2;    71.5;      0;      0;   20.0;eor
  3423;20020401;20020430;   9;   2;    35.0;      0;      0;   10.3;eor
  3423;20020501;20020531;   9;   2;    76.9;      0;      0;   16.0;eor
  3423;20020601;20020630;   9;   2;    67.3;      0;      0;   26.8;eor
  3423;20020701;20020731;   9;   2;    44.2;      0;      0;   10.2;eor
  3423;20020801;20020831;   9;   2;    52.9;      0;      0;   17.3;eor
  3423;20020901;20020930;   9;   2;    47.2;      0;      0;   33.7;eor
  3423;20021001;20021031;   9;   2;   139.1;      0;      0;   28.5;eor
  3423;20021101;20021130;   9;   2;   135.9;      0;      0;   32.7;eor
  3423;20021201;20021231;   9;   2;    86.5;      0;      0;   26.5;eor
  3423;20030101;20030131;   9;   2;    91.1;     22;     36;   32.0;eor
  3423;20030201;20030228;   9;   2;    18.8;     12;    219;    8.4;eor
  3423;20030301;20030331;   9;   2;    20.9;      0;      0;   11.5;eor
  3423;20030401;20030430;   9;   2;    25.0;      0;      0;    7.1;eor
  3423;20030501;20030531;   9;   2;    76.5;      0;      0;   20.0;eor
  3423;20030601;20030630;   9;   2;    42.1;      0;      0;   12.0;eor
  3423;20030701;20030731;   9;   2;    77.8;      0;      0;   17.0;eor
  3423;20030801;20030831;   9;   2;    18.6;      0;      0;    5.5;eor
  3423;20030901;20030930;   9;   2;    47.9;      0;      0;   26.0;eor
  3423;20031001;20031031;   9;   2;    82.7;      0;      0;   20.1;eor
  3423;20031101;20031130;   9;   2;    37.4;      0;      0;   12.3;eor
  3423;20031201;20031231;   9;   2;    55.5;      4;      4;   25.6;eor
  3423;20040101;20040131;   9;   2;   104.9;     39;    224;   16.8;eor
  3423;20040201;20040229;   9;   2;    51.3;     26;     49;   12.2;eor
  3423;20040301;20040331;   9;   2;    26.5;      7;     23;    9.6;eor
  3423;20040401;20040430;   9;   2;    49.3;      0;      0;   14.8;eor
  3423;20040501;20040531;   9;   2;    98.7;      0;      0;   28.0;eor
  3423;20040601;20040630;   9;   2;    51.1;      0;      0;    8.2;eor
  3423;20040701;20040731;   9;   2;   119.8;      0;      0;   33.0;eor
  3423;20040801;20040831;   9;   2;    93.6;      0;      0;   18.7;eor
  3423;20040901;20040930;   9;   2;    97.6;      0;      0;   31.8;eor
  3423;20041001;20041031;   9;   2;    38.2;      0;      0;    8.7;eor
  3423;20041101;20041130;   9;   2;    92.0;      8;     10;   31.3;eor
  3423;20041201;20041231;   9;   2;    54.6;      8;      8;   19.6;eor
  3423;20050101;20050131;   9;   2;    97.8;     19;     93;   32.8;eor
  3423;20050201;20050228;   9;   2;    80.6;     31;    255;   22.8;eor
  3423;20050301;20050331;   9;   2;    51.3;     11;    149;   17.6;eor
  3423;20050401;20050430;   9;   2;    43.4;      0;      0;    9.5;eor
  3423;20050501;20050531;   9;   2;    75.7;      0;      0;   21.2;eor
  3423;20050601;20050630;   9;   2;    55.2;      0;      0;   22.1;eor
  3423;20050701;20050731;   9;   2;   172.6;      0;      0;   52.0;eor
  3423;20050801;20050831;   9;   2;    58.2;      0;      0;   14.5;eor
  3423;20050901;20050930;   9;   2;    61.5;      0;      0;   17.4;eor
  3423;20051001;20051031;   9;   2;    25.4;      0;      0;   21.7;eor
  3423;20051101;20051130;   9;   2;    51.6;     16;     52;    9.6;eor
  3423;20051201;20051231;   9;   2;    80.9;     25;     70;   18.5;eor
  3423;20060101;20060131;   9;   2;    34.0;     24;     98;   11.8;eor
  3423;20060201;20060228;   9;   2;    68.8;     29;    182;   13.6;eor
  3423;20060301;20060331;   9;   2;    88.9;     32;    112;   16.0;eor
  3423;20060501;20060531;   9;   2;   149.9;      0;      0;   32.9;eor
  3423;20060601;20060630;   9;   2;    54.2;      0;      0;   21.8;eor
  3423;20060701;20060731;   9;   2;    85.6;      0;      0;   53.2;eor
  3423;20060801;20060831;   9;   2;   100.8;      0;      0;   20.0;eor
  3423;20060901;20060930;   9;   2;    29.7;      0;      0;   12.5;eor
  3423;20061001;20061031;   9;   2;    87.4;      0;      0;   27.5;eor
  3423;20061101;20061130;   9;   2;    82.0;      0;      0;   26.1;eor
  3423;20061201;20061231;   9;   2;    44.6;      4;      4;   12.1;eor
  3423;20070101;20070131;   9;   2;   123.2;     14;     25;   19.6;eor
  3423;20070201;20070228;   9;   2;    95.9;      7;      9;   13.5;eor
  3423;20070301;20070331;   9;   2;    58.4;     14;     14;   11.7;eor
  3423;20070401;20070430;   9;   2;     4.5;      0;      0;    1.7;eor
  3423;20070501;20070531;   9;   2;   100.5;      0;      0;   17.4;eor
  3423;20070601;20070630;   9;   2;   111.5;      0;      0;   16.0;eor
  3423;20070701;20070731;   9;   2;   157.9;      0;      0;   55.5;eor
  3423;20070801;20070831;   9;   2;    78.4;      0;      0;   14.4;eor
  3423;20070901;20070930;   9;   2;   117.7;      0;      0;   28.8;eor
  3423;20071001;20071031;   9;   2;    13.6;      0;      0;    2.8;eor
  3423;20071101;20071130;   9;   2;   118.9;     12;     12;   15.3;eor
  3423;20071201;20071231;   9;   2;    83.7;      3;      9;   21.2;eor

