STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4212;20090801;20090831;   9;   2;    44.2;      0;      0;   15.5;eor
  4212;20090901;20090930;   9;   2;    58.1;      0;      0;   20.0;eor
  4212;20091001;20091031;   9;   2;    56.5;      0;      0;    9.5;eor
  4212;20091101;20091130;   9;   2;    97.1;      0;      0;   15.7;eor
  4212;20091201;20091231;   9;   2;    92.7;     21;     31;   15.5;eor
  4212;20100101;20100131;   9;   2;    35.7;     40;    264;    5.3;eor
  4212;20100201;20100228;   9;   2;    36.5;     18;    470;    6.6;eor
  4212;20100301;20100331;   9;   2;    29.8;     12;     37;    5.5;eor
  4212;20100401;20100430;   9;   2;    10.2;      0;      0;    2.6;eor
  4212;20100501;20100531;   9;   2;    89.3;      0;      0;   20.2;eor
  4212;20100601;20100630;   9;   2;    12.5;      0;      0;    5.2;eor
  4212;20100701;20100731;   9;   2;    86.5;      0;      0;   18.5;eor
  4212;20100801;20100831;   9;   2;   142.9;      0;      0;   22.2;eor
  4212;20100901;20100930;   9;   2;    44.1;      0;      0;   15.0;eor
  4212;20101001;20101031;  10;   2;    19.4;   -999;   -999;    8.0;eor
  4212;20101101;20101130;   7;   2;    85.1;     17;     26;   16.0;eor
  4212;20101201;20101231;   7;   2;    82.1;     80;    568;   16.4;eor
  4212;20110101;20110131;   3;   2;    64.1;     15;    274;   15.0;eor
  4212;20110201;20110228;   3;   2;    14.3;      9;     10;    4.0;eor
  4212;20110301;20110331;   3;   2;     9.5;      0;      0;    4.0;eor
  4212;20110401;20110430;   3;   2;    24.6;      0;      0;    8.5;eor
  4212;20110501;20110531;   3;   2;     9.8;      0;      0;    3.3;eor
  4212;20110601;20110630;   3;   2;   109.5;      0;      0;   23.3;eor
  4212;20110701;20110731;   3;   2;    58.2;      0;      0;   13.2;eor
  4212;20110801;20110831;   3;   2;    82.2;      0;      0;   12.5;eor
  4212;20110901;20110930;   3;   2;    37.1;      0;      0;    8.7;eor
  4212;20111001;20111031;   3;   2;    47.4;      0;      0;   11.0;eor
  4212;20111101;20111130;   3;   2;     0.0;      0;      0;    0.0;eor
  4212;20111201;20111231;   3;   2;   122.8;      3;      3;   23.0;eor
  4212;20120101;20120131;   3;   2;    86.0;      2;      2;   24.7;eor
  4212;20120201;20120229;   3;   2;    15.8;      9;     20;    5.5;eor
  4212;20120301;20120331;   3;   2;    12.2;      0;      0;    4.0;eor
  4212;20120401;20120430;   3;   2;    32.5;      0;      0;    8.4;eor
  4212;20120501;20120531;   3;   2;    59.1;      0;      0;   14.0;eor
  4212;20120601;20120630;   3;   2;   117.0;      0;      0;   17.7;eor
  4212;20120701;20120731;   3;   2;    92.8;      0;      0;   16.0;eor
  4212;20120801;20120831;   3;   2;    45.9;      0;      0;   13.0;eor
  4212;20120901;20120930;   3;   2;    74.2;      0;      0;   19.0;eor
  4212;20121001;20121031;   3;   2;    48.1;      3;      5;   14.5;eor
  4212;20121101;20121130;   3;   2;    53.9;      0;      0;    8.3;eor
  4212;20121201;20121231;   3;   2;   117.2;     40;    149;   18.4;eor
  4212;20130101;20130131;   3;   2;    47.4;     21;    128;   10.9;eor
  4212;20130201;20130228;   3;   2;    31.9;     30;     84;    5.4;eor
  4212;20130301;20130331;   3;   2;    29.0;     15;     38;    6.5;eor
  4212;20130401;20130430;   3;   2;    45.3;      0;      0;   19.0;eor
  4212;20130501;20130531;   3;   2;   176.7;      0;      0;   30.0;eor
  4212;20130601;20130630;   3;   2;    55.0;      0;      0;   14.0;eor
  4212;20130701;20130731;   3;   2;    87.4;      0;      0;   66.5;eor
  4212;20130801;20130831;   3;   2;    37.9;      0;      0;    9.0;eor
  4212;20130901;20130930;   3;   2;    77.4;      0;      0;   17.1;eor
  4212;20131001;20131031;   3;   2;    75.4;      0;      0;   18.5;eor
  4212;20131101;20131130;   3;   2;    62.6;      1;      1;    9.4;eor
  4212;20131201;20131231;   3;   2;    40.7;      6;      8;    9.7;eor
  4212;20140101;20140131;   3;   2;    34.8;     10;     42;    6.0;eor
  4212;20140201;20140228;   3;   2;    30.1;   -999;   -999;    9.8;eor
  4212;20140301;20140331;   3;   2;    11.1;   -999;   -999;    3.7;eor
  4212;20140401;20140430;   3;   2;    30.6;   -999;   -999;    7.0;eor
  4212;20140501;20140531;   3;   2;    70.3;   -999;   -999;   16.0;eor
  4212;20140601;20140630;   3;   2;    18.8;   -999;   -999;    7.0;eor
  4212;20140701;20140731;   3;   2;   159.0;   -999;   -999;   43.0;eor
  4212;20140801;20140831;   3;   2;    84.3;   -999;   -999;   14.0;eor
  4212;20140901;20140930;   3;   2;    30.8;   -999;   -999;   18.2;eor
  4212;20141001;20141031;-999;-999;    -999;   -999;   -999;   15.0;eor
  4212;20141101;20141130;   3;   2;    24.7;   -999;   -999;   10.1;eor
  4212;20141201;20141231;   3;   2;    64.6;     14;     20;   12.9;eor

