STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5341;19540701;19540731;   5;   2;   216.7;   -999;   -999;   59.3;eor
  5341;19540801;19540831;   5;   2;   200.8;   -999;   -999;   46.5;eor
  5341;19540901;19540930;   5;   2;   183.0;   -999;   -999;   43.2;eor
  5341;19541001;19541031;   5;   2;    94.0;   -999;   -999;   21.0;eor
  5341;19541101;19541130;   5;   2;    32.9;   -999;   -999;    5.4;eor
  5341;19541201;19541231;   5;   2;   107.2;   -999;   -999;   16.3;eor
  5341;19550101;19550131;   5;   2;   151.4;   -999;   -999;   39.3;eor
  5341;19550201;19550228;   5;   2;   158.6;   -999;   -999;   27.5;eor
  5341;19550301;19550331;   5;   2;    55.6;   -999;   -999;   16.0;eor
  5341;19550401;19550430;   5;   2;   106.1;   -999;   -999;   36.9;eor
  5341;19550501;19550531;   5;   2;   169.6;   -999;   -999;   28.2;eor
  5341;19550601;19550630;   5;   2;   100.8;   -999;   -999;   24.6;eor
  5341;19550701;19550731;   5;   2;   177.1;   -999;   -999;   30.7;eor
  5341;19550801;19550831;   5;   2;    87.5;   -999;   -999;   23.5;eor
  5341;19550901;19550930;   5;   2;   119.9;   -999;   -999;   26.5;eor
  5341;19551001;19551031;   5;   2;    63.7;   -999;   -999;   12.4;eor
  5341;19551101;19551130;   5;   2;    17.3;   -999;   -999;   10.1;eor
  5341;19551201;19551231;   5;   2;   146.6;   -999;   -999;   23.7;eor
  5341;19560101;19560131;   5;   2;   122.4;   -999;   -999;   30.1;eor
  5341;19560201;19560229;   5;   2;    56.4;   -999;    641;   16.8;eor
  5341;19560301;19560331;   5;   2;    71.0;   -999;   -999;   19.6;eor
  5341;19560401;19560430;   5;   2;   101.2;   -999;   -999;   19.7;eor
  5341;19560501;19560531;   5;   2;   120.4;   -999;   -999;   22.1;eor
  5341;19560601;19560630;   5;   2;   176.9;   -999;   -999;   32.6;eor
  5341;19560701;19560731;   5;   2;   204.4;   -999;   -999;   38.6;eor
  5341;19560801;19560831;   5;   2;   244.6;   -999;   -999;   34.3;eor
  5341;19560901;19560930;   5;   2;    80.8;   -999;   -999;   29.1;eor
  5341;19561001;19561031;   5;   2;   165.7;   -999;   -999;   31.0;eor
  5341;19561101;19561130;   5;   2;    81.9;   -999;   -999;   12.5;eor
  5341;19561201;19561231;   5;   2;    46.8;   -999;   -999;   12.4;eor
  5341;19570101;19570131;   5;   2;    62.2;   -999;   -999;   19.5;eor
  5341;19570201;19570228;   5;   2;   196.1;   -999;   -999;   62.3;eor
  5341;19570301;19570331;   5;   2;    69.8;   -999;   -999;   28.5;eor
  5341;19570401;19570430;   5;   2;    79.1;   -999;   -999;   18.7;eor
  5341;19570501;19570531;   5;   2;    83.9;   -999;   -999;   26.5;eor
  5341;19570601;19570630;   5;   2;   201.2;   -999;   -999;   43.0;eor
  5341;19570701;19570731;   5;   2;   269.2;   -999;   -999;   45.2;eor
  5341;19570801;19570831;   5;   2;   163.0;   -999;   -999;   54.0;eor
  5341;19570901;19570930;   5;   2;   177.1;   -999;   -999;   35.0;eor
  5341;19571001;19571031;   5;   2;    21.5;   -999;   -999;    9.2;eor
  5341;19571101;19571130;   5;   2;    24.8;   -999;   -999;   13.5;eor
  5341;19571201;19571231;   5;   2;    51.6;   -999;   -999;   16.7;eor
  5341;19580101;19580131;   5;   2;   111.5;   -999;   -999;   26.4;eor
  5341;19580201;19580228;   5;   2;   254.2;   -999;   -999;   35.4;eor
  5341;19580301;19580331;   5;   2;    56.7;   -999;   -999;   16.9;eor
  5341;19580401;19580430;   5;   2;   114.4;   -999;   -999;   24.2;eor
  5341;19580501;19580531;   5;   2;    83.9;   -999;   -999;   31.6;eor
  5341;19580601;19580630;   5;   2;   138.7;   -999;   -999;   29.9;eor
  5341;19580701;19580731;   5;   2;   154.1;   -999;   -999;   25.6;eor
  5341;19580801;19580831;   5;   2;   100.5;   -999;   -999;   23.6;eor
  5341;19580901;19580930;   5;   2;    77.9;   -999;   -999;   21.6;eor
  5341;19581001;19581031;   5;   2;   180.5;   -999;   -999;   29.0;eor
  5341;19581101;19581130;   5;   2;    68.4;   -999;   -999;   22.0;eor
  5341;19581201;19581231;   5;   2;   122.7;   -999;   -999;   22.5;eor
  5341;19590101;19590131;   5;   2;   152.6;   -999;   -999;   29.7;eor
  5341;19590201;19590228;   5;   2;    13.8;   -999;   -999;    7.9;eor
  5341;19590301;19590331;   5;   2;    60.2;   -999;   -999;   24.1;eor
  5341;19590401;19590430;   5;   2;   104.8;   -999;   -999;   28.6;eor
  5341;19590501;19590531;   5;   2;   154.4;   -999;   -999;   94.3;eor
  5341;19590601;19590630;   5;   2;   123.6;   -999;   -999;   35.5;eor
  5341;19590701;19590731;   5;   2;   138.5;   -999;   -999;   31.0;eor
  5341;19590801;19590831;   5;   2;   106.1;   -999;   -999;   40.4;eor
  5341;19590901;19590930;   5;   2;    13.5;   -999;   -999;    9.0;eor
  5341;19591001;19591031;   5;   2;   113.7;   -999;   -999;   40.7;eor
  5341;19591101;19591130;   5;   2;    51.4;   -999;   -999;   20.0;eor
  5341;19591201;19591231;   5;   2;    97.7;   -999;   -999;   21.0;eor
  5341;19600101;19600131;   5;   2;    82.9;   -999;   -999;   17.8;eor
  5341;19600201;19600229;   5;   2;   121.7;   -999;   -999;   26.3;eor
  5341;19600301;19600331;   5;   2;    67.3;   -999;   -999;   16.1;eor
  5341;19600401;19600430;   5;   2;    65.3;   -999;   -999;   21.1;eor
  5341;19600501;19600531;   5;   2;   139.6;   -999;   -999;   41.3;eor
  5341;19600601;19600630;   5;   2;   133.1;   -999;   -999;   24.8;eor
  5341;19600701;19600731;   5;   2;   134.7;   -999;   -999;   19.1;eor
  5341;19600801;19600831;   5;   2;   192.8;   -999;   -999;   37.3;eor
  5341;19600901;19600930;   5;   2;   103.6;   -999;   -999;   22.2;eor
  5341;19601001;19601031;   5;   2;   200.5;   -999;   -999;   42.2;eor
  5341;19601101;19601130;   5;   2;    98.9;   -999;   -999;   17.4;eor
  5341;19601201;19601231;   5;   2;    63.4;   -999;   -999;   17.8;eor
  5341;19610101;19610131;   5;   2;    91.1;   -999;   -999;   18.0;eor
  5341;19610201;19610228;   5;   2;    71.6;   -999;   -999;   14.6;eor
  5341;19610301;19610331;   5;   2;    69.6;   -999;   -999;   18.9;eor
  5341;19610401;19610430;   5;   2;    79.5;   -999;   -999;   23.3;eor
  5341;19610501;19610531;   5;   2;   188.9;   -999;   -999;   24.7;eor
  5341;19610601;19610630;   5;   2;   114.7;   -999;   -999;   26.7;eor
  5341;19610701;19610731;   5;   2;   162.7;   -999;   -999;   32.2;eor
  5341;19610801;19610831;   5;   2;   152.0;   -999;   -999;   23.0;eor
  5341;19610901;19610930;   5;   2;    54.8;   -999;   -999;   19.7;eor
  5341;19611001;19611031;   5;   2;    94.9;   -999;   -999;   34.3;eor
  5341;19611101;19611130;   5;   2;    64.7;   -999;   -999;   20.8;eor
  5341;19611201;19611231;   5;   2;   153.0;   -999;   -999;   24.1;eor
  5341;19620101;19620131;   5;   2;   151.9;   -999;   -999;   29.4;eor
  5341;19620201;19620228;   5;   2;    90.1;   -999;   -999;   14.5;eor
  5341;19620301;19620331;   5;   2;    87.5;   -999;   -999;   14.5;eor
  5341;19620401;19620430;   5;   2;    62.4;   -999;   -999;   14.5;eor
  5341;19620501;19620531;   5;   2;   196.3;   -999;   -999;   26.1;eor
  5341;19620601;19620630;   5;   2;    57.9;   -999;   -999;   14.3;eor
  5341;19620701;19620731;   5;   2;    86.1;   -999;   -999;   19.0;eor
  5341;19620801;19620831;   5;   2;   127.4;   -999;   -999;   22.1;eor
  5341;19620901;19620930;   5;   2;    85.2;   -999;   -999;   21.3;eor
  5341;19621001;19621031;   5;   2;    13.8;   -999;   -999;    6.5;eor
  5341;19621101;19621130;   5;   2;    39.6;   -999;   -999;   20.0;eor
  5341;19621201;19621231;   5;   2;   133.6;   -999;   -999;   37.7;eor
  5341;19630101;19630131;   5;   2;    38.2;   -999;   -999;    8.4;eor
  5341;19630201;19630228;   5;   2;    56.5;   -999;   -999;   18.5;eor
  5341;19630301;19630331;   5;   2;   130.1;   -999;   -999;   30.1;eor
  5341;19630401;19630430;   5;   2;    81.3;   -999;   -999;   16.5;eor
  5341;19630501;19630531;   5;   2;   112.3;   -999;   -999;   22.8;eor
  5341;19630601;19630630;   5;   2;    90.7;   -999;   -999;   14.1;eor
  5341;19630701;19630731;   5;   2;    94.0;   -999;   -999;   31.6;eor
  5341;19630801;19630831;   5;   2;   206.5;   -999;   -999;   44.2;eor
  5341;19630901;19630930;   5;   2;   116.5;   -999;   -999;   28.0;eor
  5341;19631001;19631031;   5;   2;    84.7;   -999;   -999;   49.0;eor
  5341;19631101;19631130;   5;   2;    94.4;   -999;   -999;   20.0;eor
  5341;19631201;19631231;   5;   2;    10.7;   -999;   -999;    7.0;eor
  5341;19640101;19640131;   5;   2;    56.1;   -999;   -999;   19.5;eor
  5341;19640201;19640229;   5;   2;    85.2;   -999;   -999;   23.2;eor
  5341;19640301;19640331;   5;   2;   101.7;   -999;   -999;   23.2;eor
  5341;19640401;19640430;   5;   2;    97.0;   -999;   -999;   21.4;eor
  5341;19640501;19640531;   5;   2;   215.8;   -999;   -999;   67.0;eor
  5341;19640601;19640630;   5;   2;    84.3;   -999;   -999;   22.0;eor
  5341;19640701;19640731;   5;   2;   103.6;   -999;   -999;   42.0;eor
  5341;19640801;19640831;   5;   2;   152.5;   -999;   -999;   38.5;eor
  5341;19640901;19640930;   5;   2;   112.5;   -999;   -999;   40.8;eor
  5341;19641001;19641031;   5;   2;   137.7;   -999;   -999;   20.5;eor
  5341;19641101;19641130;   5;   2;   121.4;   -999;   -999;   23.6;eor
  5341;19641201;19641231;   5;   2;    60.0;   -999;   -999;   15.2;eor
  5341;19650101;19650131;   5;   2;    85.2;   -999;   -999;   15.9;eor
  5341;19650201;19650228;   5;   2;    69.2;   -999;   -999;   13.0;eor
  5341;19650301;19650331;   5;   2;   106.9;   -999;   -999;   34.5;eor
  5341;19650401;19650430;   5;   2;   263.3;   -999;   -999;   40.0;eor
  5341;19650501;19650531;   5;   2;   243.9;   -999;   -999;   34.5;eor
  5341;19650601;19650630;   5;   2;   244.9;   -999;   -999;   97.9;eor
  5341;19650701;19650731;   5;   2;   218.6;   -999;   -999;   38.1;eor
  5341;19650801;19650831;   5;   2;    61.3;   -999;   -999;   14.1;eor
  5341;19650901;19650930;   5;   2;   174.5;   -999;   -999;   35.0;eor
  5341;19651001;19651031;   5;   2;    10.0;   -999;   -999;    5.3;eor
  5341;19651101;19651130;   5;   2;   175.6;   -999;   -999;   31.5;eor
  5341;19651201;19651231;   5;   2;   237.4;   -999;   -999;   29.0;eor
  5341;19660101;19660131;   5;   2;    85.5;   -999;   -999;   21.5;eor
  5341;19660201;19660228;   5;   2;   172.6;   -999;   -999;   46.3;eor
  5341;19660301;19660331;   5;   2;   138.4;   -999;   -999;   20.2;eor
  5341;19660401;19660430;   5;   2;   116.3;   -999;   -999;   30.0;eor
  5341;19660501;19660531;   5;   2;   169.9;   -999;   -999;   32.6;eor
  5341;19660601;19660630;   5;   2;   130.3;   -999;   -999;   22.9;eor
  5341;19660701;19660731;   5;   2;   265.9;   -999;   -999;   43.9;eor
  5341;19660801;19660831;   5;   2;   225.4;   -999;   -999;   50.9;eor
  5341;19660901;19660930;   5;   2;    53.1;   -999;   -999;   17.0;eor
  5341;19661001;19661031;   5;   2;    82.7;   -999;   -999;   28.7;eor
  5341;19661101;19661130;   5;   2;   140.3;   -999;   -999;   27.4;eor
  5341;19661201;19661231;   5;   2;   214.5;   -999;   -999;   40.0;eor
  5341;19670101;19670131;   5;   2;   142.9;   -999;   -999;   36.8;eor
  5341;19670201;19670228;   5;   2;    58.9;   -999;   -999;   13.9;eor
  5341;19670301;19670331;   5;   2;   123.4;   -999;   -999;   16.9;eor
  5341;19670401;19670430;   5;   2;    95.1;   -999;   -999;   26.4;eor
  5341;19670501;19670531;   5;   2;   151.4;   -999;   -999;   24.8;eor
  5341;19670601;19670630;   5;   2;   190.7;   -999;   -999;   41.7;eor
  5341;19670701;19670731;   5;   2;    76.8;   -999;   -999;   23.5;eor
  5341;19670801;19670831;   5;   2;   148.6;   -999;   -999;   30.0;eor
  5341;19670901;19670930;   5;   2;   145.1;   -999;   -999;   36.6;eor
  5341;19671001;19671031;   5;   2;    78.9;   -999;   -999;   22.0;eor
  5341;19671101;19671130;   5;   2;    62.2;   -999;   -999;   20.1;eor
  5341;19671201;19671231;   5;   2;   121.6;   -999;   -999;   23.4;eor
  5341;19680101;19680131;   5;   2;   216.0;   -999;   -999;   22.0;eor
  5341;19680201;19680229;   5;   2;    94.4;   -999;   -999;   22.2;eor
  5341;19680301;19680331;   5;   2;    84.8;   -999;   -999;   14.9;eor
  5341;19680401;19680430;   5;   2;    91.9;   -999;   -999;   28.3;eor
  5341;19680501;19680531;   5;   2;    92.7;   -999;   -999;   22.5;eor
  5341;19680601;19680630;   5;   2;   101.0;   -999;   -999;   20.8;eor
  5341;19680701;19680731;   5;   2;   118.8;   -999;   -999;   25.5;eor
  5341;19680801;19680831;   5;   2;   227.4;   -999;   -999;   72.3;eor
  5341;19680901;19680930;   5;   2;   230.8;   -999;   -999;  104.6;eor
  5341;19681001;19681031;   5;   2;    61.0;   -999;   -999;   29.3;eor
  5341;19681101;19681130;   5;   2;    19.2;   -999;   -999;    9.6;eor
  5341;19681201;19681231;   5;   2;    76.1;   -999;   -999;   17.7;eor
  5341;19690101;19690131;   5;   2;    67.2;   -999;   -999;   25.2;eor
  5341;19690201;19690228;   5;   2;   117.2;   -999;   -999;   22.8;eor
  5341;19690301;19690331;   5;   2;    51.7;   -999;   -999;   10.2;eor
  5341;19690401;19690430;   5;   2;   108.8;   -999;   -999;   20.6;eor
  5341;19690501;19690531;   5;   2;    67.3;   -999;   -999;   24.2;eor
  5341;19690601;19690630;   5;   2;   235.0;   -999;   -999;   34.9;eor
  5341;19690701;19690731;   5;   2;   108.6;   -999;   -999;   18.5;eor
  5341;19690801;19690831;   5;   2;   271.5;   -999;   -999;   67.5;eor
  5341;19690901;19690930;   5;   2;    40.0;   -999;   -999;   23.9;eor
  5341;19691001;19691031;   5;   2;    13.0;   -999;   -999;   10.1;eor
  5341;19691101;19691130;   5;   2;   129.7;   -999;   -999;   16.0;eor
  5341;19691201;19691231;   5;   2;    93.8;   -999;   -999;   27.3;eor
  5341;19700101;19700131;   5;   2;    78.2;   -999;   -999;   27.0;eor
  5341;19700201;19700228;   5;   2;   249.4;   -999;   -999;   31.6;eor
  5341;19700301;19700331;   5;   2;    97.0;   -999;   -999;   16.7;eor
  5341;19700401;19700430;   5;   2;   231.2;   -999;   -999;   21.6;eor
  5341;19700501;19700531;   5;   2;   199.9;   -999;   -999;   23.6;eor
  5341;19700601;19700630;   5;   2;   111.2;   -999;   -999;   19.0;eor
  5341;19700701;19700731;   5;   2;   169.9;   -999;   -999;   29.2;eor
  5341;19700801;19700831;   5;   2;   207.0;   -999;   -999;   42.2;eor
  5341;19700901;19700930;   5;   2;    83.8;   -999;   -999;   24.5;eor
  5341;19701001;19701031;   5;   2;   129.9;   -999;   -999;   21.3;eor
  5341;19701101;19701130;   5;   2;   103.2;   -999;   -999;   30.1;eor
  5341;19701201;19701231;   5;   2;    57.4;   -999;   -999;   20.4;eor
  5341;19710101;19710131;   5;   2;    26.8;   -999;   -999;    5.8;eor
  5341;19710201;19710228;   5;   2;    92.4;   -999;   -999;   21.2;eor
  5341;19710301;19710331;   5;   2;    45.5;   -999;   -999;   11.2;eor
  5341;19710401;19710430;   5;   2;    76.1;   -999;   -999;   35.4;eor
  5341;19710501;19710531;   5;   2;   100.8;   -999;   -999;   15.7;eor
  5341;19710601;19710630;   5;   2;   264.1;   -999;   -999;   54.7;eor
  5341;19710701;19710731;   5;   2;   108.0;   -999;   -999;   36.6;eor
  5341;19710801;19710831;   5;   2;   174.9;   -999;   -999;   26.7;eor
  5341;19710901;19710930;   5;   2;    46.3;   -999;   -999;   16.8;eor
  5341;19711001;19711031;   5;   2;    42.8;   -999;   -999;   32.1;eor
  5341;19711101;19711130;   5;   2;   122.2;   -999;   -999;   29.6;eor
  5341;19711201;19711231;   5;   2;    56.9;   -999;   -999;   16.7;eor
  5341;19720101;19720131;   5;   2;    21.9;   -999;   -999;    5.4;eor
  5341;19720201;19720229;   5;   2;    14.2;   -999;   -999;    8.0;eor
  5341;19720301;19720331;   5;   2;    28.8;   -999;   -999;   10.6;eor
  5341;19720401;19720430;   5;   2;   169.9;   -999;   -999;   31.0;eor
  5341;19720501;19720531;   5;   2;   103.1;   -999;   -999;   24.2;eor
  5341;19720601;19720630;   5;   2;   156.5;   -999;   -999;   25.6;eor
  5341;19720701;19720731;   5;   2;   190.3;   -999;   -999;   44.4;eor
  5341;19720801;19720831;   5;   2;    64.7;   -999;   -999;   16.7;eor
  5341;19720901;19720930;   5;   2;    36.8;   -999;   -999;   16.1;eor
  5341;19721001;19721031;   5;   2;   109.1;   -999;   -999;   49.4;eor
  5341;19721101;19721130;   5;   2;   291.8;   -999;   -999;   53.4;eor
  5341;19721201;19721231;   5;   2;    22.3;   -999;   -999;    5.5;eor
  5341;19730101;19730131;   5;   2;    61.4;   -999;   -999;   23.0;eor
  5341;19730201;19730228;   5;   2;   103.5;   -999;   -999;   17.7;eor
  5341;19730301;19730331;   5;   2;    49.2;   -999;   -999;   11.0;eor
  5341;19730401;19730430;   5;   2;    97.8;   -999;   -999;   21.0;eor
  5341;19730501;19730531;   5;   2;    82.1;   -999;   -999;   18.1;eor
  5341;19730601;19730630;   5;   2;   148.3;   -999;   -999;   54.0;eor
  5341;19730701;19730731;   5;   2;   167.8;   -999;   -999;   27.3;eor
  5341;19730801;19730831;   5;   2;    73.9;   -999;   -999;   32.2;eor
  5341;19730901;19730930;   5;   2;    71.1;   -999;   -999;   17.7;eor
  5341;19731001;19731031;   5;   2;   146.8;   -999;   -999;   55.5;eor
  5341;19731101;19731130;   5;   2;   166.7;   -999;   -999;   33.7;eor
  5341;19731201;19731231;   5;   2;   103.5;   -999;   -999;   18.3;eor
  5341;19740101;19740131;   5;   2;   107.2;   -999;   -999;   53.3;eor
  5341;19740201;19740228;   5;   2;    84.6;   -999;   -999;   16.7;eor
  5341;19740301;19740331;   5;   2;    48.0;   -999;   -999;   13.6;eor
  5341;19740401;19740430;   5;   2;    50.9;   -999;   -999;   16.9;eor
  5341;19740501;19740531;   5;   2;   179.2;   -999;   -999;   33.4;eor
  5341;19740601;19740630;   5;   2;   162.8;   -999;   -999;   33.3;eor
  5341;19740701;19740731;   5;   2;   139.7;   -999;   -999;   37.3;eor
  5341;19740801;19740831;   5;   2;   107.3;   -999;   -999;   36.4;eor
  5341;19740901;19740930;   5;   2;   147.6;   -999;   -999;   39.3;eor
  5341;19741001;19741031;   5;   2;   270.7;   -999;   -999;   40.2;eor
  5341;19741101;19741130;   5;   2;   143.6;   -999;   -999;   34.6;eor
  5341;19741201;19741231;   5;   2;   202.0;   -999;   -999;   45.2;eor
  5341;19750101;19750131;   5;   2;    86.4;   -999;   -999;   22.0;eor
  5341;19750201;19750228;   5;   2;    31.6;   -999;   -999;   20.3;eor
  5341;19750301;19750331;   5;   2;    67.9;   -999;   -999;   10.4;eor
  5341;19750401;19750430;   5;   2;   100.7;   -999;   -999;   20.0;eor
  5341;19750501;19750531;   5;   2;    99.2;   -999;   -999;   24.0;eor
  5341;19750601;19750630;   5;   2;   183.4;   -999;   -999;   47.6;eor
  5341;19750701;19750731;   5;   2;    88.0;   -999;   -999;   11.8;eor
  5341;19750801;19750831;   5;   2;   290.2;   -999;   -999;   52.0;eor
  5341;19750901;19750930;   5;   2;   108.3;   -999;   -999;   33.3;eor
  5341;19751001;19751031;   5;   2;    65.7;   -999;   -999;   30.3;eor
  5341;19751101;19751130;   5;   2;   148.0;   -999;   -999;   31.7;eor
  5341;19751201;19751231;   5;   2;    13.2;   -999;   -999;    5.6;eor
  5341;19760101;19760131;   5;   2;   133.4;   -999;   -999;   21.9;eor
  5341;19760201;19760229;   5;   2;    35.2;   -999;   -999;   17.2;eor
  5341;19760301;19760331;   5;   2;    39.4;   -999;   -999;   15.2;eor
  5341;19760401;19760430;   5;   2;    77.3;   -999;   -999;   23.7;eor
  5341;19760501;19760531;   5;   2;   203.9;   -999;   -999;   55.5;eor
  5341;19760601;19760630;   5;   2;   102.2;   -999;   -999;   64.7;eor
  5341;19760701;19760731;   5;   2;   149.5;   -999;   -999;   30.7;eor
  5341;19760801;19760831;   5;   2;    69.3;   -999;   -999;   16.8;eor
  5341;19760901;19760930;   5;   2;   146.1;   -999;   -999;   31.2;eor
  5341;19761001;19761031;   5;   2;    47.5;   -999;   -999;   10.9;eor
  5341;19761101;19761130;   5;   2;   121.4;   -999;   -999;   25.8;eor
  5341;19761201;19761231;   5;   2;   126.6;   -999;   -999;   25.0;eor
  5341;19770101;19770131;   5;   2;   102.1;   -999;   -999;   14.6;eor
  5341;19770201;19770228;   5;   2;   194.5;   -999;   -999;   22.2;eor
  5341;19770301;19770331;   5;   2;    78.9;   -999;   -999;   24.3;eor
  5341;19770401;19770430;   5;   2;   175.0;   -999;   -999;   32.3;eor
  5341;19770501;19770531;   5;   2;    42.0;   -999;   -999;   10.5;eor
  5341;19770601;19770630;   5;   2;   152.5;   -999;   -999;   38.1;eor
  5341;19770701;19770731;   5;   2;   221.6;   -999;   -999;   82.6;eor
  5341;19770801;19770831;   5;   2;   123.1;   -999;   -999;   28.0;eor
  5341;19770901;19770930;   5;   2;    79.2;   -999;   -999;   37.8;eor
  5341;19771001;19771031;   5;   2;    62.1;   -999;   -999;   15.8;eor
  5341;19771101;19771130;   5;   2;   154.4;   -999;   -999;   29.0;eor
  5341;19771201;19771231;   5;   2;    92.4;   -999;   -999;   19.3;eor
  5341;19780101;19780131;   5;   2;    82.1;   -999;   -999;   15.2;eor
  5341;19780201;19780228;   5;   2;   154.9;   -999;   -999;   33.4;eor
  5341;19780301;19780331;   5;   2;   169.0;   -999;   -999;   42.6;eor
  5341;19780401;19780430;   5;   2;    51.6;   -999;   -999;   14.7;eor
  5341;19780501;19780531;   5;   2;   222.6;   -999;   -999;   63.3;eor
  5341;19780601;19780630;   5;   2;   157.1;   -999;   -999;   24.5;eor
  5341;19780701;19780731;   5;   2;   164.5;   -999;   -999;   23.2;eor
  5341;19780801;19780831;   5;   2;   228.7;   -999;   -999;   66.8;eor
  5341;19780901;19780930;   5;   2;   128.1;   -999;   -999;   46.0;eor
  5341;19781001;19781031;   5;   2;   120.9;   -999;   -999;   32.3;eor
  5341;19781101;19781130;   5;   2;    27.4;   -999;   -999;    9.6;eor
  5341;19781201;19781231;   5;   2;    96.4;   -999;   -999;   23.1;eor
  5341;19790101;19790131;   5;   2;   105.0;    104;    499;   23.0;eor
  5341;19790201;19790228;   5;   2;   120.1;     14;    147;   30.8;eor
  5341;19790301;19790331;   5;   2;   179.8;     10;     11;   49.1;eor
  5341;19790401;19790430;   5;   2;   167.8;     19;     24;   28.8;eor
  5341;19790501;19790531;   5;   2;    95.3;      1;      1;   28.4;eor
  5341;19790601;19790630;   5;   2;   215.7;      0;      0;   49.0;eor
  5341;19790701;19790731;   5;   2;   102.7;      0;      0;   25.3;eor
  5341;19790801;19790831;   5;   2;   137.2;      0;      0;   38.2;eor
  5341;19790901;19790930;   5;   2;   148.0;      0;      0;   64.1;eor
  5341;19791001;19791031;   5;   2;    25.6;      0;      0;   13.5;eor
  5341;19791101;19791130;   5;   2;   241.1;     24;     69;   37.0;eor
  5341;19791201;19791231;   5;   2;   114.1;     25;    134;   20.7;eor
  5341;19800101;19800131;   5;   2;   123.8;     62;    789;   24.7;eor
  5341;19800201;19800229;   5;   2;   102.2;      0;     52;   27.3;eor
  5341;19800301;19800331;   5;   2;    95.6;     17;     17;   22.5;eor
  5341;19800401;19800430;   5;   2;   175.1;     26;     29;   31.1;eor
  5341;19800501;19800531;   5;   2;   100.2;      0;      0;   24.5;eor
  5341;19800601;19800630;   5;   2;   211.9;      0;      0;   29.4;eor
  5341;19800701;19800731;   5;   2;   220.9;      0;      0;   23.8;eor
  5341;19800801;19800831;   5;   2;   130.2;      0;      0;   30.9;eor
  5341;19800901;19800930;   5;   2;    87.2;      0;      0;   44.0;eor
  5341;19801001;19801031;   5;   2;   160.5;      0;      0;   35.3;eor
  5341;19801101;19801130;   5;   2;    61.7;     28;     44;   13.8;eor
  5341;19801201;19801231;   5;   2;   102.6;     86;    657;   16.4;eor
  5341;19810101;19810131;  10;   2;   162.7;    150;   1598;   25.7;eor
  5341;19810201;19810228;  10;   2;    64.1;     24;   1235;   15.7;eor
  5341;19810301;19810331;  10;   2;   125.8;     25;    365;   26.9;eor
  5341;19810401;19810430;  10;   2;    49.1;      3;      3;   15.9;eor
  5341;19810501;19810531;  10;   2;   152.3;      0;      0;   41.1;eor
  5341;19810601;19810630;  10;   2;    70.2;      0;      0;   20.5;eor
  5341;19810701;19810731;  10;   2;   217.6;      0;      0;   51.2;eor
  5341;19810801;19810831;  10;   2;    95.3;      0;      0;   17.5;eor
  5341;19810901;19810930;  10;   2;   296.9;      0;      0;   68.1;eor
  5341;19811001;19811031;  10;   2;   271.6;     17;     26;   40.8;eor
  5341;19811101;19811130;  10;   2;   144.3;     48;     74;   54.2;eor
  5341;19811201;19811231;  10;   2;   233.5;    162;   1574;   32.5;eor
  5341;19820101;19820131;  10;   2;   244.9;     87;   1433;   62.3;eor
  5341;19820201;19820228;  10;   2;    34.1;     46;   1393;   15.8;eor
  5341;19820301;19820331;  10;   2;    89.8;     39;   1008;   14.9;eor
  5341;19820401;19820430;  10;   2;    61.8;      6;      6;   19.5;eor
  5341;19820501;19820531;  10;   2;    61.2;      0;      0;   17.6;eor
  5341;19820601;19820630;  10;   2;   212.2;      0;      0;   34.2;eor
  5341;19820701;19820731;  10;   2;   138.4;      0;      0;   34.2;eor
  5341;19820801;19820831;  10;   2;   186.5;      0;      0;   26.9;eor
  5341;19820901;19820930;  10;   2;   133.6;      0;      0;   49.5;eor
  5341;19821001;19821031;  10;   2;   112.2;      0;      0;   41.5;eor
  5341;19821101;19821130;  10;   2;    66.1;      6;      7;   19.0;eor
  5341;19821201;19821231;  10;   2;   182.5;     30;     93;   30.1;eor
  5341;19830101;19830131;  10;   2;   142.4;     40;     90;   14.2;eor
  5341;19830201;19830228;  10;   2;    89.4;     62;    647;   39.5;eor
  5341;19830301;19830331;  10;   2;    74.7;     20;    129;   20.7;eor
  5341;19830401;19830430;  10;   2;   177.0;     18;     18;   20.3;eor
  5341;19830501;19830531;  10;   2;   158.9;      0;      0;   20.6;eor
  5341;19830601;19830630;  10;   2;   157.7;      0;      0;   55.6;eor
  5341;19830701;19830731;  10;   2;    34.9;      0;      0;   10.0;eor
  5341;19830801;19830831;  10;   2;   120.0;      0;      0;   32.8;eor
  5341;19830901;19830930;  10;   2;   162.4;      0;      0;   56.9;eor
  5341;19831001;19831031;  10;   2;    67.6;      0;      0;   21.1;eor
  5341;19831101;19831130;  10;   2;    89.3;      0;      0;   30.4;eor
  5341;19831201;19831231;  10;   2;    65.5;     22;    129;   23.0;eor
  5341;19840101;19840131;  10;   2;   127.6;     79;    351;   14.4;eor
  5341;19840201;19840229;  10;   2;   108.5;     55;    544;   24.5;eor
  5341;19840301;19840331;  10;   2;    51.6;     17;    518;   15.2;eor
  5341;19840401;19840430;  10;   2;    57.7;      9;      9;   13.6;eor
  5341;19840501;19840531;  10;   2;   132.8;      0;      0;   41.1;eor
