STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  4383;19920801;19920831;  10;   2;   159.4;   -999;   -999;   32.5;eor
  4383;19920901;19920930;  10;   2;    67.0;   -999;   -999;   18.2;eor
  4383;19921001;19921031;  10;   2;   186.8;   -999;   -999;   29.0;eor
  4383;19921101;19921130;  10;   2;   248.3;   -999;   -999;   29.9;eor
  4383;19921201;19921231;  10;   2;   107.9;   -999;   -999;   24.8;eor
  4383;19930101;19930131;  10;   2;   363.3;   -999;   -999;   57.0;eor
  4383;19930201;19930228;  10;   2;    85.5;   -999;   -999;   26.3;eor
  4383;19930301;19930331;  10;   2;    43.5;   -999;   -999;   17.5;eor
  4383;19930401;19930430;  10;   2;    96.5;   -999;   -999;   32.5;eor
  4383;19930501;19930531;  10;   2;   107.7;   -999;   -999;   26.6;eor
  4383;19930601;19930630;  10;   2;   119.2;   -999;   -999;   25.0;eor
  4383;19930701;19930731;  10;   2;   230.7;   -999;   -999;   44.6;eor
  4383;19930801;19930831;  10;   2;   113.6;   -999;   -999;   23.4;eor
  4383;19930901;19930930;  10;   2;   129.6;   -999;   -999;   31.0;eor
  4383;19931001;19931031;  10;   2;    91.4;   -999;   -999;   24.3;eor
  4383;19931101;19931130;  10;   2;    90.4;   -999;   -999;   43.2;eor
  4383;19931201;19931231;  10;   2;   359.5;   -999;   -999;   28.6;eor
  4383;19940101;19940131;  10;   2;   299.7;   -999;   -999;   35.0;eor
  4383;19940201;19940228;  10;   2;    48.6;   -999;   -999;    9.4;eor
  4383;19940301;19940331;  10;   2;   298.8;   -999;   -999;   38.2;eor
  4383;19940401;19940430;  10;   2;   175.2;   -999;   -999;   52.4;eor
  4383;19940501;19940531;  10;   2;    88.4;   -999;   -999;   13.4;eor
  4383;19940601;19940630;  10;   2;    98.9;   -999;   -999;   48.4;eor
  4383;19940701;19940731;  10;   2;    38.7;   -999;   -999;   12.0;eor
  4383;19940801;19940831;  10;   2;   166.0;   -999;   -999;   37.8;eor
  4383;19940901;19940930;  10;   2;   152.2;   -999;   -999;   35.1;eor
  4383;19941001;19941031;  10;   2;   166.2;   -999;   -999;   56.5;eor
  4383;19941101;19941130;  10;   2;   181.9;   -999;   -999;   59.3;eor
  4383;19941201;19941231;  10;   2;   230.7;   -999;   -999;   59.4;eor

