STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   217;20011201;20011231;   9;   2;    81.8;     41;    157;   23.8;eor
   217;20020101;20020131;   9;   2;    13.4;      6;    225;    5.5;eor
   217;20020201;20020228;   9;   2;    64.8;     28;     36;   13.4;eor
   217;20020301;20020331;   9;   2;   107.2;      7;      9;   36.2;eor
   217;20020401;20020430;   9;   2;    74.2;      0;      0;   27.7;eor
   217;20020501;20020531;   9;   2;   119.0;      0;      0;   36.2;eor
   217;20020601;20020630;   9;   2;   135.2;      0;      0;   34.2;eor
   217;20020701;20020731;   9;   2;   192.7;      0;      0;   40.0;eor
   217;20020801;20020831;   9;   2;   248.0;      0;      0;   53.7;eor
   217;20020901;20020930;   9;   2;   245.4;      0;      0;   43.1;eor
   217;20021001;20021031;   9;   2;   119.4;      0;      0;   23.5;eor
   217;20021101;20021130;   9;   2;   156.6;      0;      0;   26.0;eor
   217;20021201;20021231;   9;   2;    83.0;      1;      1;   22.8;eor
   217;20030101;20030131;   9;   2;    78.7;     35;    103;   12.4;eor
   217;20030201;20030228;   9;   2;    51.0;     66;    842;   17.6;eor
   217;20030301;20030331;   9;   2;    37.4;      0;     57;   15.4;eor
   217;20030401;20030430;   9;   2;    36.9;      7;      7;    4.8;eor
   217;20030501;20030531;   9;   2;   109.5;      0;      0;   20.8;eor
   217;20030601;20030630;   9;   2;    45.3;      0;      0;   16.8;eor
   217;20030701;20030731;   9;   2;   148.0;      0;      0;   28.3;eor
   217;20030801;20030831;   9;   2;    55.0;      0;      0;   15.5;eor
   217;20030901;20030930;   9;   2;    66.5;      0;      0;   19.0;eor
   217;20031001;20031031;   9;   2;   117.5;      9;     14;   38.4;eor
   217;20031101;20031130;   9;   2;    45.5;      4;      4;   14.8;eor
   217;20031201;20031231;   9;   2;    44.2;     32;     88;    7.2;eor
   217;20040101;20040131;   9;   2;   122.9;     73;    379;   13.8;eor
   217;20040201;20040229;   9;   2;    51.7;     62;    246;   16.0;eor
   217;20040301;20040331;   9;   2;    63.1;     58;    373;   32.2;eor
   217;20040401;20040430;   9;   2;    49.9;      7;      7;   12.2;eor
   217;20040501;20040531;   9;   2;    80.2;      0;      0;   17.4;eor
   217;20040601;20040630;   9;   2;   134.6;      0;      0;   30.5;eor
   217;20040701;20040731;   9;   2;   155.8;      0;      0;   57.7;eor
   217;20040801;20040831;   9;   2;    62.4;      0;      0;   15.0;eor
   217;20040901;20040930;   9;   2;    86.5;      0;      0;   21.4;eor
   217;20041001;20041031;   9;   2;    60.8;      0;      0;   14.9;eor
   217;20041101;20041130;   9;   2;    48.5;      8;     16;    7.7;eor
   217;20041201;20041231;   9;   2;    40.3;     54;    174;   19.2;eor
   217;20050101;20050131;   9;   2;    61.2;     59;    226;   11.0;eor
   217;20050201;20050228;   9;   2;    65.7;    115;    840;   12.6;eor
   217;20050301;20050331;   9;   2;    49.6;     45;    515;   18.5;eor
   217;20050401;20050430;   9;   2;   105.0;      0;      0;   23.2;eor
   217;20050501;20050531;   9;   2;   129.8;      0;      0;   18.9;eor
   217;20050601;20050630;   9;   2;    89.7;      0;      0;   39.0;eor
   217;20050701;20050731;   9;   2;   178.7;      0;      0;   32.2;eor
   217;20050801;20050831;   9;   2;   224.3;      0;      0;   80.2;eor
   217;20050901;20050930;   9;   2;    42.1;      0;      0;   10.8;eor
   217;20051001;20051031;   9;   2;    45.2;      0;      0;   20.9;eor
   217;20051101;20051130;   9;   2;    39.1;     30;    147;    9.9;eor
   217;20051201;20051231;   9;   2;    69.2;     98;    349;    9.3;eor
   217;20060101;20060131;   9;   2;    41.6;     41;    697;   12.1;eor
   217;20060201;20060228;   9;   2;    39.8;     68;    876;    9.2;eor
   217;20060301;20060331;   9;   2;    99.8;     82;    776;   20.1;eor
   217;20060401;20060430;   9;   2;   143.9;     24;     36;   28.1;eor
   217;20060501;20060531;   9;   2;   118.7;      0;      0;   22.5;eor
   217;20060601;20060630;   9;   2;    98.8;      0;      0;   23.8;eor
   217;20060701;20060731;   9;   2;    89.5;      0;      0;   35.1;eor
   217;20060801;20060831;   9;   2;   251.0;      0;      0;   43.8;eor
   217;20060901;20060930;   9;   2;    88.1;      0;      0;   25.8;eor
   217;20061001;20061031;   9;   2;    56.6;      0;      0;   28.7;eor
   217;20061101;20061130;   9;   2;    45.2;     11;     13;    9.1;eor
   217;20061201;20061231;   9;   2;    39.8;      7;     13;   21.6;eor
   217;20070101;20070131;   9;   2;    49.7;     32;    122;    8.2;eor
   217;20070201;20070228;   9;   2;    54.3;      6;     20;   10.3;eor
   217;20070301;20070331;   9;   2;    34.7;     23;     29;    5.3;eor
   217;20070401;20070430;   9;   2;    24.7;      5;      5;   20.4;eor
   217;20070501;20070531;   9;   2;   298.9;      0;      0;   71.0;eor
   217;20070601;20070630;   9;   2;    71.7;      0;      0;   18.8;eor
   217;20070701;20070731;   9;   2;   204.8;      0;      0;   32.9;eor
   217;20070801;20070831;   9;   2;   176.8;      0;      0;   31.6;eor
   217;20070901;20070930;   9;   2;   163.5;      0;      0;   30.8;eor
   217;20071001;20071031;   9;   2;    35.7;     10;     11;    7.6;eor
   217;20071101;20071130;   9;   2;    86.1;     28;    119;   15.2;eor
   217;20071201;20071231;   9;   2;    61.2;     10;     69;   14.2;eor
   217;20080101;20080131;   9;   2;    44.7;     13;     61;    8.6;eor
   217;20080201;20080229;   9;   2;    19.6;      5;      8;    4.2;eor
   217;20080301;20080331;   9;   2;    71.9;     31;     46;   16.1;eor
   217;20080401;20080430;   9;   2;   151.9;      3;      3;   36.8;eor
   217;20080501;20080531;   9;   2;   101.5;      0;      0;   30.9;eor
   217;20080601;20080630;   9;   2;    89.4;      0;      0;   15.7;eor
   217;20080701;20080731;   9;   2;   151.3;      0;      0;   31.7;eor
   217;20080801;20080831;   9;   2;   146.6;      0;      0;   22.3;eor
   217;20080901;20080930;   9;   2;    45.8;      0;      0;    8.6;eor
   217;20081001;20081031;   9;   2;    81.3;      0;      0;   32.5;eor
   217;20081101;20081130;   9;   2;    46.5;     11;     41;   14.1;eor
   217;20081201;20081231;   9;   2;    45.8;     17;     45;   14.6;eor
   217;20090101;20090131;   9;   2;    26.1;     26;    168;    8.5;eor
   217;20090201;20090228;   9;   2;    76.8;     98;    472;   14.0;eor
   217;20090301;20090331;   9;   2;   100.5;     47;    202;   16.5;eor
   217;20090401;20090430;   9;   2;    20.5;      0;      0;    7.9;eor
   217;20090501;20090531;   9;   2;   139.5;      0;      0;   26.2;eor
   217;20090601;20090630;   9;   2;   253.0;      0;      0;   72.2;eor
   217;20090701;20090731;   9;   2;   132.5;      0;      0;   28.7;eor
   217;20090801;20090831;   9;   2;    93.0;      0;      0;   19.8;eor
   217;20090901;20090930;   9;   2;    71.6;      0;      0;   13.3;eor
   217;20091001;20091031;   9;   2;    94.2;      3;      3;   19.7;eor
   217;20091101;20091130;   9;   2;    71.9;      0;      0;   21.2;eor
   217;20091201;20091231;   9;   2;    79.4;     31;    103;   19.4;eor
   217;20100101;20100131;   9;   2;    36.8;     64;    300;    7.5;eor
   217;20100201;20100228;   9;   2;    41.1;     33;    394;   10.0;eor
   217;20100301;20100331;   9;   2;    30.9;     17;     34;    9.5;eor
   217;20100401;20100430;   9;   2;    38.6;      0;      0;   11.8;eor
   217;20100501;20100531;   9;   2;   164.1;      0;      0;   22.4;eor
   217;20100601;20100630;   9;   2;   175.6;      0;      0;   66.4;eor
   217;20100701;20100731;   9;   2;   252.4;      0;      0;   54.2;eor
   217;20100801;20100831;   9;   2;   228.7;      0;      0;   43.7;eor
   217;20100901;20100930;   9;   2;    59.1;      0;      0;   12.9;eor
   217;20101001;20101031;  10;   2;    53.2;   -999;   -999;   11.0;eor
   217;20101101;20101130;   7;   2;    50.5;     23;     38;   12.5;eor
   217;20101201;20101231;   7;   2;    77.9;     83;    428;   14.4;eor
   217;20110101;20110131;   3;   2;    68.7;     35;    205;   21.9;eor
   217;20110201;20110228;   3;   2;    12.0;      7;     82;    6.2;eor
   217;20110301;20110331;   3;   2;    73.4;      0;      0;   45.5;eor
   217;20110401;20110430;   3;   2;    21.9;      0;      0;    8.9;eor
   217;20110501;20110531;   3;   2;   159.7;      0;      0;   35.4;eor
   217;20110601;20110630;   3;   2;   208.6;      0;      0;   61.1;eor
   217;20110701;20110731;   3;   2;   156.7;      0;      0;   22.5;eor
   217;20110801;20110831;   3;   2;   120.3;      0;      0;   18.9;eor
   217;20110901;20110930;   3;   2;    97.4;      0;      0;   23.5;eor
   217;20111001;20111031;   3;   2;    60.0;      0;      0;   14.3;eor
   217;20111101;20111130;   3;   2;     1.6;      0;      0;    0.7;eor
   217;20111201;20111231;   3;   2;   111.9;     37;     61;   25.0;eor
   217;20120101;20120131;   3;   2;    91.9;     43;     94;   17.3;eor
   217;20120201;20120229;   3;   2;    24.3;     56;    332;    7.3;eor
   217;20120301;20120331;   3;   2;    26.4;      1;      1;    6.6;eor
   217;20120401;20120430;   3;   2;    74.4;      8;     12;   15.3;eor
   217;20120501;20120531;   3;   2;    80.4;      0;      0;   14.1;eor
   217;20120601;20120630;   3;   2;   220.8;      0;      0;   35.1;eor
   217;20120701;20120731;   3;   2;    65.7;      0;      0;   11.0;eor
   217;20120801;20120831;   3;   2;   240.2;      0;      0;   47.5;eor
   217;20120901;20120930;   3;   2;    89.9;      0;      0;   15.6;eor
   217;20121001;20121031;   3;   2;    84.5;     14;     32;   17.4;eor
   217;20121101;20121130;   3;   2;    54.7;     11;     11;   24.9;eor
   217;20121201;20121231;   3;   2;    87.9;     58;    181;   21.7;eor
   217;20130101;20130131;   3;   2;   100.1;     45;    238;   25.3;eor
   217;20130201;20130228;   3;   2;    81.0;     91;    556;   18.5;eor
   217;20130301;20130331;   3;   2;    41.4;     28;    134;    9.5;eor
   217;20130401;20130430;   3;   2;    26.6;      5;      8;   13.6;eor
   217;20130501;20130531;   3;   2;   163.2;      0;      0;   31.6;eor
   217;20130601;20130630;   3;   2;   199.9;      0;      0;   61.4;eor
   217;20130701;20130731;   3;   2;    44.0;   -999;   -999;   28.0;eor
   217;20130801;20130831;   3;   2;   159.9;      0;      0;   36.5;eor
   217;20130901;20130930;   3;   2;   121.9;      0;      0;   30.9;eor
   217;20131001;20131031;   3;   2;   109.4;     11;     16;   44.1;eor
   217;20131101;20131130;   3;   2;    79.9;      9;     30;   19.7;eor
   217;20131201;20131231;   3;   2;    12.2;      3;      9;    4.8;eor
   217;20140101;20140131;   3;   2;    59.8;     15;     37;   12.6;eor
   217;20140201;20140228;   3;   2;    22.9;      3;     13;    4.9;eor
   217;20140301;20140331;   3;   2;    46.3;     15;     19;   21.0;eor
   217;20140401;20140430;   3;   2;    64.7;      1;      1;   24.2;eor
   217;20140501;20140531;   3;   2;    92.8;   -999;   -999;   16.0;eor
   217;20140601;20140630;   3;   2;    82.2;   -999;   -999;   26.3;eor
   217;20140701;20140731;   3;   2;   164.2;   -999;   -999;   33.3;eor
   217;20140801;20140831;   3;   2;   125.8;   -999;   -999;   20.8;eor
   217;20140901;20140930;   3;   2;    88.3;   -999;   -999;   20.4;eor
   217;20141001;20141031;   3;   2;   112.1;   -999;   -999;   37.9;eor
   217;20141101;20141130;   3;   2;    49.3;      4;      4;   17.9;eor
   217;20141201;20141231;   3;   2;    63.9;     41;     57;   10.1;eor

