STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5332;19901101;19901130;  10;   2;   113.4;     39;     90;   12.6;eor
  5332;19901201;19901231;  10;   2;    66.0;    100;    917;   16.5;eor
  5332;19910101;19910131;  10;   2;    53.5;   -999;   -999;   13.0;eor
  5332;19910201;19910228;  10;   2;    35.7;   -999;   -999;   16.6;eor
  5332;19910301;19910331;  10;   2;    92.6;   -999;   -999;   16.6;eor
  5332;19910401;19910430;  10;   2;    74.5;   -999;   -999;   10.9;eor
  5332;19910501;19910531;  10;   2;   238.5;   -999;   -999;   54.9;eor
  5332;19910601;19910630;  10;   2;   194.2;   -999;   -999;   39.5;eor
  5332;19910701;19910731;  10;   2;   188.5;   -999;   -999;   39.2;eor
  5332;19910801;19910831;  10;   2;    92.7;   -999;   -999;   28.6;eor
  5332;19910901;19910930;  10;   2;    87.1;   -999;   -999;   22.7;eor
  5332;19911001;19911031;  10;   2;    32.9;   -999;   -999;    8.6;eor
  5332;19911101;19911130;  10;   2;    92.3;   -999;   -999;   26.0;eor
  5332;19911201;19911231;  10;   2;   155.5;   -999;   -999;   28.8;eor
  5332;19920101;19920131;  10;   2;    11.2;   -999;   -999;    6.8;eor
  5332;19920201;19920229;  10;   2;   136.2;   -999;   -999;   33.1;eor
  5332;19920301;19920331;  10;   2;   218.7;   -999;   -999;   45.2;eor
  5332;19920401;19920430;  10;   2;   128.9;   -999;   -999;   30.0;eor
  5332;19920501;19920531;  10;   2;    20.7;   -999;   -999;    8.8;eor
  5332;19920601;19920630;  10;   2;   111.0;   -999;   -999;   17.2;eor
  5332;19920701;19920731;  10;   2;   144.6;   -999;   -999;   18.6;eor
  5332;19920801;19920831;  10;   2;   134.0;   -999;   -999;   33.1;eor
  5332;19920901;19920930;  10;   2;    74.9;   -999;   -999;   24.2;eor
  5332;19921001;19921031;  10;   2;    83.1;   -999;   -999;   14.1;eor
  5332;19921101;19921130;  10;   2;   228.8;   -999;   -999;   52.5;eor
  5332;19921201;19921231;  10;   2;    85.9;   -999;   -999;   24.2;eor
  5332;19930101;19930131;  10;   2;   124.8;   -999;   -999;   22.3;eor
  5332;19930201;19930228;  10;   2;    55.0;   -999;   -999;   19.4;eor
  5332;19930301;19930331;  10;   2;   139.7;   -999;   -999;   33.0;eor
  5332;19930401;19930430;  10;   2;   109.6;   -999;   -999;   19.8;eor
  5332;19930501;19930531;  10;   2;    87.2;   -999;   -999;   16.2;eor
  5332;19930601;19930630;  10;   2;   193.5;   -999;   -999;   39.0;eor
  5332;19930701;19930731;  10;   2;   374.6;   -999;   -999;   60.3;eor
  5332;19930801;19930831;  10;   2;   286.1;   -999;   -999;   36.0;eor
  5332;19930901;19930930;  10;   2;   123.6;   -999;   -999;   21.4;eor
  5332;19931001;19931031;  10;   2;    80.3;   -999;   -999;   24.0;eor
  5332;19931101;19931130;  10;   2;    37.4;   -999;   -999;   21.9;eor
  5332;19931201;19931231;  10;   2;   118.9;   -999;   -999;   18.0;eor
  5332;19940101;19940131;  10;   2;    92.9;   -999;   -999;   18.5;eor
  5332;19940201;19940228;  10;   2;    36.6;   -999;   -999;   14.9;eor
  5332;19940301;19940331;  10;   2;   125.5;   -999;   -999;   20.5;eor
  5332;19940401;19940430;  10;   2;   142.5;   -999;   -999;   37.7;eor
  5332;19940501;19940531;  10;   2;   175.3;   -999;   -999;   33.8;eor
  5332;19940601;19940630;  10;   2;   166.4;   -999;   -999;   32.0;eor
  5332;19940701;19940731;  10;   2;   202.2;   -999;   -999;   50.9;eor
  5332;19940801;19940831;  10;   2;   156.4;   -999;   -999;   26.9;eor
  5332;19940901;19940930;  10;   2;    93.2;   -999;   -999;   17.0;eor
  5332;19941001;19941031;  10;   2;    67.5;   -999;   -999;   13.6;eor
  5332;19941101;19941130;  10;   2;    99.0;   -999;   -999;   23.0;eor
  5332;19941201;19941231;  10;   2;   102.5;   -999;   -999;   28.2;eor
  5332;19950101;19950131;  10;   2;   153.6;   -999;   -999;   28.8;eor
  5332;19950201;19950228;  10;   2;    77.6;   -999;   -999;   17.7;eor
  5332;19950301;19950331;  10;   2;   140.3;   -999;   -999;   20.6;eor
  5332;19950401;19950430;  10;   2;   185.8;   -999;   -999;   41.1;eor
  5332;19950501;19950531;  10;   2;   171.6;   -999;   -999;   32.4;eor
  5332;19950601;19950630;  10;   2;   242.7;   -999;   -999;   52.9;eor
  5332;19950701;19950731;  10;   2;   147.0;   -999;   -999;   41.9;eor
  5332;19950801;19950831;  10;   2;   298.9;   -999;   -999;   45.9;eor
  5332;19950901;19950930;  10;   2;    86.5;   -999;   -999;   18.3;eor
  5332;19951001;19951031;  10;   2;    17.9;   -999;   -999;    9.9;eor
  5332;19951101;19951130;  10;   2;   128.8;   -999;   -999;   25.5;eor
  5332;19951201;19951231;  10;   2;   105.1;   -999;   -999;   21.7;eor
  5332;19960101;19960131;  10;   2;    30.6;   -999;   -999;   14.7;eor
  5332;19960201;19960229;  10;   2;    54.4;   -999;   -999;   12.0;eor
  5332;19960301;19960331;  10;   2;   100.2;   -999;   -999;   25.2;eor
  5332;19960401;19960430;  10;   2;    69.3;   -999;   -999;   10.1;eor
  5332;19960501;19960531;  10;   2;   160.1;   -999;   -999;   36.6;eor
  5332;19960601;19960630;  10;   2;   189.8;   -999;   -999;   35.8;eor
  5332;19960701;19960731;  10;   2;   201.6;   -999;   -999;   79.3;eor
  5332;19960801;19960831;  10;   2;   263.2;   -999;   -999;   34.6;eor
  5332;19960901;19960930;  10;   2;   188.1;   -999;   -999;   33.2;eor
  5332;19961001;19961031;  10;   2;   176.2;   -999;   -999;   40.5;eor
  5332;19961101;19961130;  10;   2;   155.0;   -999;   -999;   33.5;eor
  5332;19961201;19961231;  10;   2;    41.3;   -999;   -999;   16.1;eor
  5332;19970101;19970131;  10;   2;     3.0;   -999;   -999;    1.9;eor
  5332;19970201;19970228;  10;   2;    80.0;   -999;   -999;   19.1;eor
  5332;19970301;19970331;  10;   2;   156.4;   -999;   -999;   29.2;eor
  5332;19970401;19970430;  10;   2;   185.0;   -999;   -999;   28.6;eor
  5332;19970501;19970531;  10;   2;    92.3;   -999;   -999;   24.5;eor
  5332;19970601;19970630;  10;   2;   137.7;   -999;   -999;   28.5;eor
  5332;19970701;19970731;  10;   2;   314.3;   -999;   -999;   69.5;eor
  5332;19970801;19970831;  10;   2;   107.3;   -999;   -999;   33.2;eor
  5332;19970901;19970930;  10;   2;    48.0;   -999;   -999;   20.4;eor
  5332;19971001;19971031;  10;   2;   145.6;   -999;   -999;   35.3;eor
  5332;19971101;19971130;  10;   2;    63.2;   -999;   -999;   14.8;eor
  5332;19971201;19971231;  10;   2;   150.1;   -999;   -999;   39.5;eor
  5332;19980101;19980131;  10;   2;    69.7;   -999;   -999;   12.0;eor
  5332;19980201;19980228;  10;   2;    25.8;   -999;   -999;   10.1;eor
  5332;19980301;19980331;  10;   2;   188.9;   -999;   -999;   34.9;eor
  5332;19980401;19980430;  10;   2;    86.1;   -999;   -999;   15.8;eor
  5332;19980501;19980531;  10;   2;    90.3;   -999;   -999;   32.0;eor
  5332;19980601;19980630;  10;   2;   238.8;   -999;   -999;   58.7;eor
  5332;19980701;19980731;  10;   2;   213.1;   -999;   -999;   44.8;eor
  5332;19980801;19980831;  10;   2;   149.2;   -999;   -999;   39.6;eor
  5332;19980901;19980930;  10;   2;   176.9;   -999;   -999;   35.5;eor
  5332;19981001;19981031;  10;   2;   161.7;   -999;   -999;   21.0;eor
  5332;19981101;19981130;  10;   2;   177.1;   -999;   -999;   39.7;eor
  5332;19981201;19981231;  10;   2;    88.2;   -999;   -999;   12.6;eor
  5332;19990101;19990131;  10;   2;   100.5;   -999;   -999;   27.6;eor
  5332;19990201;19990228;  10;   2;   210.2;   -999;   -999;   28.1;eor
  5332;19990301;19990331;  10;   2;    73.8;   -999;   -999;   16.6;eor
  5332;19990401;19990430;  10;   2;   126.3;   -999;   -999;   31.5;eor
  5332;19990501;19990531;  10;   2;   498.2;   -999;   -999;  242.8;eor
  5332;19990601;19990630;  10;   2;   212.8;   -999;   -999;   36.7;eor
  5332;19990701;19990731;  10;   2;   134.6;   -999;   -999;   27.2;eor
  5332;19990801;19990831;  10;   2;   125.8;   -999;   -999;   27.7;eor
  5332;19990901;19990930;  10;   2;   118.7;   -999;   -999;   20.8;eor
  5332;19991001;19991031;  10;   2;    60.2;   -999;   -999;   26.1;eor
  5332;19991101;19991130;  10;   2;   172.8;   -999;   -999;   35.5;eor
  5332;19991201;19991231;  10;   2;   151.5;   -999;   -999;   25.3;eor
  5332;20000101;20000131;  10;   2;    79.2;   -999;   -999;   19.2;eor
  5332;20000201;20000229;  10;   2;   159.5;   -999;   -999;   21.0;eor
  5332;20000301;20000331;  10;   2;   326.8;   -999;   -999;  108.4;eor
  5332;20000401;20000430;  10;   2;    54.9;   -999;   -999;   18.2;eor
  5332;20000501;20000531;  10;   2;   231.8;   -999;   -999;   38.7;eor
  5332;20000601;20000630;  10;   2;   178.3;   -999;   -999;   27.6;eor
  5332;20000701;20000731;  10;   2;   273.9;   -999;   -999;   28.4;eor
  5332;20000801;20000831;  10;   2;   164.2;   -999;   -999;   35.7;eor
  5332;20000901;20000930;  10;   2;   202.2;   -999;   -999;   73.3;eor
  5332;20001001;20001031;  10;   2;    99.6;   -999;   -999;   25.6;eor
  5332;20001101;20001130;  10;   2;    84.0;   -999;   -999;   15.3;eor
  5332;20001201;20001231;  10;   2;    51.1;   -999;   -999;   13.1;eor
  5332;20010101;20010131;  10;   2;    73.9;   -999;   -999;   22.0;eor
  5332;20010201;20010228;  10;   2;   124.1;   -999;   -999;   25.7;eor
  5332;20010301;20010331;  10;   2;   136.8;   -999;   -999;   15.3;eor
  5332;20010401;20010430;  10;   2;   170.0;   -999;   -999;   24.1;eor
  5332;20010501;20010531;  10;   2;    89.0;   -999;   -999;   40.2;eor
  5332;20010601;20010630;  10;   2;   335.1;   -999;   -999;   60.7;eor
  5332;20010701;20010731;  10;   2;   138.2;   -999;   -999;   50.3;eor
  5332;20010801;20010831;  10;   2;   179.0;   -999;   -999;   37.1;eor
  5332;20010901;20010930;  10;   2;   273.2;   -999;   -999;   70.0;eor
  5332;20011001;20011031;  10;   2;    50.9;   -999;   -999;   15.3;eor
  5332;20011101;20011130;  10;   2;   182.6;   -999;   -999;   39.0;eor
  5332;20011201;20011231;  10;   2;   128.1;   -999;   -999;   31.1;eor
  5332;20020101;20020131;  10;   2;    23.6;   -999;   -999;   18.1;eor
  5332;20020201;20020228;  10;   2;    81.9;   -999;   -999;   20.4;eor
  5332;20020301;20020331;  10;   2;   175.0;   -999;   -999;   69.4;eor
  5332;20020401;20020430;  10;   2;   101.7;   -999;   -999;   33.7;eor
  5332;20020501;20020531;  10;   2;    92.5;   -999;   -999;   21.8;eor
  5332;20020601;20020630;  10;   2;   166.8;   -999;   -999;   22.3;eor
  5332;20020701;20020731;  10;   2;   155.4;   -999;   -999;   50.1;eor
  5332;20020801;20020831;  10;   2;   292.8;   -999;   -999;   97.2;eor
  5332;20020901;20020930;  10;   2;   216.5;   -999;   -999;   37.5;eor
  5332;20021001;20021031;  10;   2;   125.1;   -999;   -999;   33.1;eor
  5332;20021101;20021130;  10;   2;   194.5;   -999;   -999;   24.1;eor
  5332;20021201;20021231;  10;   2;    98.4;   -999;   -999;   22.4;eor
  5332;20030101;20030131;  10;   2;   107.2;     75;    448;   16.1;eor
  5332;20030201;20030228;  10;   2;    65.5;    117;   1798;   22.8;eor
  5332;20030301;20030331;  10;   2;    54.0;      6;    635;   24.5;eor
  5332;20030401;20030430;  10;   2;    86.6;     43;     63;   14.1;eor
  5332;20030501;20030531;  10;   2;   146.5;      0;      0;   25.4;eor
  5332;20030601;20030630;  10;   2;   138.7;      0;      0;   28.6;eor
  5332;20030701;20030731;  10;   2;   145.9;      0;      0;   29.0;eor
  5332;20030801;20030831;  10;   2;   120.6;      0;      0;   31.7;eor
  5332;20030901;20030930;  10;   2;   105.3;      0;      0;   33.2;eor
  5332;20031001;20031031;  10;   2;   183.0;     10;     10;   42.5;eor
  5332;20031101;20031130;  10;   2;    55.6;      0;      0;   15.9;eor
  5332;20031201;20031231;  10;   2;    67.5;     44;    224;   17.9;eor
  5332;20040101;20040131;  10;   2;   142.6;     96;    887;   28.1;eor
  5332;20040201;20040229;  10;   2;    71.5;     79;   1255;   24.6;eor
  5332;20040301;20040331;  10;   2;    64.0;     78;   1037;   16.8;eor
  5332;20040401;20040430;  10;   2;    72.9;      1;      1;   27.5;eor
  5332;20040501;20040531;  10;   2;   119.6;      0;      0;   26.8;eor
  5332;20040601;20040630;  10;   2;   216.4;      0;      0;   53.5;eor
  5332;20040701;20040731;  10;   2;   193.2;      0;      0;   36.7;eor
  5332;20040801;20040831;  10;   2;   186.7;      0;      0;   34.8;eor
  5332;20040901;20040930;  10;   2;   123.6;      0;      0;   31.0;eor
  5332;20041001;20041031;  10;   2;    72.2;      0;      0;   16.4;eor
  5332;20041101;20041130;  10;   2;    84.4;     57;    198;   20.5;eor
  5332;20041201;20041231;  10;   2;    44.7;     69;    380;   14.9;eor
  5332;20050101;20050131;  10;   2;    96.9;     89;   1210;   30.3;eor
  5332;20050201;20050228;  10;   2;   101.2;    155;   2189;   25.8;eor
  5332;20050301;20050331;  10;   2;    71.3;     75;   1880;   13.7;eor
  5332;20050401;20050430;  10;   2;   107.0;      8;     13;   20.5;eor
  5332;20050501;20050531;  10;   2;   199.4;      8;      8;   34.9;eor
  5332;20050601;20050630;  10;   2;   131.7;      0;      0;   27.1;eor
  5332;20050701;20050731;  10;   2;   286.7;      0;      0;  104.7;eor
  5332;20050801;20050831;  10;   2;   358.7;      0;      0;   98.3;eor
  5332;20050901;20050930;  10;   2;    85.2;      0;      0;   17.6;eor
  5332;20051001;20051031;  10;   2;    40.3;      0;      0;   17.8;eor
  5332;20051101;20051130;  10;   2;    72.8;     62;    279;   23.5;eor
  5332;20051201;20051231;  10;   2;    93.0;     90;    890;   29.1;eor

