STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  3926;19980401;19980430;   9;   2;    70.7;     14;     14;    9.3;eor
  3926;19980501;19980531;   9;   2;    99.8;      0;      0;   19.5;eor
  3926;19980601;19980630;   9;   2;   188.9;      0;      0;   35.3;eor
  3926;19980701;19980731;   9;   2;   206.1;      0;      0;   57.5;eor
  3926;19980801;19980831;   9;   2;   158.9;      0;      0;   48.1;eor
  3926;19980901;19980930;   9;   2;   229.9;      0;      0;   39.9;eor
  3926;19981001;19981031;   9;   2;   245.2;      0;      0;   31.2;eor
  3926;19981101;19981130;   9;   2;   191.0;     62;    411;   48.4;eor
  3926;19981201;19981231;   9;   2;   100.8;    120;    715;   21.8;eor
  3926;19990101;19990131;   9;   2;   123.5;    103;    369;   24.4;eor
  3926;19990201;19990228;   9;   2;   265.0;    258;   1882;   48.2;eor
  3926;19990301;19990331;   9;   2;   104.3;     52;    648;   18.2;eor
  3926;19990401;19990430;   9;   2;   151.2;     46;     36;   31.2;eor
  3926;19990501;19990531;   9;   2;   388.1;      0;      0;  120.8;eor
  3926;19990601;19990630;   9;   2;   260.3;      0;      0;   43.2;eor
  3926;19990701;19990731;   9;   2;   176.2;      0;      0;   38.1;eor
  3926;19990801;19990831;   9;   2;   127.9;      0;      0;   28.7;eor
  3926;19990901;19990930;   9;   2;   135.1;      0;      0;   31.2;eor
  3926;19991001;19991031;   9;   2;    67.0;      0;      0;   27.9;eor
  3926;19991101;19991130;   9;   2;   118.2;     83;    400;   31.4;eor
  3926;19991201;19991231;   9;   2;   225.8;    139;    489;   28.5;eor
  3926;20000101;20000131;   9;   2;    69.3;     76;    853;   16.3;eor
  3926;20000201;20000229;   9;   2;   166.4;     81;    267;   26.2;eor
  3926;20000301;20000331;   9;   2;   234.2;     42;     61;   52.5;eor
  3926;20000401;20000430;   9;   2;    42.8;      1;      1;   12.8;eor
  3926;20000501;20000531;   9;   2;   219.4;      0;      0;   37.9;eor
  3926;20000601;20000630;   9;   2;   146.1;      0;      0;   45.2;eor
  3926;20000701;20000731;   9;   2;   293.2;      0;      0;   33.4;eor
  3926;20000801;20000831;   9;   2;   231.1;      0;      0;   60.3;eor
  3926;20000901;20000930;   9;   2;   179.2;      0;      0;   62.9;eor
  3926;20001001;20001031;   9;   2;    89.3;      0;      0;   18.7;eor
  3926;20001101;20001130;   9;   2;    77.3;     12;     12;   10.1;eor
  3926;20001201;20001231;   9;   2;    45.8;     16;     26;   13.2;eor
  3926;20010101;20010131;   9;   2;    91.6;     45;    367;   24.3;eor
  3926;20010201;20010228;   9;   2;   119.7;    107;    419;   31.7;eor
  3926;20010301;20010331;   9;   2;   218.0;     11;    222;   29.5;eor
  3926;20010401;20010430;   9;   2;   186.7;     37;     79;   25.1;eor
  3926;20010501;20010531;   9;   2;   130.1;      0;      0;   44.6;eor
  3926;20010601;20010630;   9;   2;   313.3;      0;      0;   52.2;eor
  3926;20010701;20010731;   9;   2;   131.9;      0;      0;   29.4;eor
  3926;20010801;20010831;   9;   2;   125.4;      0;      0;   26.9;eor
  3926;20010901;20010930;   9;   2;   234.3;      0;      0;   54.5;eor
  3926;20011001;20011031;   9;   2;    52.2;      0;      0;   12.3;eor
  3926;20011101;20011130;   9;   2;   141.3;     40;    145;   24.3;eor
  3926;20011201;20011231;   9;   2;   152.3;    139;    497;   35.7;eor
  3926;20020101;20020131;   9;   2;    22.7;      8;    492;   15.6;eor
  3926;20020201;20020228;   9;   2;   135.9;     51;     90;   25.8;eor
  3926;20020301;20020331;   9;   2;   179.1;     18;     36;   74.5;eor
  3926;20020401;20020430;   9;   2;    96.7;      2;      2;   25.1;eor
  3926;20020501;20020531;   9;   2;   137.6;      0;      0;   32.4;eor
  3926;20020601;20020630;   9;   2;   170.2;      0;      0;   33.2;eor
  3926;20020701;20020731;   9;   2;   219.6;      0;      0;   34.7;eor
  3926;20020801;20020831;   9;   2;   341.8;      0;      0;   77.5;eor
  3926;20020901;20020930;   9;   2;   279.0;      6;      6;   47.5;eor
  3926;20021001;20021031;   9;   2;   122.2;      0;      0;   20.8;eor
  3926;20021101;20021130;   9;   2;   209.5;      4;      7;   34.6;eor
  3926;20021201;20021231;   9;   2;   104.4;      6;      8;   26.5;eor
  3926;20030101;20030131;   9;   2;   133.5;     93;    283;   25.5;eor
  3926;20030201;20030228;   9;   2;    64.4;    109;   1321;   17.1;eor
  3926;20030301;20030331;   9;   2;    40.7;      2;    228;   16.5;eor
  3926;20030401;20030430;   9;   2;    99.3;     33;     57;   21.5;eor
  3926;20030501;20030531;   9;   2;   154.8;      0;      0;   17.5;eor
  3926;20030601;20030630;   9;   2;   104.6;      0;      0;   25.3;eor
  3926;20030701;20030731;   9;   2;   137.9;      0;      0;   22.6;eor
  3926;20030801;20030831;   9;   2;    96.5;      0;      0;   24.6;eor
  3926;20030901;20030930;   9;   2;   101.1;      0;      0;   31.4;eor
  3926;20031001;20031031;   9;   2;   251.7;     17;     46;   61.2;eor
  3926;20031101;20031130;   9;   2;    52.6;      2;      3;   21.9;eor
  3926;20031201;20031231;   9;   2;    85.7;     81;    369;   19.2;eor
  3926;20040101;20040131;   9;   2;   196.5;    124;    659;   29.7;eor
  3926;20040201;20040229;   9;   2;    82.1;     86;    589;   19.5;eor
  3926;20040301;20040331;   9;   2;    97.1;     95;    784;   34.9;eor
  3926;20040401;20040430;   9;   2;   102.7;      5;     25;   31.5;eor
  3926;20040501;20040531;   9;   2;   127.2;      0;      0;   22.1;eor
  3926;20040601;20040630;   9;   2;   188.0;      0;      0;   34.4;eor
  3926;20040701;20040731;   9;   2;   197.4;      0;      0;   47.8;eor
  3926;20040801;20040831;   9;   2;   154.6;      0;      0;   23.4;eor
  3926;20040901;20040930;   9;   2;   111.4;      0;      0;   32.5;eor
  3926;20041001;20041031;   9;   2;    80.8;      0;      0;   17.2;eor
  3926;20041101;20041130;   9;   2;    63.0;     32;     63;   14.1;eor
  3926;20041201;20041231;   9;   2;    66.9;     87;    356;   20.5;eor
  3926;20050101;20050131;   9;   2;   126.1;     96;    581;   17.5;eor
  3926;20050201;20050228;   9;   2;   105.4;    151;   1181;   35.3;eor
  3926;20050301;20050331;   9;   2;    88.8;     64;    924;   31.5;eor
  3926;20050401;20050430;   9;   2;   111.3;     18;     34;   40.4;eor
  3926;20050501;20050531;   9;   2;   186.0;      0;      0;   28.5;eor
  3926;20050601;20050630;   9;   2;   101.3;      0;      0;   17.8;eor
  3926;20050701;20050731;   9;   2;   188.7;      0;      0;   35.1;eor
  3926;20050801;20050831;   9;   2;   310.6;      0;      0;  123.6;eor
  3926;20050901;20050930;   9;   2;   161.1;      0;      0;   43.1;eor
  3926;20051001;20051031;   9;   2;    61.8;      0;      0;   26.5;eor
  3926;20051101;20051130;   9;   2;    48.0;     36;    153;   11.5;eor
  3926;20051201;20051231;   9;   2;   103.0;     93;    764;   27.5;eor
  3926;20060101;20060131;   9;   2;    70.1;     70;   1289;   19.6;eor
  3926;20060201;20060228;   9;   2;    78.9;     76;   1377;   17.5;eor
  3926;20060301;20060331;   9;   2;   181.3;    139;   1713;   33.8;eor
  3926;20060401;20060430;   9;   2;   189.4;     54;     96;   52.2;eor
  3926;20060501;20060531;   9;   2;   159.3;      0;      0;   41.5;eor
  3926;20060601;20060630;   9;   2;   104.7;      0;      0;   14.3;eor
  3926;20060701;20060731;   9;   2;   112.1;      0;      0;   27.2;eor
  3926;20060801;20060831;   9;   2;   280.0;      0;      0;   46.1;eor
  3926;20060901;20060930;   9;   2;   141.0;      0;      0;   37.1;eor
  3926;20061001;20061031;   9;   2;    96.8;      0;      0;   46.2;eor
  3926;20061101;20061130;   9;   2;   100.5;      6;      7;   26.5;eor
  3926;20061201;20061231;   9;   2;    69.3;      9;     79;   24.1;eor
  3926;20070101;20070131;   9;   2;   106.3;     46;    114;   16.1;eor
  3926;20070201;20070228;   9;   2;    87.6;      6;     24;   18.2;eor
  3926;20070301;20070331;   9;   2;   123.9;     51;    179;   39.5;eor
  3926;20070401;20070430;   9;   2;    11.9;      4;      4;   10.4;eor
  3926;20070501;20070531;   9;   2;   332.3;      0;      0;   56.8;eor
  3926;20070601;20070630;   9;   2;   179.8;      0;      0;   23.0;eor
  3926;20070701;20070731;   9;   2;   280.9;      0;      0;   49.9;eor
  3926;20070801;20070831;   9;   2;   185.2;      0;      0;   48.4;eor
  3926;20070901;20070930;   9;   2;   216.2;      0;      0;   62.4;eor
  3926;20071001;20071031;   9;   2;    49.5;      8;     15;   11.4;eor
  3926;20071101;20071130;   9;   2;   180.7;     90;    332;   33.3;eor
  3926;20071201;20071231;   9;   2;   115.5;     50;    427;   27.1;eor
  3926;20080101;20080131;   9;   2;    58.4;     13;    245;   13.6;eor
  3926;20080201;20080229;   9;   2;    62.3;     11;     24;   15.2;eor
  3926;20080301;20080331;   9;   2;   182.2;    114;    342;   24.8;eor
  3926;20080401;20080430;   9;   2;   174.3;     24;     28;   33.3;eor
  3926;20080501;20080531;   9;   2;    70.1;      0;      0;   21.6;eor
  3926;20080601;20080630;   9;   2;   107.8;      0;      0;   23.9;eor
  3926;20080701;20080731;   9;   2;   292.7;      0;      0;   65.2;eor
  3926;20080801;20080831;   9;   2;   154.7;      0;      0;   42.2;eor
  3926;20080901;20080930;   9;   2;    82.6;      0;      0;   13.1;eor
  3926;20081001;20081031;   9;   2;   111.6;      1;      1;   33.6;eor
  3926;20081101;20081130;   9;   2;    88.8;     38;    166;   28.5;eor
  3926;20081201;20081231;   9;   2;    98.4;     46;    336;   34.2;eor
  3926;20090101;20090131;   9;   2;    40.8;     24;    222;   12.0;eor
  3926;20090201;20090228;   9;   2;    92.4;    151;    936;   13.1;eor
  3926;20090301;20090331;   9;   2;   165.5;     95;    975;   20.8;eor
  3926;20090401;20090430;   9;   2;    52.9;      0;     32;   12.8;eor
  3926;20090501;20090531;   9;   2;   113.1;      0;      0;   17.2;eor
  3926;20090601;20090630;   9;   2;   245.3;      0;      0;   42.1;eor
  3926;20090701;20090731;   9;   2;   202.2;      0;      0;   33.1;eor
  3926;20090801;20090831;   9;   2;   114.6;      0;      0;   38.6;eor
  3926;20090901;20090930;   9;   2;   130.0;      0;      0;   30.5;eor
  3926;20091001;20091031;   9;   2;   140.3;      7;     10;   25.8;eor
  3926;20091101;20091130;   9;   2;   117.4;      0;      0;   23.6;eor
  3926;20091201;20091231;   9;   2;   135.0;     58;    237;   25.0;eor
  3926;20100101;20100131;   9;   2;    77.0;    109;    561;   12.6;eor
  3926;20100201;20100228;   9;   2;    58.8;     56;   1082;   10.4;eor
  3926;20100301;20100331;   9;   2;    77.7;     48;    534;   13.8;eor
  3926;20100401;20100430;   9;   2;    38.5;      0;      0;   11.6;eor
  3926;20100501;20100531;   9;   2;   198.3;      0;      0;   34.3;eor
  3926;20100601;20100630;   9;   2;   247.7;      0;      0;   40.2;eor
  3926;20100701;20100731;   9;   2;   228.5;      0;      0;   37.9;eor
  3926;20100801;20100831;   9;   2;   318.9;      0;      0;   65.8;eor
  3926;20100901;20100930;   9;   2;    54.2;      0;      0;   17.4;eor
  3926;20101001;20101031;  10;   2;   138.8;     27;     64;   38.9;eor
  3926;20101101;20101130;   7;   2;    86.3;     43;    116;   12.8;eor
  3926;20101201;20101231;   7;   2;   122.3;    120;    853;   14.8;eor
  3926;20110101;20110131;   3;   2;    95.7;     55;    542;   23.7;eor
  3926;20110201;20110228;-999;-999;    -999;   -999;   -999;   14.2;eor
  3926;20110301;20110331;   3;   2;    73.0;      0;     73;   49.5;eor
  3926;20110401;20110430;   3;   2;    61.4;      0;      0;   17.3;eor
  3926;20110501;20110531;   3;   2;   167.1;      0;      0;   28.5;eor
  3926;20110601;20110630;   3;   2;   198.6;      0;      0;   56.8;eor
  3926;20110701;20110731;   3;   2;   187.3;      0;      0;   29.6;eor
  3926;20110801;20110831;   3;   2;   158.6;      0;      0;   34.4;eor
  3926;20110901;20110930;   3;   2;   131.9;      0;      0;   29.4;eor
  3926;20111001;20111031;   3;   2;    95.7;      0;      0;   26.0;eor
  3926;20111101;20111130;   3;   2;     0.0;      0;      0;    0.0;eor
  3926;20111201;20111231;   3;   2;   231.1;    101;    380;   38.6;eor
  3926;20120101;20120131;   3;   2;   194.8;     85;    313;   28.3;eor
  3926;20120201;20120229;   3;   2;    62.4;     66;    702;   26.0;eor
  3926;20120301;20120331;   3;   2;    27.2;      9;     25;    7.3;eor
  3926;20120401;20120430;   3;   2;   109.5;     21;     26;   24.3;eor
  3926;20120501;20120531;   3;   2;   107.8;      0;      0;   18.7;eor
  3926;20120601;20120630;   3;   2;   189.9;      0;      0;   25.3;eor
  3926;20120701;20120731;   3;   2;   152.5;      0;      0;   35.8;eor
  3926;20120801;20120831;   3;   2;   241.1;      0;      0;   38.5;eor
  3926;20120901;20120930;   3;   2;   134.4;      0;      0;   22.1;eor
  3926;20121001;20121031;   3;   2;   122.4;     27;     52;   21.6;eor
  3926;20121101;20121130;   3;   2;    73.3;      7;      7;   24.2;eor
  3926;20121201;20121231;   3;   2;   164.6;     93;    436;   33.3;eor
  3926;20130101;20130131;   3;   2;    99.1;     28;    142;   23.3;eor
  3926;20130201;20130228;   3;   2;   127.5;    125;    721;   37.7;eor
  3926;20130301;20130331;   3;   2;    74.8;     44;    200;   11.2;eor
  3926;20130401;20130430;   3;   2;    46.2;     11;     26;   23.6;eor
  3926;20130501;20130531;   3;   2;   168.9;      0;      0;   37.1;eor
  3926;20130601;20130630;   3;   2;   241.0;      0;      0;   63.0;eor
  3926;20130701;20130731;   3;   2;    65.5;      0;      0;   32.2;eor
  3926;20130801;20130831;   3;   2;   176.5;      0;      0;   52.0;eor
  3926;20130901;20130930;   3;   2;   180.2;      0;      0;   45.0;eor
  3926;20131001;20131031;   3;   2;   111.9;      5;      8;   36.1;eor
  3926;20131101;20131130;   3;   2;   147.2;     39;    100;   25.7;eor
  3926;20131201;20131231;   3;   2;    14.9;      7;    273;    4.4;eor
  3926;20140101;20140131;   3;   2;    69.1;     23;     56;   15.8;eor
  3926;20140201;20140228;   3;   2;    41.5;      3;     32;   10.5;eor
  3926;20140301;20140331;   3;   2;    58.6;     26;     40;   29.3;eor
  3926;20140401;20140430;   3;   2;   105.6;     12;     12;   15.0;eor
  3926;20140501;20140531;   3;   2;   161.7;   -999;   -999;   24.4;eor
  3926;20140601;20140630;   3;   2;   134.8;   -999;   -999;   25.3;eor
  3926;20140701;20140731;   3;   2;   251.6;   -999;   -999;   42.8;eor
  3926;20140801;20140831;   3;   2;   190.7;   -999;   -999;   42.4;eor
  3926;20140901;20140930;   3;   2;   124.9;   -999;   -999;   34.7;eor
  3926;20141001;20141031;   3;   2;   140.0;   -999;   -999;   52.3;eor
  3926;20141101;20141130;   3;   2;    31.1;      1;      1;   11.5;eor
  3926;20141201;20141231;   3;   2;   105.1;     80;    160;   15.5;eor

