STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
   208;19691001;19691031;   5;   2;    26.1;   -999;      0;   18.0;eor
   208;19691101;19691130;   5;   2;    33.5;   -999;      4;    8.7;eor
   208;19691201;19691231;   5;   2;    31.7;   -999;    234;    7.5;eor
   208;19700101;19700131;   5;   2;    34.0;   -999;    508;   13.0;eor
   208;19700201;19700228;   5;   2;    61.1;   -999;    102;   15.0;eor
   208;19700301;19700331;   5;   2;    43.4;   -999;    173;   13.0;eor
   208;19700401;19700430;   5;   2;    37.9;   -999;      0;   11.0;eor
   208;19700501;19700531;   5;   2;    37.4;   -999;      0;    8.4;eor
   208;19700601;19700630;   5;   2;    34.8;   -999;      0;   14.0;eor
   208;19700701;19700731;   5;   2;    39.0;   -999;      0;    9.0;eor
   208;19700801;19700831;   5;   2;   139.8;   -999;      0;   49.6;eor
   208;19700901;19700930;   5;   2;    34.5;   -999;      0;   12.5;eor
   208;19701001;19701031;   5;   2;    30.3;   -999;      0;    5.3;eor
   208;19701101;19701130;   5;   2;    45.7;   -999;      0;    9.3;eor
   208;19701201;19701231;   5;   2;    27.5;   -999;     37;    8.0;eor
   208;19710101;19710131;   5;   2;    11.6;   -999;    166;    3.0;eor
   208;19710201;19710228;   5;   2;    20.4;   -999;      6;    4.1;eor
   208;19710301;19710331;   5;   2;    10.1;   -999;     63;    6.6;eor
   208;19710401;19710430;   5;   2;    44.1;   -999;      0;   22.4;eor
   208;19710501;19710531;   5;   2;    56.2;   -999;      0;   16.4;eor
   208;19710601;19710630;   5;   2;    58.0;   -999;      0;    6.9;eor
   208;19710701;19710731;   5;   2;    20.8;   -999;      0;   19.8;eor
   208;19710801;19710831;   5;   2;    37.6;   -999;      0;   15.9;eor
   208;19710901;19710930;   5;   2;    23.0;   -999;      0;    6.0;eor
   208;19711001;19711031;   5;   2;    24.3;   -999;      0;   13.3;eor
   208;19711101;19711130;   5;   2;    30.4;   -999;     12;    9.1;eor
   208;19711201;19711231;   5;   2;    30.4;   -999;      0;    4.5;eor
   208;19720101;19720131;   5;   2;     8.1;   -999;     37;    3.6;eor
   208;19720201;19720229;   5;   2;     6.3;   -999;      6;    2.5;eor
   208;19720301;19720331;   5;   2;    61.4;   -999;     28;   20.0;eor
   208;19720401;19720430;   5;   2;    28.6;   -999;      0;    6.4;eor
   208;19720501;19720531;   5;   2;    66.2;   -999;      0;   18.8;eor
   208;19720601;19720630;   5;   2;    84.7;   -999;      0;   30.4;eor
   208;19720701;19720731;   5;   2;    94.3;   -999;      0;   59.2;eor
   208;19720801;19720831;   5;   2;    93.3;   -999;      0;   37.4;eor
   208;19720901;19720930;   5;   2;    31.1;   -999;      0;    8.8;eor
   208;19721001;19721031;   5;   2;    29.5;   -999;      0;   15.4;eor
   208;19721101;19721130;   5;   2;    26.3;   -999;      7;    6.1;eor
   208;19721201;19721231;   5;   2;     2.2;   -999;      0;    1.5;eor
   208;19730101;19730131;   5;   2;    23.1;   -999;      5;    5.3;eor
   208;19730201;19730228;   5;   2;    20.4;   -999;     15;    6.1;eor
   208;19730301;19730331;   5;   2;    10.8;   -999;      0;    3.4;eor
   208;19730401;19730430;   5;   2;    29.1;   -999;      0;    6.4;eor
   208;19730501;19730531;   5;   2;    38.5;   -999;      0;    9.1;eor
   208;19730601;19730630;   5;   2;    45.1;   -999;      0;   22.6;eor
   208;19730701;19730731;   5;   2;    86.7;   -999;      0;   36.4;eor
   208;19730801;19730831;   5;   2;    23.1;   -999;      0;   11.2;eor
   208;19730901;19730930;   5;   2;    36.6;   -999;      0;   10.2;eor
   208;19731001;19731031;   5;   2;    64.3;   -999;      0;   17.8;eor
   208;19731101;19731130;   5;   2;    20.4;   -999;      8;    7.0;eor
   208;19731201;19731231;   5;   2;    15.3;   -999;     10;    5.9;eor
   208;19740101;19740131;   5;   2;    27.5;   -999;      0;    6.2;eor
   208;19740201;19740228;   5;   2;    42.0;   -999;      0;   15.1;eor
   208;19740301;19740331;   5;   2;    21.7;   -999;      1;    6.2;eor
   208;19740401;19740430;   5;   2;    14.5;   -999;      0;   10.6;eor
   208;19740501;19740531;   5;   2;    54.5;   -999;      0;   13.1;eor
   208;19740601;19740630;   5;   2;    90.9;   -999;      0;   16.2;eor
   208;19740701;19740731;   5;   2;    47.3;   -999;      0;   17.4;eor
   208;19740801;19740831;   5;   2;    59.7;   -999;      0;   11.8;eor
   208;19740901;19740930;   5;   2;    48.1;   -999;      0;   20.0;eor
   208;19741001;19741031;   5;   2;    94.4;   -999;      0;   26.1;eor
   208;19741101;19741130;   5;   2;    28.1;   -999;      0;    8.6;eor
   208;19741201;19741231;   5;   2;    51.2;   -999;      5;    8.6;eor
   208;19750101;19750131;   5;   2;    29.0;   -999;      3;    4.4;eor
   208;19750201;19750228;   5;   2;     6.8;   -999;      0;    4.4;eor
   208;19750301;19750331;   5;   2;    65.0;   -999;      2;   22.2;eor
   208;19750401;19750430;   5;   2;    59.1;   -999;      0;   21.4;eor
   208;19750501;19750531;   5;   2;    56.5;   -999;      0;   18.4;eor
   208;19750601;19750630;   5;   2;    31.6;   -999;      0;    6.7;eor
   208;19750701;19750731;   5;   2;    18.4;   -999;      0;    6.8;eor
   208;19750801;19750831;   5;   2;    43.6;   -999;      0;   33.6;eor
   208;19750901;19750930;   5;   2;    16.7;   -999;      0;    6.7;eor
   208;19751001;19751031;   5;   2;    43.4;   -999;      0;   11.2;eor
   208;19751101;19751130;   5;   2;    19.6;   -999;      0;    5.1;eor
   208;19751201;19751231;   5;   2;     6.2;   -999;      0;    2.0;eor
   208;19760101;19760131;   5;   2;    88.7;   -999;     25;   11.2;eor
   208;19760201;19760229;   5;   2;    17.0;   -999;     51;   10.0;eor
   208;19760301;19760331;   5;   2;    15.7;   -999;     22;    3.8;eor
   208;19760401;19760430;   5;   2;     9.8;   -999;      0;    5.4;eor
   208;19760501;19760531;   5;   2;    56.3;   -999;      0;   24.1;eor
   208;19760601;19760630;   5;   2;    18.3;   -999;      0;    7.1;eor
   208;19760701;19760731;   5;   2;    40.5;   -999;      0;   16.6;eor
   208;19760801;19760831;   5;   2;    16.4;   -999;      0;    7.6;eor
   208;19760901;19760930;   5;   2;    27.4;   -999;      0;    6.4;eor
   208;19761001;19761031;   5;   2;    19.8;   -999;      0;    5.8;eor
   208;19761101;19761130;   5;   2;    28.6;   -999;      1;    5.8;eor
   208;19761201;19761231;   5;   2;     5.6;   -999;     20;    1.5;eor
   208;19770101;19770131;   5;   2;    35.0;   -999;    104;   20.0;eor
   208;19770201;19770228;   5;   2;    26.3;   -999;      0;    6.1;eor
   208;19770301;19770331;   5;   2;    69.1;   -999;      0;   34.0;eor
   208;19770401;19770430;   5;   2;    39.3;   -999;      0;    8.5;eor
   208;19770501;19770531;   5;   2;    29.0;   -999;      0;   12.9;eor
   208;19770601;19770630;   5;   2;   116.2;   -999;      0;   39.5;eor
   208;19770701;19770731;   5;   2;    33.6;   -999;      0;   14.0;eor
   208;19770801;19770831;   5;   2;   107.8;   -999;      0;   24.0;eor
   208;19770901;19770930;   5;   2;    26.1;   -999;      0;   16.2;eor
   208;19771001;19771031;   5;   2;    26.6;   -999;      0;    9.8;eor
   208;19771101;19771130;   5;   2;    53.7;   -999;      1;   10.6;eor
   208;19771201;19771231;   5;   2;    29.7;   -999;      1;   13.5;eor
   208;19780101;19780131;   5;   2;    21.1;   -999;     20;    8.0;eor
   208;19780201;19780228;   5;   2;    13.2;   -999;     23;    2.8;eor
   208;19780301;19780331;   5;   2;    21.6;   -999;      0;    6.4;eor
   208;19780401;19780430;   5;   2;     6.4;   -999;      0;    2.2;eor
   208;19780501;19780531;   5;   2;    68.6;   -999;      0;   13.4;eor
   208;19780601;19780630;   5;   2;    20.9;   -999;      0;    3.8;eor
   208;19780701;19780731;   5;   2;    23.9;   -999;      0;    9.0;eor
   208;19780801;19780831;   5;   2;    68.8;   -999;      0;   14.1;eor
   208;19780901;19780930;   5;   2;    52.6;   -999;      0;    8.3;eor
   208;19781001;19781031;   5;   2;    29.4;   -999;      0;   13.1;eor
   208;19781101;19781130;   5;   2;     2.7;   -999;      2;    1.0;eor
   208;19781201;19781231;   5;   2;    68.4;   -999;     20;   14.2;eor
   208;19790101;19790131;   5;   2;    21.7;   -999;    352;    4.8;eor
   208;19790201;19790228;   5;   2;    25.4;   -999;    272;    6.5;eor
   208;19790301;19790331;   5;   2;    59.9;   -999;     18;    8.8;eor
   208;19790401;19790430;   5;   2;    50.2;   -999;      0;   15.6;eor
   208;19790501;19790531;   5;   2;    37.9;   -999;      0;   14.3;eor
   208;19790601;19790630;   5;   2;    54.2;   -999;      0;   19.8;eor
   208;19790701;19790731;   5;   2;    51.6;   -999;      0;   16.8;eor
   208;19790801;19790831;   5;   2;    35.1;   -999;      0;   22.0;eor
   208;19790901;19790930;   5;   2;    23.8;   -999;      0;    6.7;eor
   208;19791001;19791031;   5;   2;     8.7;   -999;      0;    4.7;eor
   208;19791101;19791130;   5;   2;    52.8;   -999;      0;   18.6;eor
   208;19791201;19791231;   5;   2;    50.1;   -999;      0;   19.5;eor
   208;19800101;19800131;   5;   2;    25.1;   -999;     32;    5.3;eor
   208;19800201;19800229;   5;   2;    14.3;   -999;      0;    5.6;eor
   208;19800301;19800331;   5;   2;    14.9;   -999;      1;    3.0;eor
   208;19800401;19800430;   5;   2;    99.2;   -999;      0;   31.8;eor
   208;19800501;19800531;   5;   2;    20.0;   -999;      0;    8.2;eor
   208;19800601;19800630;   5;   2;    76.0;   -999;      0;   15.0;eor
   208;19800701;19800731;   5;   2;    93.7;   -999;      0;   42.2;eor
   208;19800801;19800831;   5;   2;    28.7;   -999;      0;    9.8;eor
   208;19800901;19800930;   5;   2;    33.2;   -999;      0;    6.6;eor
   208;19801001;19801031;   5;   2;    36.1;   -999;      0;   17.5;eor
   208;19801101;19801130;   5;   2;    28.7;   -999;     20;   10.0;eor
   208;19801201;19801231;   5;   2;    30.1;   -999;     60;    6.2;eor
   208;19810101;19810131;  10;   2;    35.0;   -999;    220;   11.6;eor
   208;19810201;19810228;  10;   2;    14.4;   -999;     39;    5.0;eor
   208;19810301;19810331;  10;   2;    55.1;   -999;      1;   13.8;eor
   208;19810401;19810430;  10;   2;    45.4;   -999;      0;   31.8;eor
   208;19810501;19810531;  10;   2;    47.2;   -999;      0;   10.8;eor
   208;19810601;19810630;  10;   2;    54.0;   -999;      0;   13.9;eor
   208;19810701;19810731;  10;   2;    32.2;   -999;      0;    8.2;eor
   208;19810801;19810831;  10;   2;    43.8;   -999;      0;   16.5;eor
   208;19810901;19810930;  10;   2;    45.3;   -999;      0;   16.7;eor
   208;19811001;19811031;  10;   2;    47.6;   -999;      0;   14.8;eor
   208;19811101;19811130;  10;   2;    48.8;   -999;      0;    5.6;eor
   208;19811201;19811231;  10;   2;    63.8;   -999;    466;   16.0;eor
   208;19820101;19820131;  10;   2;    15.2;   -999;      3;    3.9;eor
   208;19820201;19820228;  10;   2;     3.7;   -999;      0;    1.9;eor
   208;19820301;19820331;  10;   2;    25.3;   -999;      0;    9.6;eor
   208;19820401;19820430;  10;   2;     7.4;   -999;      0;    1.6;eor
   208;19820501;19820531;  10;   2;    47.8;   -999;      0;    7.8;eor
   208;19820601;19820630;  10;   2;    33.0;   -999;      0;   11.8;eor
   208;19820701;19820731;  10;   2;    54.0;   -999;      0;   28.3;eor
   208;19820801;19820831;  10;   2;    12.2;   -999;      0;    2.6;eor
   208;19820901;19820930;  10;   2;     7.1;   -999;      0;    2.3;eor
   208;19821001;19821031;  10;   2;    35.7;   -999;      0;   11.1;eor
   208;19821101;19821130;  10;   2;     8.3;   -999;      0;    2.3;eor
   208;19821201;19821231;  10;   2;    23.5;   -999;      0;    6.2;eor
   208;19830101;19830131;  10;   2;    26.6;   -999;      1;    4.2;eor
   208;19830201;19830228;  10;   2;    27.2;   -999;    140;    8.8;eor
   208;19830301;19830331;  10;   2;    31.5;   -999;      0;    8.1;eor
   208;19830401;19830430;  10;   2;    97.2;   -999;      0;   36.1;eor
   208;19830501;19830531;  10;   2;    77.5;   -999;      0;   17.8;eor
   208;19830601;19830630;  10;   2;    22.1;   -999;      0;    6.7;eor
   208;19830701;19830731;  10;   2;    99.5;   -999;      0;   57.0;eor
   208;19830801;19830831;  10;   2;    55.4;   -999;      0;   26.0;eor
   208;19830901;19830930;  10;   2;    40.3;   -999;      0;   10.8;eor
   208;19831001;19831031;  10;   2;     8.5;   -999;      0;    4.2;eor
   208;19831101;19831130;  10;   2;    20.3;   -999;      1;    8.2;eor
   208;19831201;19831231;  10;   2;    18.8;   -999;      9;    5.0;eor
   208;19840101;19840131;  10;   2;    40.2;   -999;     23;   15.2;eor
   208;19840201;19840229;  10;   2;    40.9;   -999;     15;   12.5;eor
   208;19840301;19840331;  10;   2;     5.7;   -999;      0;    2.7;eor
   208;19840401;19840430;  10;   2;    45.5;   -999;      7;   13.4;eor
   208;19840501;19840531;  10;   2;    70.1;   -999;      0;    9.5;eor
   208;19840601;19840630;  10;   2;    56.9;   -999;      0;   17.2;eor
   208;19840701;19840731;  10;   2;    56.4;   -999;      0;   18.3;eor
   208;19840801;19840831;  10;   2;    60.1;   -999;      0;   24.7;eor
   208;19840901;19840930;  10;   2;    54.5;   -999;      0;   24.5;eor
   208;19841001;19841031;  10;   2;    39.7;   -999;      0;   13.3;eor
   208;19841101;19841130;  10;   2;    29.7;   -999;      2;   25.6;eor
   208;19841201;19841231;  10;   2;    17.6;   -999;      3;    5.4;eor
   208;19850101;19850131;  10;   2;    33.5;   -999;    303;    4.1;eor
   208;19850201;19850228;  10;   2;    11.2;   -999;     38;    2.5;eor
   208;19850301;19850331;  10;   2;    37.7;   -999;     32;   13.0;eor
   208;19850401;19850430;  10;   2;    34.3;   -999;      0;    7.1;eor
   208;19850501;19850531;  10;   2;    11.1;   -999;      0;    5.9;eor
   208;19850601;19850630;  10;   2;    53.4;   -999;      0;   10.4;eor
   208;19850701;19850731;  10;   2;    53.2;   -999;      0;   12.8;eor
   208;19850801;19850831;  10;   2;    41.6;   -999;      0;   12.6;eor
   208;19850901;19850930;  10;   2;    13.8;   -999;      0;    5.4;eor
   208;19851001;19851031;  10;   2;     6.0;   -999;      0;    2.0;eor
   208;19851101;19851130;  10;   2;    33.8;   -999;    113;    8.2;eor
   208;19851201;19851231;  10;   2;    51.8;   -999;     31;   12.5;eor
   208;19860101;19860131;  10;   2;    33.6;   -999;    101;    6.2;eor
   208;19860201;19860228;  10;   2;    27.0;   -999;    344;    7.5;eor
   208;19860301;19860331;  10;   2;    52.4;   -999;     72;   13.5;eor
   208;19860401;19860430;  10;   2;    47.6;   -999;      5;    8.2;eor
   208;19860501;19860531;  10;   2;    67.3;   -999;      0;   13.2;eor
   208;19860601;19860630;  10;   2;    60.3;   -999;      0;   14.3;eor
   208;19860701;19860731;  10;   2;    33.3;   -999;      0;    8.6;eor
   208;19860801;19860831;  10;   2;    68.4;   -999;      0;   17.4;eor
   208;19860901;19860930;  10;   2;    39.6;   -999;      0;   18.6;eor
   208;19861001;19861031;  10;   2;    47.9;   -999;      0;   22.5;eor
   208;19861101;19861130;  10;   2;     3.7;   -999;      0;    1.5;eor
   208;19861201;19861231;  10;   2;    68.8;   -999;     19;   14.9;eor
   208;19870101;19870131;  10;   2;    67.5;   -999;    527;   16.0;eor
   208;19870201;19870228;  10;   2;    39.8;   -999;    153;   10.0;eor
   208;19870301;19870331;  10;   2;    22.4;   -999;     85;    2.9;eor
   208;19870401;19870430;  10;   2;    11.8;   -999;      0;    5.4;eor
   208;19870501;19870531;  10;   2;    50.0;   -999;      0;   27.0;eor
   208;19870601;19870630;  10;   2;    63.0;   -999;      0;   17.2;eor
   208;19870701;19870731;  10;   2;    60.5;   -999;      0;   14.2;eor
   208;19870801;19870831;  10;   2;    39.1;   -999;      0;    7.6;eor
   208;19870901;19870930;  10;   2;    52.5;   -999;      0;   20.3;eor
   208;19871001;19871031;  10;   2;    16.9;   -999;      0;    5.0;eor
   208;19871101;19871130;  10;   2;    32.7;   -999;      0;    6.3;eor
   208;19871201;19871231;  10;   2;    29.5;   -999;      0;   11.2;eor
   208;19880101;19880131;  10;   2;    24.2;   -999;      4;    5.7;eor
   208;19880201;19880229;  10;   2;    56.3;   -999;     46;   17.0;eor
   208;19880301;19880331;  10;   2;    53.9;   -999;     65;    5.9;eor
   208;19880401;19880430;  10;   2;    11.4;   -999;      0;    3.9;eor
   208;19880501;19880531;  10;   2;    33.4;   -999;      0;   15.6;eor
   208;19880601;19880630;  10;   2;    45.7;   -999;      0;   13.8;eor
   208;19880701;19880731;  10;   2;    36.4;   -999;      0;    9.3;eor
   208;19880801;19880831;  10;   2;    24.3;   -999;      0;    9.2;eor
   208;19880901;19880930;  10;   2;    48.9;   -999;      0;   14.5;eor
   208;19881001;19881031;  10;   2;    11.5;   -999;      0;    2.3;eor
   208;19881101;19881130;  10;   2;    41.2;   -999;      0;   13.0;eor
   208;19881201;19881231;  10;   2;    73.4;   -999;     17;   19.0;eor
   208;19890101;19890131;  10;   2;    11.3;   -999;   -999;    5.0;eor
   208;19890201;19890228;  10;   2;    18.0;   -999;   -999;    4.0;eor
   208;19890301;19890331;  10;   2;    29.4;   -999;   -999;    8.7;eor
   208;19890401;19890430;  10;   2;    29.1;   -999;   -999;    6.4;eor
   208;19890501;19890531;  10;   2;    30.8;   -999;   -999;   12.1;eor
   208;19890601;19890630;  10;   2;    23.9;   -999;   -999;    8.1;eor
   208;19890701;19890731;  10;   2;    28.0;   -999;   -999;   10.5;eor
   208;19890801;19890831;  10;   2;    31.0;   -999;   -999;   13.5;eor
   208;19890901;19890930;  10;   2;    16.8;   -999;   -999;    5.8;eor
   208;19891001;19891031;  10;   2;    23.3;   -999;   -999;    5.6;eor
   208;19891101;19891130;  10;   2;    47.7;   -999;   -999;   14.4;eor
   208;19891201;19891231;  10;   2;    54.0;   -999;   -999;   14.9;eor
   208;19900101;19900131;  10;   2;    11.4;   -999;      1;    3.0;eor
   208;19900201;19900228;  10;   2;    45.0;   -999;      0;   18.6;eor
   208;19900301;19900331;  10;   2;    11.5;   -999;      0;    3.0;eor
   208;19900401;19900430;  10;   2;    31.0;   -999;      0;    8.2;eor
   208;19900501;19900531;  10;   2;     1.5;   -999;      0;    1.0;eor
   208;19900601;19900630;  10;   2;   104.0;   -999;      0;   48.5;eor
   208;19900701;19900731;  10;   2;     9.3;   -999;      0;    5.5;eor
   208;19900801;19900831;  10;   2;    61.5;   -999;      0;   21.8;eor
   208;19900901;19900930;  10;   2;    55.4;   -999;      0;    9.8;eor
   208;19901001;19901031;  10;   2;    18.2;   -999;      0;    9.0;eor
   208;19901101;19901130;  10;   2;    52.6;   -999;      0;   25.0;eor
   208;19901201;19901231;  10;   2;    48.3;   -999;     37;   11.2;eor
   208;19910101;19910131;   9;   2;    15.7;   -999;   -999;    5.3;eor
   208;19910201;19910228;   9;   2;    16.0;   -999;   -999;    4.0;eor
   208;19910301;19910331;   9;   2;    26.4;   -999;   -999;   12.3;eor
   208;19910401;19910430;   9;   2;    29.1;   -999;   -999;    5.5;eor
   208;19910501;19910531;   9;   2;    22.0;   -999;   -999;    6.2;eor
   208;19910601;19910630;   9;   2;    58.8;   -999;   -999;   17.0;eor
   208;19910701;19910731;   9;   2;    35.7;   -999;   -999;   18.8;eor
   208;19910801;19910831;   9;   2;    20.0;   -999;   -999;    5.0;eor
   208;19910901;19910930;   9;   2;    12.1;   -999;   -999;    4.8;eor
   208;19911001;19911031;   9;   2;    14.9;   -999;   -999;    4.5;eor
   208;19911101;19911130;   9;   2;    28.5;   -999;   -999;    5.4;eor
   208;19911201;19911231;   9;   2;    37.6;   -999;   -999;    8.5;eor
   208;19920101;19920131;   9;   2;    21.4;      0;      0;    5.5;eor
   208;19920201;19920229;   9;   2;    17.3;      3;      5;    2.7;eor
   208;19920301;19920331;   9;   2;    54.0;      1;      1;    9.0;eor
   208;19920401;19920430;   9;   2;    32.6;      0;      0;    9.5;eor
   208;19920501;19920531;   9;   2;    29.6;      0;      0;    8.1;eor
   208;19920601;19920630;   9;   2;    67.4;      0;      0;   15.0;eor
   208;19920701;19920731;   9;   2;    77.3;      0;      0;   29.2;eor
   208;19920801;19920831;   9;   2;    63.1;      0;      0;   27.0;eor
   208;19920901;19920930;   9;   2;     8.8;      0;      0;    3.5;eor
   208;19921001;19921031;   9;   2;    55.8;      0;      0;   13.3;eor
   208;19921101;19921130;   9;   2;    43.7;      0;      0;    5.5;eor
   208;19921201;19921231;   9;   2;    37.8;      0;      0;    9.0;eor
   208;19930101;19930131;   9;   2;    44.4;      3;      8;   11.2;eor
   208;19930201;19930228;   9;   2;    20.6;      6;     21;    3.5;eor
   208;19930301;19930331;   9;   2;     8.6;      2;      6;    3.0;eor
   208;19930401;19930430;   9;   2;     9.6;      0;      0;    2.6;eor
   208;19930501;19930531;   9;   2;    52.1;      0;      0;   14.9;eor
   208;19930601;19930630;   9;   2;   104.2;      0;      0;   36.5;eor
   208;19930701;19930731;   9;   2;   102.4;      0;      0;   29.2;eor
   208;19930801;19930831;   9;   2;    35.5;      0;      0;   11.7;eor
   208;19930901;19930930;   9;   2;    46.2;      0;      0;   15.2;eor
   208;19931001;19931031;   9;   2;    23.6;      0;      0;    5.8;eor
   208;19931101;19931130;   9;   2;    39.7;   -999;   -999;   12.2;eor
   208;19931201;19931231;   9;   2;    63.5;   -999;   -999;   12.1;eor
   208;19940101;19940131;   9;   2;    37.9;      1;      1;    6.3;eor
   208;19940201;19940228;   9;   2;    34.9;   -999;   -999;    7.2;eor
   208;19940301;19940331;   9;   2;    96.8;      0;      0;   23.1;eor
   208;19940401;19940430;   9;   2;    82.2;      0;      0;   39.8;eor
   208;19940501;19940531;   9;   2;    91.3;      0;      0;   23.5;eor
   208;19940601;19940630;   9;   2;    24.0;      0;      0;    6.6;eor
   208;19940701;19940731;   9;   2;    63.9;      0;      0;   22.6;eor
   208;19940801;19940831;   9;   2;    85.8;      0;      0;   15.0;eor
   208;19940901;19940930;   9;   2;    58.4;      0;      0;   22.3;eor
   208;19941001;19941031;   9;   2;    27.3;      0;      0;    9.3;eor
   208;19941101;19941130;   9;   2;    24.6;      0;      0;    7.2;eor
   208;19941201;19941231;   9;   2;    29.2;      0;      0;    7.4;eor
   208;19950101;19950131;   9;   2;    42.1;     11;     48;    6.6;eor
   208;19950201;19950228;   9;   2;    45.5;   -999;   -999;   14.0;eor
   208;19950301;19950331;   9;   2;    22.5;      4;      4;    4.3;eor
   208;19950401;19950430;   9;   2;    54.6;      0;      0;    7.9;eor
   208;19950501;19950531;   9;   2;    53.4;      0;      0;   15.1;eor
   208;19950601;19950630;   9;   2;    63.6;      0;      0;   24.7;eor
   208;19950701;19950731;   9;   2;    48.0;      0;      0;   20.0;eor
   208;19950801;19950831;   9;   2;    49.9;      0;      0;   17.1;eor
   208;19950901;19950930;   9;   2;    69.0;      0;      0;   22.6;eor
   208;19951001;19951031;   9;   2;     6.9;      0;      0;    2.0;eor
   208;19951101;19951130;   9;   2;    38.8;      1;      1;    9.7;eor
   208;19951201;19951231;   9;   2;    23.3;   -999;   -999;    6.0;eor
   208;19960101;19960131;   9;   2;     3.2;   -999;   -999;    3.0;eor
   208;19960201;19960229;   9;   2;    47.1;   -999;   -999;   10.3;eor
   208;19960301;19960331;   9;   2;     9.8;   -999;   -999;    4.5;eor
   208;19960401;19960430;   9;   2;    31.2;      0;      0;   12.0;eor
   208;19960501;19960531;   9;   2;    84.0;      0;      0;   13.6;eor
   208;19960601;19960630;   9;   2;    26.4;      0;      0;    8.8;eor
   208;19960701;19960731;   9;   2;    93.9;      0;      0;   33.2;eor
   208;19960801;19960831;   9;   2;    47.3;      0;      0;    9.5;eor
   208;19960901;19960930;   9;   2;    43.5;      0;      0;   11.5;eor
   208;19961001;19961031;   9;   2;    63.9;      0;      0;   19.8;eor
   208;19961101;19961130;   9;   2;    52.1;      5;      6;    7.6;eor
   208;19961201;19961231;   9;   2;    29.7;      0;     10;   17.0;eor
   208;19970101;19970131;   9;   2;    17.5;   -999;   -999;    7.0;eor
   208;19970201;19970228;   9;   2;    49.4;      0;      0;    9.8;eor
   208;19970301;19970331;   9;   2;    38.5;      0;      0;    9.7;eor
   208;19970401;19970430;   9;   2;    29.1;      0;      0;    9.8;eor
   208;19970501;19970531;   9;   2;    44.4;      0;      0;    8.7;eor
   208;19970601;19970630;   9;   2;    34.2;      0;      0;   15.0;eor
   208;19970701;19970731;   9;   2;   163.8;      0;      0;   33.1;eor
   208;19970801;19970831;   9;   2;    36.9;      0;      0;   10.9;eor
   208;19970901;19970930;   9;   2;    14.5;      0;      0;    6.0;eor
   208;19971001;19971031;   9;   2;    25.3;      0;      0;    4.7;eor
   208;19971101;19971130;   9;   2;    21.1;      0;      0;   11.8;eor
   208;19971201;19971231;   9;   2;    69.5;     19;     53;    9.0;eor
   208;19980101;19980131;   9;   2;    30.2;      0;      0;    5.5;eor
   208;19980201;19980228;   9;   2;    14.0;      2;      2;    5.2;eor
   208;19980301;19980331;   9;   2;    36.3;      1;      1;    5.5;eor
   208;19980401;19980430;   9;   2;    27.8;      0;      0;    4.3;eor
   208;19980501;19980531;   9;   2;    49.2;      0;      0;   23.4;eor
   208;19980601;19980630;   9;   2;    74.5;      0;      0;   12.8;eor
   208;19980701;19980731;   9;   2;    57.6;      0;      0;   12.3;eor
   208;19980801;19980831;   9;   2;    57.4;      0;      0;   31.2;eor
   208;19980901;19980930;   9;   2;    88.5;      0;      0;   22.9;eor
   208;19981001;19981031;   9;   2;   115.6;      0;      0;   16.0;eor
   208;19981101;19981130;   9;   2;    44.3;   -999;   -999;   11.5;eor
   208;19981201;19981231;   9;   2;    14.9;   -999;   -999;    3.5;eor
   208;19990101;19990131;   9;   2;    26.8;      3;      5;    3.1;eor
   208;19990201;19990228;   9;   2;    50.4;   -999;   -999;    8.9;eor
   208;19990301;19990331;   9;   2;    36.3;      0;      0;    8.3;eor
   208;19990401;19990430;   9;   2;    28.4;      0;      0;    7.3;eor
   208;19990501;19990531;   9;   2;    52.9;      0;      0;   12.0;eor
   208;19990601;19990630;   9;   2;    56.9;      0;      0;   15.3;eor
   208;19990701;19990731;   9;   2;    55.6;      0;      0;   19.4;eor
   208;19990801;19990831;   9;   2;    42.9;      0;      0;   14.5;eor
   208;19990901;19990930;   9;   2;    22.4;      0;      0;    6.7;eor
   208;19991001;19991031;   9;   2;    21.5;      0;      0;    4.7;eor
   208;19991101;19991130;   9;   2;    60.1;   -999;   -999;   12.9;eor
   208;19991201;19991231;   9;   2;    49.0;   -999;   -999;   17.8;eor
   208;20000101;20000131;   9;   2;    34.6;      0;      0;   17.9;eor
   208;20000201;20000229;   9;   2;    47.9;      5;      5;    7.5;eor
   208;20000301;20000331;   9;   2;    60.1;      0;      0;   10.4;eor
   208;20000401;20000430;   9;   2;    34.7;      0;      0;   13.4;eor
   208;20000501;20000531;   9;   2;    26.8;      0;      0;   13.8;eor
   208;20000601;20000630;   9;   2;    42.2;      0;      0;   14.1;eor
   208;20000701;20000731;   9;   2;    49.2;      0;      0;   12.8;eor
   208;20000801;20000831;   9;   2;    48.8;      0;      0;   16.9;eor
   208;20000901;20000930;   9;   2;    24.0;      0;      0;    4.6;eor
   208;20001001;20001031;   9;   2;    42.5;      0;      0;   12.4;eor
   208;20001101;20001130;   9;   2;    19.2;      0;      0;    5.6;eor
   208;20001201;20001231;   9;   2;    26.2;   -999;   -999;    4.8;eor
   208;20010101;20010131;   9;   2;    30.8;      4;     12;    8.5;eor
