STATIONS_ID; MESS_DATUM_BEGINN; MESS_DATUM_ENDE; QUALITAETS_NIVEAU; ART; NIEDERSCHLAGSHOEHE;NEUSCHNEEHOEHE;SCHNEEHOEHE; max(NIEDERSCHLAGSHOEHE);eor
  5467;19700701;19700731;   5;   2;   187.1;     14;     24;   26.2;eor
  5467;19700801;19700831;   5;   2;   361.5;      0;      0;  133.8;eor
  5467;19700901;19700930;   5;   2;   149.6;      0;      0;   34.5;eor
  5467;19701001;19701031;   5;   2;   125.4;     75;    379;   21.8;eor
  5467;19701101;19701130;   5;   2;    91.7;     85;    613;   18.4;eor
  5467;19701201;19701231;   5;   2;   123.1;   -999;   -999;   37.3;eor
  5467;19710101;19710131;   5;   2;    22.2;     25;   1458;   11.0;eor
  5467;19710201;19710228;   5;   2;   238.3;    220;   3159;   52.8;eor
  5467;19710301;19710331;   5;   2;   121.0;    131;   5125;   32.5;eor
  5467;19710401;19710430;   5;   2;    39.6;     17;   1920;   18.7;eor
  5467;19710501;19710531;   5;   2;   103.8;      3;    489;   25.1;eor
  5467;19710601;19710630;   5;   2;   201.2;      4;      4;   34.3;eor
  5467;19710701;19710731;   5;   2;    81.1;      3;      4;   34.9;eor
  5467;19710801;19710831;   5;   2;   219.8;      0;      0;   46.2;eor
  5467;19710901;19710930;   5;   2;    84.2;      6;     19;   24.0;eor
  5467;19711001;19711031;   5;   2;    28.7;      8;     19;   20.0;eor
  5467;19711101;19711130;   5;   2;   121.0;    100;    622;   28.8;eor
  5467;19711201;19711231;   5;   2;    92.5;     51;    969;   37.4;eor
  5467;19720101;19720131;   5;   2;    14.7;     13;    629;    6.1;eor
  5467;19720201;19720229;   5;   2;    55.5;     52;    777;   25.7;eor
  5467;19720301;19720331;   5;   2;    25.7;     17;    468;    6.6;eor
  5467;19720401;19720430;   5;   2;   193.0;    120;    754;   39.7;eor
  5467;19720501;19720531;   5;   2;    90.5;     16;    534;   10.4;eor
  5467;19720601;19720630;   5;   2;   166.6;      0;      0;   27.8;eor
  5467;19720701;19720731;   5;   2;   211.8;      3;      3;   33.2;eor
  5467;19720801;19720831;   5;   2;   154.1;      0;      0;   62.9;eor
  5467;19720901;19720930;   5;   2;    42.0;     10;     14;    9.7;eor
  5467;19721001;19721031;   5;   2;    85.5;     70;    250;   22.0;eor
  5467;19721101;19721130;   5;   2;   233.9;    150;    972;   47.0;eor
  5467;19721201;19721231;   5;   2;    32.6;     28;   1117;   26.9;eor
  5467;19730101;19730131;   5;   2;   102.6;    110;   1034;   22.7;eor
  5467;19730201;19730228;   5;   2;   188.9;    207;   3560;   34.6;eor
  5467;19730301;19730331;   5;   2;   104.7;    124;   7450;   17.5;eor
  5467;19730401;19730430;   5;   2;   183.0;    202;   5848;   23.8;eor
  5467;19730501;19730531;   5;   2;   114.2;     63;   1954;   43.6;eor
  5467;19730601;19730630;   5;   2;   251.5;      0;    134;   47.2;eor
  5467;19730701;19730731;   5;   2;   179.5;      0;      0;   24.4;eor
  5467;19730801;19730831;   5;   2;    85.7;      0;      0;   21.9;eor
  5467;19730901;19730930;   5;   2;   122.2;     10;     10;   29.7;eor
  5467;19731001;19731031;   5;   2;    76.0;     41;    141;   27.3;eor
  5467;19731101;19731130;   5;   2;   159.6;    150;    657;   26.9;eor
  5467;19731201;19731231;   5;   2;   134.7;    165;   4280;   22.3;eor
  5467;19740101;19740131;   5;   2;   117.0;     90;   3198;   42.5;eor
  5467;19740201;19740228;   5;   2;    96.0;    114;   3318;   19.2;eor
  5467;19740301;19740331;   5;   2;    40.5;     32;   3440;   12.6;eor
  5467;19740401;19740430;   5;   2;    77.0;     65;   1478;   18.2;eor
  5467;19740501;19740531;   5;   2;   154.3;     69;   1080;   34.2;eor
  5467;19740601;19740630;   5;   2;   178.7;     57;    146;   28.8;eor
  5467;19740701;19740731;   5;   2;   239.6;      0;      0;   56.0;eor
  5467;19740801;19740831;   5;   2;   166.3;      0;      0;   37.5;eor
  5467;19740901;19740930;   5;   2;   159.4;     32;     60;   25.6;eor
  5467;19741001;19741031;   5;   2;   242.5;    240;   1853;   28.6;eor
  5467;19741101;19741130;   5;   2;   104.3;     90;   3237;   22.9;eor
  5467;19741201;19741231;   5;   2;   201.8;    180;   3510;   23.0;eor
  5467;19750101;19750131;   5;   2;    93.6;     83;   2482;   15.7;eor
  5467;19750201;19750228;   5;   2;    48.5;     51;   2270;   18.3;eor
  5467;19750301;19750331;   5;   2;   127.5;    125;   2205;   23.8;eor
  5467;19750401;19750430;   5;   2;   146.7;    130;   4440;   29.2;eor
  5467;19750501;19750531;   5;   2;    90.9;     16;   1090;   16.6;eor
  5467;19750601;19750630;   5;   2;   183.8;     27;     89;   19.8;eor
  5467;19750701;19750731;   5;   2;   249.6;      7;      7;   52.3;eor
  5467;19750801;19750831;   5;   2;   232.8;      0;      0;   58.8;eor
  5467;19750901;19750930;   5;   2;    28.7;      0;      0;    6.1;eor
  5467;19751001;19751031;   5;   2;    62.3;     47;    194;   23.4;eor
  5467;19751101;19751130;   5;   2;   102.6;     79;    593;   19.5;eor
  5467;19751201;19751231;   5;   2;    36.7;     56;   1268;    8.6;eor
  5467;19760101;19760131;   5;   2;   205.9;    195;   2433;   50.7;eor
  5467;19760201;19760229;   5;   2;    36.0;     37;   2390;   17.8;eor
  5467;19760301;19760331;   5;   2;    81.2;     79;   1611;   31.4;eor
  5467;19760401;19760430;   5;   2;    86.1;     75;   1410;   39.6;eor
  5467;19760501;19760531;   5;   2;   140.8;     33;    363;   25.1;eor
  5467;19760601;19760630;   5;   2;    82.0;      9;     27;   27.4;eor
  5467;19760701;19760731;   5;   2;   195.7;      0;      0;   32.3;eor
  5467;19760801;19760831;   5;   2;   200.7;      0;      0;   35.6;eor
  5467;19760901;19760930;   5;   2;   142.1;     13;     16;   43.4;eor
  5467;19761001;19761031;   5;   2;    48.1;     14;     19;   15.0;eor
  5467;19761101;19761130;   5;   2;   159.9;    156;   1079;   25.1;eor
  5467;19761201;19761231;   5;   2;   139.5;    161;   4162;   22.8;eor
  5467;19770101;19770131;   5;   2;   138.7;    147;   4110;   30.3;eor
  5467;19770201;19770228;   5;   2;   158.3;    132;   3545;   26.4;eor
  5467;19770301;19770331;   5;   2;   183.9;    161;   2062;   90.2;eor
  5467;19770401;19770430;   5;   2;   269.0;    258;   4278;   36.0;eor
  5467;19770501;19770531;   5;   2;    53.7;     34;    942;   13.4;eor
  5467;19770601;19770630;   5;   2;   201.8;      0;      0;   44.1;eor
  5467;19770701;19770731;   5;   2;   219.6;      0;      0;  114.3;eor
  5467;19770801;19770831;   5;   2;   215.7;      0;      0;   40.1;eor
  5467;19770901;19770930;   5;   2;    76.8;      6;     22;   22.3;eor
  5467;19771001;19771031;   5;   2;    27.9;     10;     15;   17.1;eor
  5467;19771101;19771130;   5;   2;   191.3;    168;    841;   31.6;eor
  5467;19771201;19771231;   5;   2;    91.5;     68;   1577;   12.7;eor
  5467;19780101;19780131;   5;   2;    84.1;     85;   1280;   33.6;eor
  5467;19780201;19780228;   5;   2;   119.7;    145;   2355;   27.5;eor
  5467;19780301;19780331;   5;   2;   157.2;    190;   2970;   24.2;eor
  5467;19780401;19780430;   5;   2;   106.1;    123;   3618;   30.7;eor
  5467;19780501;19780531;   5;   2;   198.5;     97;   2530;   80.3;eor
  5467;19780601;19780630;   5;   2;   120.8;     22;    182;   20.0;eor
  5467;19780701;19780731;   5;   2;   221.2;      0;      0;   55.0;eor
  5467;19780801;19780831;   5;   2;   141.4;      3;      3;   30.1;eor
  5467;19780901;19780930;   5;   2;   187.1;     26;     43;   50.5;eor
  5467;19781001;19781031;   5;   2;    85.8;     46;    128;   17.5;eor
  5467;19781101;19781130;   5;   2;    33.1;     41;    156;   11.4;eor
  5467;19781201;19781231;   5;   2;    60.2;     31;    713;   26.3;eor
  5467;19790101;19790131;   5;   2;   130.9;    126;   1305;   17.1;eor
  5467;19790201;19790228;   5;   2;   105.8;    118;   2224;   17.0;eor
  5467;19790301;19790331;   5;   2;   119.8;    119;   1813;   18.6;eor
  5467;19790401;19790430;   5;   2;   221.6;    232;   3589;   42.5;eor
  5467;19790501;19790531;   5;   2;   117.5;     50;   3124;   24.5;eor
  5467;19790601;19790630;   5;   2;   335.2;     32;    193;   78.4;eor
  5467;19790701;19790731;   5;   2;   158.2;      0;      0;   27.7;eor
  5467;19790801;19790831;   5;   2;   146.0;      0;      0;   24.4;eor
  5467;19790901;19790930;   5;   2;   183.9;     27;     68;   49.8;eor
  5467;19791001;19791031;   5;   2;    11.8;      1;      2;    5.3;eor
  5467;19791101;19791130;   5;   2;   331.7;    231;   2480;   58.2;eor
  5467;19791201;19791231;   5;   2;   107.9;     79;    803;   21.5;eor
  5467;19800101;19800131;   5;   2;   161.0;    200;   3484;   27.5;eor
  5467;19800201;19800229;   5;   2;   122.9;    102;   3157;   24.5;eor
  5467;19800301;19800331;   5;   2;   147.5;    133;   3578;   22.0;eor
  5467;19800401;19800430;   5;   2;   426.6;    389;   5622;   65.6;eor
  5467;19800501;19800531;   5;   2;    92.3;     30;   4748;   22.4;eor
  5467;19800601;19800630;   5;   2;   204.1;     15;    861;   35.1;eor
  5467;19800701;19800731;   5;   2;   176.3;      0;      0;   28.8;eor
  5467;19800801;19800831;   5;   2;   127.8;      0;      0;   29.3;eor
  5467;19800901;19800930;   5;   2;   139.9;      0;      0;   45.8;eor
  5467;19801001;19801031;   5;   2;   129.3;     66;    262;   28.8;eor
  5467;19801101;19801130;   5;   2;   121.1;     71;    175;   26.2;eor
  5467;19801201;19801231;   5;   2;   141.2;    155;   1757;   21.4;eor
  5467;19810101;19810131;  10;   2;   286.8;    294;   5050;   33.2;eor
  5467;19810201;19810228;  10;   2;   105.8;    109;   4760;   33.7;eor
  5467;19810301;19810331;  10;   2;   120.2;     93;   2640;   21.5;eor
  5467;19810401;19810430;  10;   2;    32.2;     17;    309;    8.8;eor
  5467;19810501;19810531;  10;   2;   114.2;     37;    105;   26.6;eor
  5467;19810601;19810630;  10;   2;    75.5;      8;     20;   17.3;eor
  5467;19810701;19810731;  10;   2;   295.7;      6;      6;   64.6;eor
  5467;19810801;19810831;  10;   2;   177.5;      0;      0;   30.6;eor
  5467;19810901;19810930;  10;   2;   131.1;      4;      5;   28.7;eor
  5467;19811001;19811031;  10;   2;   183.5;     67;    244;   24.0;eor
  5467;19811101;19811130;  10;   2;   217.2;    186;   1446;   38.0;eor
  5467;19811201;19811231;  10;   2;   288.3;    288;   5800;   34.9;eor
  5467;19820101;19820131;  10;   2;   166.4;    183;   4991;   30.1;eor
  5467;19820201;19820228;  10;   2;    47.1;     50;   3542;   19.1;eor
  5467;19820301;19820331;  10;   2;   155.7;    162;   3955;   41.0;eor
  5467;19820401;19820430;  10;   2;   129.8;    110;   3339;   17.2;eor
  5467;19820501;19820531;  10;   2;   123.1;     19;   2039;   26.5;eor
  5467;19820601;19820630;  10;   2;   236.6;      0;    142;   38.3;eor
  5467;19820701;19820731;  10;   2;   208.8;      0;      0;   44.2;eor
  5467;19820801;19820831;  10;   2;   166.4;      0;      0;   27.9;eor
  5467;19820901;19820930;  10;   2;    70.0;      0;      0;   29.7;eor
  5467;19821001;19821031;  10;   2;    65.9;      9;     15;   24.5;eor
  5467;19821101;19821130;  10;   2;    58.6;     39;    193;   23.6;eor
  5467;19821201;19821231;  10;   2;   118.5;    103;    850;   37.6;eor
  5467;19830101;19830131;  10;   2;   157.7;    103;   1481;   27.4;eor
  5467;19830201;19830228;  10;   2;   119.0;     99;   1823;   25.3;eor
  5467;19830301;19830331;  10;   2;    79.5;     91;   1868;   16.5;eor
  5467;19830401;19830430;  10;   2;    92.0;     67;   1447;   23.6;eor
  5467;19830501;19830531;  10;   2;    91.0;     30;    353;   15.0;eor
  5467;19830601;19830630;  10;   2;   198.8;      1;      1;   49.5;eor
  5467;19830701;19830731;  10;   2;    90.9;      0;      0;   54.3;eor
  5467;19830801;19830831;  10;   2;   214.8;      0;      0;   36.7;eor
  5467;19830901;19830930;  10;   2;   115.0;      0;      0;   22.2;eor
  5467;19831001;19831031;  10;   2;    55.6;      7;     15;   18.5;eor
  5467;19831101;19831130;  10;   2;   123.9;     40;     59;   50.0;eor
  5467;19831201;19831231;  10;   2;   101.7;    110;   1730;   24.1;eor
  5467;19840101;19840131;  10;   2;   153.8;    141;   2190;   23.4;eor
  5467;19840201;19840229;  10;   2;   167.1;    166;   4000;   37.3;eor
  5467;19840301;19840331;  10;   2;   128.5;    113;   3401;   26.0;eor
  5467;19840401;19840430;  10;   2;    74.2;     72;   2370;   26.1;eor
  5467;19840501;19840531;  10;   2;   108.9;     34;    396;   30.2;eor
  5467;19840601;19840630;  10;   2;   122.8;      1;      1;   18.2;eor
  5467;19840701;19840731;  10;   2;   178.5;     11;     14;   28.4;eor
  5467;19840801;19840831;  10;   2;   311.0;      0;      0;   69.5;eor
  5467;19840901;19840930;  10;   2;   172.7;     23;     44;   32.4;eor
  5467;19841001;19841031;  10;   2;    45.6;      7;      7;   11.3;eor
  5467;19841101;19841130;  10;   2;    30.4;     20;     49;   18.8;eor
  5467;19841201;19841231;  10;   2;    71.4;     66;    529;   13.8;eor
  5467;19850101;19850131;  10;   2;   117.9;    100;   2124;   24.1;eor
  5467;19850201;19850228;  10;   2;   101.8;     91;   2627;   16.2;eor
  5467;19850301;19850331;  10;   2;   101.3;     96;   1855;   28.6;eor
  5467;19850401;19850430;  10;   2;   157.9;    120;   1420;   40.0;eor
  5467;19850501;19850531;  10;   2;    99.1;     46;    890;   16.0;eor
  5467;19850601;19850630;  10;   2;   178.2;      5;      5;   47.3;eor
  5467;19850701;19850731;  10;   2;   146.8;      0;      0;   34.8;eor
  5467;19850801;19850831;  10;   2;   308.4;      0;      0;   91.8;eor
  5467;19850901;19850930;  10;   2;    83.8;      0;      0;   19.8;eor
  5467;19851001;19851031;  10;   2;    45.2;      0;      0;   13.6;eor
  5467;19851101;19851130;  10;   2;   142.6;    106;    589;   25.4;eor
  5467;19851201;19851231;  10;   2;    93.5;     72;    715;   33.3;eor
  5467;19860101;19860131;  10;   2;   187.4;    181;   2939;   27.0;eor
  5467;19860201;19860228;  10;   2;    32.7;     35;   2142;   12.4;eor
  5467;19860301;19860331;  10;   2;    87.7;     74;   1734;   23.1;eor
  5467;19860401;19860430;  10;   2;   109.0;     84;   1423;   22.8;eor
  5467;19860501;19860531;  10;   2;   177.8;     40;    192;   31.1;eor
  5467;19860601;19860630;  10;   2;   104.9;      3;    131;   30.8;eor
  5467;19860701;19860731;  10;   2;   176.9;      0;      0;   24.5;eor
  5467;19860801;19860831;  10;   2;   170.2;      3;      3;   21.2;eor
  5467;19860901;19860930;  10;   2;    38.5;      0;      0;   10.8;eor
  5467;19861001;19861031;  10;   2;    85.1;     25;     42;   18.4;eor
  5467;19861101;19861130;  10;   2;    29.5;     18;    105;   10.0;eor
  5467;19861201;19861231;  10;   2;   166.8;    161;   1097;   30.7;eor
  5467;19870101;19870131;  10;   2;   132.7;     91;   2711;   37.2;eor
  5467;19870201;19870228;  10;   2;   109.3;     87;   2292;   24.0;eor
  5467;19870301;19870331;  10;   2;   153.4;    133;   4817;   27.2;eor
  5467;19870401;19870430;  10;   2;    81.5;     55;   3112;   23.5;eor
  5467;19870501;19870531;  10;   2;   171.7;     71;    412;   24.9;eor
  5467;19870601;19870630;  10;   2;   172.7;     10;     12;   22.2;eor
  5467;19870701;19870731;  10;   2;   212.2;      0;      0;   22.1;eor
  5467;19870801;19870831;  10;   2;   151.9;      0;      0;   32.4;eor
  5467;19870901;19870930;  10;   2;   150.5;      2;      2;   38.3;eor
  5467;19871001;19871031;  10;   2;    44.6;      0;      0;   14.6;eor
  5467;19871101;19871130;  10;   2;    79.0;     50;    255;   20.3;eor
  5467;19871201;19871231;  10;   2;    76.4;     25;    594;   16.8;eor
  5467;19880101;19880131;  10;   2;   100.1;     78;    695;   26.5;eor
  5467;19880201;19880229;  10;   2;   235.6;    232;   2641;   41.2;eor
  5467;19880301;19880331;  10;   2;   342.0;    330;   7795;   36.0;eor
  5467;19880401;19880430;  10;   2;    53.5;     30;   3575;   19.6;eor
  5467;19880501;19880531;  10;   2;   112.6;      2;    922;   22.3;eor
  5467;19880601;19880630;  10;   2;   131.9;      5;      7;   24.7;eor
  5467;19880701;19880731;  10;   2;   186.5;      0;      0;   24.3;eor
  5467;19880801;19880831;  10;   2;   228.4;      0;      0;   42.2;eor
  5467;19880901;19880930;  10;   2;   100.7;      5;     10;   23.3;eor
  5467;19881001;19881031;  10;   2;    79.0;      4;      5;   22.7;eor
  5467;19881101;19881130;  10;   2;   169.0;    154;   1048;   55.9;eor
  5467;19881201;19881231;  10;   2;   248.5;    228;   4275;   40.0;eor
  5467;19890101;19890131;  10;   2;    34.4;     28;   3457;    9.5;eor
  5467;19890201;19890228;  10;   2;   130.8;     85;   2329;   22.4;eor
  5467;19890301;19890331;  10;   2;    91.3;     91;   2442;   22.7;eor
  5467;19890401;19890430;  10;   2;   116.7;     86;   1231;   25.8;eor
  5467;19890501;19890531;  10;   2;    72.6;     14;    134;   12.3;eor
  5467;19890601;19890630;  10;   2;   136.2;      7;     10;   25.8;eor
  5467;19890701;19890731;  10;   2;   212.6;      0;      0;   45.3;eor
  5467;19890801;19890831;  10;   2;   114.7;      1;      1;   14.2;eor
  5467;19890901;19890930;  10;   2;   174.5;      5;     10;   43.9;eor
  5467;19891001;19891031;  10;   2;    88.0;     28;    159;   18.3;eor
  5467;19891101;19891130;  10;   2;    71.7;     55;    517;   23.8;eor
  5467;19891201;19891231;  10;   2;    37.9;     18;    423;    8.8;eor
  5467;19900101;19900131;  10;   2;    21.8;     21;    314;    9.6;eor
  5467;19900201;19900228;  10;   2;   125.9;     80;    698;   21.6;eor
  5467;19900301;19900331;  10;   2;    82.0;     70;    900;   15.8;eor
  5467;19900401;19900430;  10;   2;   130.5;    117;   1233;   21.0;eor
  5467;19900501;19900531;  10;   2;    60.5;      0;    330;    9.6;eor
  5467;19900601;19900630;  10;   2;   177.5;      0;      0;   20.9;eor
  5467;19900701;19900731;  10;   2;   203.8;      0;      0;   50.7;eor
  5467;19900801;19900831;  10;   2;   109.0;      0;      0;   24.2;eor
  5467;19900901;19900930;  10;   2;   160.6;      1;      1;   32.5;eor
  5467;19901001;19901031;  10;   2;   116.6;     22;     35;   28.9;eor
  5467;19901101;19901130;  10;   2;   119.6;     85;    554;   18.8;eor
  5467;19901201;19901231;  10;   2;   115.0;    124;   2166;   33.6;eor
  5467;19910101;19910131;  10;   2;    57.6;   -999;   -999;   13.1;eor
  5467;19910201;19910228;  10;   2;    76.3;   -999;   -999;   18.7;eor
  5467;19910301;19910331;  10;   2;    51.8;   -999;   -999;   10.7;eor
  5467;19910401;19910430;  10;   2;   113.5;   -999;   -999;   37.9;eor
  5467;19910501;19910531;  10;   2;   161.4;   -999;   -999;   17.5;eor
  5467;19910601;19910630;  10;   2;   181.2;   -999;   -999;   39.1;eor
  5467;19910701;19910731;  10;   2;   246.3;   -999;   -999;   41.9;eor
  5467;19910801;19910831;  10;   2;   234.7;   -999;   -999;   78.0;eor
  5467;19910901;19910930;  10;   2;    91.8;   -999;   -999;   23.1;eor
  5467;19911001;19911031;  10;   2;    30.7;   -999;   -999;    6.9;eor
  5467;19911101;19911130;  10;   2;   123.3;   -999;   -999;   31.9;eor
  5467;19911201;19911231;  10;   2;   150.0;   -999;   -999;   25.9;eor
  5467;19920101;19920131;  10;   2;    31.2;   -999;   -999;   20.9;eor
  5467;19920201;19920229;  10;   2;   175.3;   -999;   -999;   35.7;eor
  5467;19920301;19920331;  10;   2;   174.9;   -999;   -999;   27.1;eor
  5467;19920401;19920430;  10;   2;   101.5;   -999;   -999;   14.8;eor
  5467;19920501;19920531;  10;   2;    15.0;   -999;   -999;    8.3;eor
  5467;19920601;19920630;  10;   2;   183.8;   -999;   -999;   53.5;eor
  5467;19920701;19920731;  10;   2;   205.2;   -999;   -999;   24.5;eor
  5467;19920801;19920831;  10;   2;   151.1;   -999;   -999;   45.9;eor
  5467;19920901;19920930;  10;   2;   119.9;   -999;   -999;   34.0;eor
  5467;19921001;19921031;  10;   2;    91.0;   -999;   -999;   18.6;eor
  5467;19921101;19921130;  10;   2;   207.0;   -999;   -999;   22.4;eor
  5467;19921201;19921231;  10;   2;    85.7;   -999;   -999;   41.2;eor
  5467;19930101;19930131;  10;   2;   101.4;   -999;   -999;   22.7;eor
  5467;19930201;19930228;  10;   2;   100.5;   -999;   -999;   21.7;eor
  5467;19930301;19930331;  10;   2;   213.6;   -999;   -999;   35.0;eor
  5467;19930401;19930430;  10;   2;    96.0;   -999;   -999;   15.2;eor
  5467;19930501;19930531;  10;   2;    96.2;   -999;   -999;   19.2;eor
  5467;19930601;19930630;  10;   2;   208.8;   -999;   -999;   33.6;eor
  5467;19930701;19930731;  10;   2;   346.0;   -999;   -999;   39.8;eor
  5467;19930801;19930831;  10;   2;   183.9;   -999;   -999;   28.4;eor
  5467;19930901;19930930;  10;   2;   108.6;   -999;   -999;   16.6;eor
  5467;19931001;19931031;  10;   2;    71.9;   -999;   -999;   20.9;eor
  5467;19931101;19931130;  10;   2;    61.0;   -999;   -999;   25.1;eor
  5467;19931201;19931231;  10;   2;   142.6;   -999;   -999;   18.8;eor
  5467;19940101;19940131;  10;   2;   132.2;   -999;   -999;   29.7;eor
  5467;19940201;19940228;  10;   2;   105.9;   -999;   -999;   25.0;eor
  5467;19940301;19940331;  10;   2;   124.6;   -999;   -999;   24.9;eor
  5467;19940401;19940430;  10;   2;   205.1;   -999;   -999;   53.4;eor
  5467;19940501;19940531;  10;   2;   141.3;   -999;   -999;   19.9;eor
  5467;19940601;19940630;  10;   2;   142.4;   -999;   -999;   28.8;eor
  5467;19940701;19940731;  10;   2;   140.8;   -999;   -999;   39.1;eor
  5467;19940801;19940831;  10;   2;   182.4;   -999;   -999;   40.1;eor
  5467;19940901;19940930;  10;   2;    78.8;   -999;   -999;   18.9;eor
  5467;19941001;19941031;  10;   2;    54.4;   -999;   -999;   11.5;eor
  5467;19941101;19941130;  10;   2;   128.2;   -999;   -999;   33.0;eor
  5467;19941201;19941231;  10;   2;   180.0;   -999;   -999;   30.2;eor
  5467;19950101;19950131;  10;   2;   243.7;   -999;   -999;   35.9;eor
  5467;19950201;19950228;  10;   2;   133.1;   -999;   -999;   31.9;eor
  5467;19950301;19950331;  10;   2;   243.6;   -999;   -999;   44.0;eor
  5467;19950401;19950430;  10;   2;   135.3;   -999;   -999;   17.4;eor
  5467;19950501;19950531;  10;   2;   187.2;   -999;   -999;   24.7;eor
  5467;19950601;19950630;  10;   2;   361.0;   -999;   -999;  101.2;eor
  5467;19950701;19950731;  10;   2;   129.8;   -999;   -999;   49.9;eor
  5467;19950801;19950831;  10;   2;   276.3;   -999;   -999;   42.8;eor
  5467;19950901;19950930;  10;   2;   147.0;   -999;   -999;   32.2;eor
  5467;19951001;19951031;  10;   2;    39.2;   -999;   -999;   19.9;eor
  5467;19951101;19951130;  10;   2;   180.8;   -999;   -999;   36.6;eor
  5467;19951201;19951231;  10;   2;   172.9;   -999;   -999;   35.2;eor
  5467;19960101;19960131;  10;   2;    21.3;   -999;   -999;   12.2;eor
  5467;19960201;19960229;  10;   2;    87.3;   -999;   -999;   15.5;eor
  5467;19960301;19960331;  10;   2;   204.6;   -999;   -999;   36.7;eor
  5467;19960401;19960430;  10;   2;   153.5;   -999;   -999;   29.9;eor
  5467;19960501;19960531;  10;   2;   196.3;   -999;   -999;   29.2;eor
  5467;19960601;19960630;  10;   2;   167.1;   -999;   -999;   44.9;eor
  5467;19960701;19960731;  10;   2;   152.1;   -999;   -999;   37.9;eor
  5467;19960801;19960831;  10;   2;   159.1;   -999;   -999;   18.4;eor
  5467;19960901;19960930;  10;   2;   192.9;   -999;   -999;   47.0;eor
  5467;19961001;19961031;  10;   2;   140.8;   -999;   -999;   22.5;eor
  5467;19961101;19961130;  10;   2;   178.3;   -999;   -999;   29.6;eor
  5467;19961201;19961231;  10;   2;    66.6;   -999;   -999;   15.9;eor
  5467;19970101;19970131;  10;   2;     6.3;   -999;   -999;    2.8;eor
  5467;19970201;19970228;  10;   2;    94.9;   -999;   -999;   18.7;eor
  5467;19970301;19970331;  10;   2;   167.9;   -999;   -999;   22.3;eor
  5467;19970401;19970430;  10;   2;   161.5;   -999;   -999;   44.8;eor
  5467;19970501;19970531;  10;   2;    70.6;   -999;   -999;   13.0;eor
  5467;19970601;19970630;  10;   2;   165.0;   -999;   -999;   30.3;eor
  5467;19970701;19970731;  10;   2;   326.9;   -999;   -999;   87.8;eor
  5467;19970801;19970831;  10;   2;   159.6;   -999;   -999;   28.4;eor
  5467;19970901;19970930;  10;   2;    79.2;   -999;   -999;   39.8;eor
  5467;19971001;19971031;  10;   2;   135.0;   -999;   -999;   26.1;eor
  5467;19971101;19971130;  10;   2;    84.5;   -999;   -999;   45.9;eor
  5467;19971201;19971231;  10;   2;   205.6;   -999;   -999;   36.3;eor
  5467;19980101;19980131;  10;   2;    99.2;   -999;   -999;   35.6;eor
  5467;19980201;19980228;  10;   2;    36.1;   -999;   -999;   12.1;eor
  5467;19980301;19980331;  10;   2;   321.8;   -999;   -999;   50.7;eor
  5467;19980401;19980430;  10;   2;   101.9;   -999;   -999;   17.3;eor
  5467;19980501;19980531;  10;   2;    71.8;   -999;   -999;   28.0;eor
  5467;19980601;19980630;  10;   2;   186.7;   -999;   -999;   32.6;eor
  5467;19980701;19980731;  10;   2;   203.5;   -999;   -999;   41.8;eor
  5467;19980801;19980831;  10;   2;   110.4;   -999;   -999;   32.1;eor
  5467;19980901;19980930;  10;   2;   160.5;   -999;   -999;   26.1;eor
  5467;19981001;19981031;  10;   2;   155.1;   -999;   -999;   20.0;eor
  5467;19981101;19981130;  10;   2;   262.9;   -999;   -999;   49.9;eor
  5467;19981201;19981231;  10;   2;   115.8;   -999;   -999;   20.4;eor
  5467;19990101;19990131;  10;   2;   264.2;   -999;   -999;   53.2;eor
  5467;19990201;19990228;  10;   2;   381.9;   -999;   -999;   49.4;eor
  5467;19990301;19990331;  10;   2;   127.6;   -999;   -999;   24.9;eor
  5467;19990401;19990430;  10;   2;   132.3;   -999;   -999;   36.2;eor
  5467;19990501;19990531;  10;   2;   223.3;   -999;   -999;   55.2;eor
  5467;19990601;19990630;  10;   2;   149.5;   -999;   -999;   20.1;eor
  5467;19990701;19990731;  10;   2;   216.3;   -999;   -999;   44.8;eor
  5467;19990801;19990831;  10;   2;   117.8;   -999;   -999;   20.0;eor
  5467;19990901;19990930;  10;   2;    83.9;   -999;   -999;   11.9;eor
  5467;19991001;19991031;  10;   2;    70.5;   -999;   -999;   16.1;eor
  5467;19991101;19991130;  10;   2;   180.6;   -999;   -999;   20.8;eor
  5467;19991201;19991231;  10;   2;   148.5;   -999;   -999;   23.3;eor
  5467;20000101;20000131;  10;   2;   130.8;   -999;   -999;   44.7;eor
  5467;20000201;20000229;  10;   2;   145.6;   -999;   -999;   21.1;eor
  5467;20000301;20000331;  10;   2;   455.8;   -999;   -999;   66.0;eor
  5467;20000401;20000430;  10;   2;    36.6;   -999;   -999;   10.9;eor
  5467;20000501;20000531;  10;   2;   163.2;   -999;   -999;   22.6;eor
  5467;20000601;20000630;  10;   2;   217.2;   -999;   -999;   79.2;eor
  5467;20000701;20000731;  10;   2;   231.8;   -999;   -999;   31.1;eor
  5467;20000801;20000831;  10;   2;   140.4;   -999;   -999;   28.5;eor
  5467;20000901;20000930;  10;   2;   160.5;   -999;   -999;   33.6;eor
  5467;20001001;20001031;  10;   2;   147.2;   -999;   -999;   30.1;eor
  5467;20001101;20001130;  10;   2;    59.1;   -999;   -999;    9.6;eor
